,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSX,"[0.00217008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17981123202403337,"[ 1.69773332e-04  2.02119403e-04 -3.03960586e-07  7.14273318e-05
 -9.82193881e-06  9.08936849e-06]","[ 0.0107804  -0.00957473 -0.00241591  0.00027804 -0.00544165 -0.0018962
 -0.00391182 -0.00425782 -0.0052172  -0.00415362 -0.00216486  0.00111429
 -0.00451     0.00065477 -0.00511541 -0.00148582 -0.003758    0.00133875
 -0.0005563  -0.0074779 ]",-6.152773131644483,0.0021275735401642204,0.8077984316936793,-0.038329921563281834,"[-0.14172734 -0.11763185 -0.08044667 -0.04078823  0.00189524  0.04928407
  0.08962593  0.13256725  0.17200008  0.19962309  0.20623486  0.17474224
  0.08074731 -0.0855242  -0.27278724 -0.36056486 -0.2874165  -0.23352576
 -0.21863034 -0.14671407  0.39611562  1.13598015  1.81856809  1.52549622
  0.00474254]","[8.82225217e-05 1.14073062e-03 1.76015154e-04 1.37662489e-04
 1.89185718e-04 1.27609119e-03]","[ 9.68493721e-03 -2.93396099e-03 -2.25840548e-03  4.91182037e-03
 -2.46955528e-03  3.14940385e-03 -2.25185645e-04 -1.45555166e-03
  4.86607704e-04 -1.43676773e-03  2.98210907e-03  2.26731857e-03
 -2.32297016e-03  1.75939347e-03 -1.91852249e-03  5.45039309e-04
  8.57557541e-04  4.91037318e-04  2.22420319e-03  4.18835347e-05]",0.08583270426574222,0.8077984316936793
PVH,"[0.00222085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17271756787722606,"[ 9.10011136e-05  1.05002724e-03 -3.44962222e-04  2.40432429e-04
 -1.04555709e-04 -2.60531912e-05]","[ 0.00619811 -0.00346033 -0.00198846  0.00881542  0.00164117  0.00500402
  0.00256607 -0.00186153 -0.00046497 -0.00379255  0.00110919  0.00098003
 -0.001588    0.0015908  -0.00087575 -0.00050052  0.0001198  -0.00098647
 -0.00151556 -0.0076348 ]",-5.465903783051564,0.0042285176569438615,0.807799498366189,-0.03832991944183749,"[-0.14172729 -0.1176319  -0.08044673 -0.04078824  0.00189522  0.04928406
  0.08962582  0.13256728  0.17199996  0.19962305  0.20623487  0.17474227
  0.08074729 -0.08552406 -0.27278715 -0.36056478 -0.2874168  -0.2335261
 -0.21863049 -0.14671363  0.39611564  1.1359791   1.81856784  1.52549632
  0.00474259]","[8.82230062e-05 1.14073068e-03 1.76015437e-04 1.37660029e-04
 1.89182287e-04 1.27608578e-03]","[ 9.68492997e-03 -2.93395160e-03 -2.25841228e-03  4.91182083e-03
 -2.46956162e-03  3.14940091e-03 -2.25189620e-04 -1.45554988e-03
  4.86611138e-04 -1.43676447e-03  2.98210423e-03  2.26732375e-03
 -2.32296958e-03  1.75938151e-03 -1.91851921e-03  5.45040245e-04
  8.57558554e-04  4.91036461e-04  2.22419318e-03  4.18794548e-05]",0.08583271478963292,0.807799498366189
PWR,"[0.00230451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17466589892416604,"[-2.54740314e-04 -1.20432753e-04  1.52872249e-04 -9.39045615e-05
  1.83095342e-04  2.83158358e-04]","[ 0.00948167 -0.00686866 -0.00106089  0.00292301 -0.0030023  -0.00115811
 -0.00321518 -0.00400671 -0.00444912 -0.00329752 -0.00177646  0.00167605
 -0.00440339  0.00320171 -0.00181708  0.00164788 -0.00088601  0.00085022
 -0.00123786 -0.00124519]",-5.345194369449142,0.004771023773947582,0.8078012563033802,-0.03832991594557609,"[-0.14172722 -0.117632   -0.08044683 -0.04078827  0.00189519  0.04928402
  0.08962564  0.13256732  0.17199977  0.19962298  0.20623489  0.17474233
  0.08074727 -0.08552383 -0.272787   -0.36056466 -0.2874173  -0.23352668
 -0.21863073 -0.1467129   0.39611566  1.13597736  1.81856744  1.52549648
  0.00474268]","[8.82238046e-05 1.14073076e-03 1.76015903e-04 1.37655975e-04
 1.89176633e-04 1.27607686e-03]","[ 9.68491805e-03 -2.93393611e-03 -2.25842348e-03  4.91182158e-03
 -2.46957208e-03  3.14939607e-03 -2.25196170e-04 -1.45554693e-03
  4.86616798e-04 -1.43675910e-03  2.98209626e-03  2.26733229e-03
 -2.32296862e-03  1.75936181e-03 -1.91851381e-03  5.45041786e-04
  8.57560223e-04  4.91035049e-04  2.22417669e-03  4.18727309e-05]",0.08583273213360561,0.8078012563033802
QCOM,"[0.00248396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17869632232197077,"[-1.79111401e-03 -1.00913620e-03 -2.19765230e-04 -6.66113294e-04
  1.25104566e-04 -6.83555494e-05]","[ 0.00738339 -0.00447923 -0.00144823  0.00666744 -0.00048592  0.00242211
 -0.00083599 -0.00185275 -0.00214843 -0.0005745   0.00307434  0.00454531
  0.00298763  0.00207065  0.00177225 -0.00288322  0.00055442 -0.00112532
  0.00498114 -0.00210396]",-4.980497038223495,0.006870646734622067,0.8078050270031647,-0.03832990844624552,"[-0.14172707 -0.11763219 -0.08044703 -0.04078832  0.00189514  0.04928396
  0.08962525  0.13256742  0.17199935  0.19962282  0.20623493  0.17474246
  0.08074722 -0.08552332 -0.27278667 -0.36056438 -0.28741836 -0.2335279
 -0.21863125 -0.14671133  0.39611571  1.13597363  1.81856656  1.52549683
  0.00474287]","[8.82255172e-05 1.14073095e-03 1.76016902e-04 1.37647280e-04
 1.89164505e-04 1.27605773e-03]","[ 9.68489247e-03 -2.93390289e-03 -2.25844751e-03  4.91182320e-03
 -2.46959450e-03  3.14938567e-03 -2.25210221e-04 -1.45554062e-03
  4.86628939e-04 -1.43674758e-03  2.98207914e-03  2.26735061e-03
 -2.32296657e-03  1.75931955e-03 -1.91850224e-03  5.45045092e-04
  8.57563802e-04  4.91032019e-04  2.22414130e-03  4.18583084e-05]",0.08583276933568221,0.8078050270031647
QRVO,"[0.00203144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605605535033282,"[ 3.56519851e-04 -2.57873622e-04  1.06979809e-04 -2.38146247e-04
 -9.02499377e-06 -3.27773657e-04]","[ 9.72778549e-03 -7.95218051e-03 -2.39786432e-03  1.98215495e-03
 -5.50889541e-03 -3.29895244e-05 -3.13316487e-03 -3.72059851e-04
 -4.23321175e-04 -9.40855155e-04  3.41074617e-03 -1.24149249e-03
 -3.19187352e-03 -3.58365226e-03 -5.43790531e-03 -3.01639730e-03
 -3.14321494e-03  9.68627946e-05 -3.34744492e-04 -7.01926752e-03]",-5.380141533502127,0.004607169814966973,0.8077955185722758,-0.03832992735702348,"[-0.14172745 -0.1176317  -0.08044651 -0.04078819  0.00189528  0.04928413
  0.08962623  0.13256717  0.1720004   0.19962322  0.20623483  0.17474213
  0.08074734 -0.08552459 -0.27278749 -0.36056507 -0.28741568 -0.23352481
 -0.21862994 -0.14671528  0.39611558  1.13598304  1.81856876  1.52549595
  0.00474239]","[8.82211986e-05 1.14073048e-03 1.76014382e-04 1.37669207e-04
 1.89195087e-04 1.27610598e-03]","[ 9.68495697e-03 -2.93398666e-03 -2.25838692e-03  4.91181912e-03
 -2.46953796e-03  3.14941188e-03 -2.25174790e-04 -1.45555654e-03
  4.86598324e-04 -1.43677662e-03  2.98212230e-03  2.26730442e-03
 -2.32297174e-03  1.75942611e-03 -1.91853143e-03  5.45036755e-04
  8.57554775e-04  4.91039659e-04  2.22423053e-03  4.18946771e-05]",0.0858326755246141,0.8077955185722758
RCL,"[0.00225615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16622732961517814,"[ 3.09307768e-04  9.09369706e-05  1.31615936e-04 -1.27731812e-04
  9.33199772e-05 -4.36388293e-05]","[ 0.00730447 -0.00506492 -0.00281719  0.00647342 -0.0021249   0.00445466
  0.00088476  0.00158129  0.00225917 -0.00066754  0.00491483  0.00025059
  0.00084437 -0.00044778  0.00118178 -0.00278042  0.00093312 -0.00392995
 -0.00012913 -0.00533944]",-4.942132147176436,0.007139359966631222,0.8078002401294717,-0.038329917966586635,"[-0.14172726 -0.11763194 -0.08044677 -0.04078826  0.00189521  0.04928404
  0.08962574  0.1325673   0.17199988  0.19962302  0.20623488  0.1747423
  0.08074728 -0.08552396 -0.27278708 -0.36056473 -0.28741701 -0.23352635
 -0.21863059 -0.14671332  0.39611565  1.13597837  1.81856767  1.52549639
  0.00474263]","[8.82233431e-05 1.14073071e-03 1.76015634e-04 1.37658319e-04
 1.89179901e-04 1.27608202e-03]","[ 9.68492494e-03 -2.93394506e-03 -2.25841701e-03  4.91182115e-03
 -2.46956603e-03  3.14939887e-03 -2.25192384e-04 -1.45554863e-03
  4.86613526e-04 -1.43676220e-03  2.98210087e-03  2.26732736e-03
 -2.32296917e-03  1.75937320e-03 -1.91851693e-03  5.45040895e-04
  8.57559258e-04  4.91035865e-04  2.22418622e-03  4.18766177e-05]",0.08583272210793881,0.8078002401294717
REG,"[0.00226272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16937791457899412,"[-7.38792172e-04 -7.71285737e-04  3.81581451e-06  6.66913711e-05
 -8.01886178e-05  1.24569169e-04]","[ 6.85062164e-03 -3.78857637e-03 -1.47862881e-03  7.64669815e-03
  2.24019836e-04  3.80628491e-03  1.46387225e-03 -4.07165059e-04
  1.97288733e-03 -2.30348917e-03  4.14326350e-03 -2.24622223e-03
 -3.24070998e-03 -2.89095840e-03 -4.09179913e-03 -7.14212379e-04
 -9.59994907e-05  1.25029797e-03  1.48875720e-03 -6.20872923e-03]",-5.089935763613029,0.006158415468822573,0.8078003782280667,-0.038329917691930185,"[-0.14172726 -0.11763195 -0.08044678 -0.04078826  0.00189521  0.04928404
  0.08962573  0.1325673   0.17199987  0.19962301  0.20623488  0.1747423
  0.08074728 -0.08552394 -0.27278707 -0.36056472 -0.28741705 -0.23352639
 -0.21863061 -0.14671326  0.39611565  1.13597823  1.81856764  1.5254964
  0.00474263]","[8.82234058e-05 1.14073072e-03 1.76015670e-04 1.37658000e-04
 1.89179457e-04 1.27608132e-03]","[ 9.68492400e-03 -2.93394384e-03 -2.25841789e-03  4.91182120e-03
 -2.46956686e-03  3.14939849e-03 -2.25192898e-04 -1.45554840e-03
  4.86613971e-04 -1.43676178e-03  2.98210024e-03  2.26732803e-03
 -2.32296910e-03  1.75937165e-03 -1.91851651e-03  5.45041016e-04
  8.57559389e-04  4.91035754e-04  2.22418493e-03  4.18760895e-05]",0.08583272347043247,0.8078003782280667
REGN,"[0.00210495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611337447176696,"[ 7.00058545e-04 -8.02655342e-04  5.38055415e-04 -1.09740867e-04
  1.22015566e-04  2.17890505e-05]","[ 0.00989375 -0.00958887 -0.00477477  0.00149807 -0.00672649  0.00248834
 -0.00113373  0.00073175 -0.00049598 -0.0024238   0.00162153  0.00064187
 -0.00064728 -0.00042232 -0.00259223 -0.00424861 -0.00361967  0.0004944
  0.00532117 -0.00333972]",-5.1889368402127465,0.005577933898660179,0.8077970631935198,-0.03832992428501405,"[-0.14172739 -0.11763178 -0.0804466  -0.04078821  0.00189526  0.0492841
  0.08962607  0.13256721  0.17200023  0.19962315  0.20623485  0.17474219
  0.08074732 -0.08552439 -0.27278736 -0.36056496 -0.28741612 -0.23352531
 -0.21863015 -0.14671464  0.3961156   1.13598151  1.81856841  1.5254961
  0.00474247]","[8.82219001e-05 1.14073056e-03 1.76014791e-04 1.37665645e-04
 1.89190119e-04 1.27609814e-03]","[ 9.68494649e-03 -2.93397305e-03 -2.25839677e-03  4.91181978e-03
 -2.46954714e-03  3.14940762e-03 -2.25180546e-04 -1.45555395e-03
  4.86603297e-04 -1.43677191e-03  2.98211529e-03  2.26731193e-03
 -2.32297090e-03  1.75940880e-03 -1.91852669e-03  5.45038109e-04
  8.57556242e-04  4.91038418e-04  2.22421604e-03  4.18887691e-05]",0.08583269076399169,0.8077970631935198
RF,"[0.00233178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17467261614879745,[ 0.00129762 -0.00022748  0.00046369 -0.0002377   0.00013795 -0.00023925],"[ 8.91928128e-03 -6.79623722e-03 -2.30775723e-03  3.34896398e-03
 -4.70871862e-03  5.50078841e-04 -3.66921906e-03 -7.40392683e-04
 -3.14135806e-03  6.93494902e-05  7.64002354e-04  4.34394163e-03
 -3.99035473e-04  4.48885183e-03  1.20654654e-03  4.88079341e-04
 -1.03096081e-03  5.91158783e-04  1.48935577e-03  5.09776579e-03]",-5.296692685158135,0.005008130009498751,0.8078018293454315,-0.03832991480588531,"[-0.1417272  -0.11763202 -0.08044686 -0.04078828  0.00189519  0.04928401
  0.08962558  0.13256734  0.17199971  0.19962295  0.2062349   0.17474235
  0.08074726 -0.08552375 -0.27278695 -0.36056461 -0.28741746 -0.23352686
 -0.21863081 -0.14671266  0.39611567  1.13597679  1.8185673   1.52549653
  0.00474271]","[8.82240649e-05 1.14073079e-03 1.76016055e-04 1.37654654e-04
 1.89174790e-04 1.27607395e-03]","[ 9.68491416e-03 -2.93393106e-03 -2.25842713e-03  4.91182183e-03
 -2.46957549e-03  3.14939449e-03 -2.25198306e-04 -1.45554598e-03
  4.86618643e-04 -1.43675735e-03  2.98209366e-03  2.26733508e-03
 -2.32296831e-03  1.75935539e-03 -1.91851206e-03  5.45042288e-04
  8.57560767e-04  4.91034589e-04  2.22417131e-03  4.18705391e-05]",0.08583273778729206,0.8078018293454315
RHI,"[0.00227123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17095132276318944,"[-4.66343529e-04 -8.54029952e-05  1.34561455e-05  1.02597346e-04
  6.74988563e-05  3.27572791e-04]","[ 0.00955391 -0.00668934 -0.00047366  0.00286415 -0.00266839 -0.00208229
 -0.00421384 -0.00468049 -0.00511908 -0.00200453  0.00019546  0.00272232
 -0.0021387   0.00056283 -0.00356074 -0.00143087 -0.00222051  0.00190785
  0.00273425 -0.00371816]",-5.216275099596172,0.005427508448538045,0.8078005570703356,-0.03832991733624096,"[-0.14172725 -0.11763196 -0.08044679 -0.04078826  0.0018952   0.04928404
  0.08962571  0.1325673   0.17199985  0.199623    0.20623489  0.17474231
  0.08074728 -0.08552392 -0.27278706 -0.36056471 -0.2874171  -0.23352645
 -0.21863063 -0.14671319  0.39611565  1.13597805  1.8185676   1.52549642
  0.00474264]","[8.82234870e-05 1.14073073e-03 1.76015718e-04 1.37657588e-04
 1.89178882e-04 1.27608041e-03]","[ 9.68492279e-03 -2.93394227e-03 -2.25841903e-03  4.91182128e-03
 -2.46956792e-03  3.14939799e-03 -2.25193565e-04 -1.45554810e-03
  4.86614547e-04 -1.43676123e-03  2.98209943e-03  2.26732890e-03
 -2.32296900e-03  1.75936965e-03 -1.91851596e-03  5.45041173e-04
  8.57559559e-04  4.91035611e-04  2.22418325e-03  4.18754054e-05]",0.08583272523490701,0.8078005570703356
RJF,"[0.00216403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17048621877525197,"[ 1.42314369e-04 -8.72422041e-05  1.93468655e-04 -8.89339713e-05
  1.46283511e-04  1.46032502e-04]","[ 0.00950645 -0.00644759 -0.00058753  0.00250072 -0.00472335 -0.00218874
 -0.00579644 -0.00181213 -0.00344663  0.00100254  0.00181945  0.00286691
 -0.00231659  0.00210541 -0.00090097  0.00124475 -0.0005545   0.00073924
 -0.00078018  0.00330501]",-5.587166440742304,0.003745626296022135,0.8077983046106793,-0.03832992181602999,"[-0.14172734 -0.11763184 -0.08044667 -0.04078823  0.00189524  0.04928408
  0.08962594  0.13256725  0.1720001   0.1996231   0.20623486  0.17474223
  0.08074731 -0.08552422 -0.27278725 -0.36056487 -0.28741647 -0.23352572
 -0.21863032 -0.14671412  0.39611562  1.13598028  1.81856812  1.52549621
  0.00474253]","[8.82224640e-05 1.14073062e-03 1.76015120e-04 1.37662782e-04
 1.89186126e-04 1.27609184e-03]","[ 9.68493807e-03 -2.93396211e-03 -2.25840468e-03  4.91182032e-03
 -2.46955452e-03  3.14940420e-03 -2.25185172e-04 -1.45555187e-03
  4.86607294e-04 -1.43676811e-03  2.98210965e-03  2.26731796e-03
 -2.32297023e-03  1.75939489e-03 -1.91852288e-03  5.45039198e-04
  8.57557420e-04  4.91037421e-04  2.22420439e-03  4.18840208e-05]",0.08583270301192945,0.8077983046106793
