,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSN,"[0.00124339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14047975079381475,"[ 8.23955391e-04 -3.66749261e-04  5.27897938e-04 -1.40752991e-04
  2.14545536e-04  9.83936025e-05]","[-2.04491483e-03 -3.41205760e-03  6.29455161e-03 -5.41393788e-03
 -1.21021938e-02  1.40837968e-02  1.97972207e-03 -7.72355612e-03
 -2.03683852e-03 -8.52990220e-05  5.67152507e-03  4.24919505e-03
 -4.98614920e-03 -9.03750223e-05 -7.19855948e-04  2.01344918e-03
  3.19851560e-03 -2.25497904e-03 -1.00836787e-03 -7.84412755e-05]",-6.547166989443454,0.001434172875335662,0.8272358021865006,-0.04016711080465335,"[-0.12240599 -0.09979806 -0.06539093 -0.02639036  0.01496623  0.05761543
  0.09688008  0.13909084  0.16366418  0.17723681  0.15546802  0.07776343
 -0.06538112 -0.22909896 -0.3257169  -0.26253472 -0.19672832 -0.16840919
 -0.08110436  0.29890294  0.8442865   1.27604237  1.13106737 -0.11940951
  0.0026208 ]","[ 8.86008277e-06  3.60634213e-04 -1.51542261e-04 -1.12400661e-03
 -1.17143271e-04 -1.37624541e-03]","[ 7.51021330e-03 -4.78465060e-03 -4.34165787e-03  5.06653993e-03
 -4.88697287e-03  2.64850762e-03  8.89006186e-04 -9.09568364e-05
  1.24134710e-03  4.90152038e-04  1.19775680e-03  1.72683754e-03
 -1.70971122e-03  1.48182794e-03 -6.60944237e-04 -1.61349944e-04
  5.04153807e-04  1.70075048e-03  2.00875947e-03 -1.15677685e-03]",0.08392232381217779,0.8272358021865006
TT,"[0.00183652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1487778369963083,[0.00180543 0.00065158 0.0006049  0.00059045 0.00013805 0.00047823],"[ 0.00326368 -0.00641761  0.00089884  0.00015631 -0.00864339  0.00903398
  0.00034482 -0.00595062  0.00053326  0.0017019   0.00195352  0.00164454
 -0.00271792  0.00222714  0.00023876 -0.00164491  0.00030114  0.00260855
  0.00356874 -0.00171777]",-4.6581560470692365,0.009483934216451335,0.8272470678404549,-0.040166745137429315,"[-0.12240607 -0.09979836 -0.06539106 -0.02639067  0.0149658   0.05761526
  0.09688019  0.13909006  0.16366347  0.17723719  0.15546791  0.07776406
 -0.06538225 -0.22909936 -0.32571642 -0.2625343  -0.19672695 -0.16840896
 -0.08110504  0.29889989  0.84429205  1.2760419   1.13107199 -0.11940775
  0.00262185]","[ 8.86537394e-06  3.60744055e-04 -1.51523871e-04 -1.12398939e-03
 -1.17107932e-04 -1.37623842e-03]","[ 7.51027071e-03 -4.78466170e-03 -4.34169049e-03  5.06652815e-03
 -4.88696188e-03  2.64846220e-03  8.88971330e-04 -9.09483184e-05
  1.24128183e-03  4.90105625e-04  1.19780179e-03  1.72681183e-03
 -1.70972336e-03  1.48168311e-03 -6.60985611e-04 -1.61356824e-04
  5.04084039e-04  1.70077086e-03  2.00867610e-03 -1.15683262e-03]",0.08392231652281304,0.8272470678404549
TTWO,"[0.00141873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13573319481067744,"[ 3.07929217e-05 -2.29036655e-04  2.70365663e-04 -3.71626405e-04
  2.85663616e-04  1.23944995e-04]","[ 0.00172907 -0.00450748  0.00124212 -0.00341514 -0.00611763  0.01205083
 -0.00328539 -0.00624325  0.00193222 -0.00062664  0.0040734   0.00343635
 -0.00616425  0.00369016  0.00120574 -0.00517606  0.00172222  0.0024248
  0.0060158   0.0051649 ]",-5.4853343751016626,0.0041471481443355425,0.8272391325855069,-0.040167002704603015,"[-0.12240601 -0.09979815 -0.06539097 -0.02639045  0.01496611  0.05761538
  0.09688011  0.13909061  0.16366397  0.17723693  0.15546799  0.07776361
 -0.06538145 -0.22909908 -0.32571676 -0.2625346  -0.19672792 -0.16840913
 -0.08110456  0.29890203  0.84428814  1.27604223  1.13106874 -0.11940899
  0.00262111]","[ 8.86164697e-06  3.60666685e-04 -1.51536824e-04 -1.12400152e-03
 -1.17132824e-04 -1.37624334e-03]","[ 7.51023027e-03 -4.78465388e-03 -4.34166751e-03  5.06653645e-03
 -4.88696962e-03  2.64849420e-03  8.88995881e-04 -9.09543183e-05
  1.24132780e-03  4.90138317e-04  1.19777010e-03  1.72682994e-03
 -1.70971481e-03  1.48178513e-03 -6.60956468e-04 -1.61351978e-04
  5.04133182e-04  1.70075650e-03  2.00873482e-03 -1.15679334e-03]",0.08392232165726578,0.8272391325855069
TXN,"[0.00152869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13776623652651032,"[-3.91218943e-04  6.88934431e-04 -6.90641999e-05 -4.12273893e-04
  3.33448137e-04  1.74021675e-04]","[ 0.00010892 -0.00465051  0.00457428 -0.00349547 -0.01153288  0.01366528
  0.00106498 -0.01045316  0.00109555  0.00402818  0.00128415  0.0013245
 -0.00242589  0.00133716 -0.00023971 -0.00036352  0.00240504  0.00110523
 -0.00116211  0.00125727]",-5.165448716926001,0.005710499866075137,0.827241221167107,-0.04016693491219265,"[-0.12240603 -0.0997982  -0.06539099 -0.02639051  0.01496603  0.05761535
  0.09688013  0.13909046  0.16366384  0.17723699  0.15546797  0.07776373
 -0.06538166 -0.22909915 -0.32571667 -0.26253452 -0.19672766 -0.16840908
 -0.08110468  0.29890147  0.84428917  1.27604215  1.13106959 -0.11940867
  0.0026213 ]","[ 8.86262792e-06  3.60687049e-04 -1.51533415e-04 -1.12399833e-03
 -1.17126272e-04 -1.37624205e-03]","[ 7.51024091e-03 -4.78465594e-03 -4.34167356e-03  5.06653426e-03
 -4.88696759e-03  2.64848577e-03  8.88989419e-04 -9.09527391e-05
  1.24131570e-03  4.90129712e-04  1.19777844e-03  1.72682517e-03
 -1.70971706e-03  1.48175827e-03 -6.60964139e-04 -1.61353254e-04
  5.04120247e-04  1.70076028e-03  2.00871936e-03 -1.15680368e-03]",0.08392232030586326,0.827241221167107
TXT,"[0.00161199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14159519003544604,[0.00046025 0.00021094 0.00024135 0.00015985 0.00010719 0.00025141],"[ 2.71053786e-03 -5.42969115e-03  7.30509395e-04 -1.78550342e-03
 -6.77662051e-03  1.09399365e-02 -2.48160379e-03 -6.86765565e-03
  2.93807660e-03  1.30276827e-03  6.47484173e-04  2.36874716e-03
 -2.23419635e-03  2.17208131e-03 -3.47759911e-05 -2.72814868e-03
  7.15432628e-04  4.87739359e-03  2.57693132e-03 -5.65539078e-03]",-5.062425050526358,0.0063301898541041285,0.8272428032507602,-0.04016688355999064,"[-0.12240604 -0.09979824 -0.06539101 -0.02639055  0.01496596  0.05761533
  0.09688015  0.13909035  0.16366374  0.17723705  0.15546795  0.07776382
 -0.06538182 -0.22909921 -0.3257166  -0.26253446 -0.19672747 -0.16840905
 -0.08110478  0.29890104  0.84428995  1.27604208  1.13107024 -0.11940842
  0.00262145]","[ 8.86337098e-06  3.60702475e-04 -1.51530832e-04 -1.12399591e-03
 -1.17121310e-04 -1.37624106e-03]","[ 7.51024898e-03 -4.78465750e-03 -4.34167814e-03  5.06653261e-03
 -4.88696604e-03  2.64847940e-03  8.88984524e-04 -9.09515429e-05
  1.24130653e-03  4.90123194e-04  1.19778476e-03  1.72682156e-03
 -1.70971876e-03  1.48173793e-03 -6.60969949e-04 -1.61354220e-04
  5.04110449e-04  1.70076314e-03  2.00870766e-03 -1.15681151e-03]",0.08392231928218678,0.8272428032507602
TYL,"[0.0016502 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.142440577274357,"[ 1.80450695e-04  1.58100396e-03 -4.58525118e-04  4.12184458e-04
 -8.57938755e-05  1.48202372e-04]","[ 0.00402114 -0.00623857 -0.00027749  0.00039123 -0.00745784  0.00795611
  0.00064751 -0.0036031  -0.0022951  -0.00105186  0.00749183  0.00390124
 -0.00988535  0.00101904  0.00632229 -0.0007325  -0.00284499 -0.00050839
  0.00209939  0.00699715]",-4.968467226307335,0.006953798469666107,0.8272435289893681,-0.04016686000353992,"[-0.12240605 -0.09979826 -0.06539102 -0.02639057  0.01496594  0.05761531
  0.09688016  0.1390903   0.16366369  0.17723707  0.15546794  0.07776386
 -0.06538189 -0.22909924 -0.32571657 -0.26253443 -0.19672738 -0.16840904
 -0.08110482  0.29890084  0.8442903   1.27604205  1.13107054 -0.11940831
  0.00262152]","[ 8.86371184e-06  3.60709551e-04 -1.51529648e-04 -1.12399480e-03
 -1.17119033e-04 -1.37624061e-03]","[ 7.51025267e-03 -4.78465821e-03 -4.34168024e-03  5.06653185e-03
 -4.88696533e-03  2.64847647e-03  8.88982279e-04 -9.09509942e-05
  1.24130233e-03  4.90120204e-04  1.19778766e-03  1.72681991e-03
 -1.70971955e-03  1.48172860e-03 -6.60972614e-04 -1.61354663e-04
  5.04105955e-04  1.70076446e-03  2.00870229e-03 -1.15681510e-03]",0.08392231881260256,0.8272435289893681
UA,"[0.00142168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12999084688158732,"[-3.78662590e-04 -9.87362719e-04 -8.82074271e-06 -6.10496657e-05
 -1.92604027e-04 -2.65282333e-04]","[ 0.00592846 -0.00811127 -0.00110553  0.00375223 -0.0089456   0.00577935
  0.00194976 -0.00500773  0.00036203  0.00276221  0.00020538  0.00180453
 -0.00193413 -0.00144769  0.00357902  0.00359464 -0.00573088  0.00152193
  0.00376092 -0.00554493]",-4.956498691320842,0.007037525294196189,0.8272391885841465,-0.040167000886966224,"[-0.12240602 -0.09979815 -0.06539097 -0.02639045  0.0149661   0.05761538
  0.09688011  0.1390906   0.16366396  0.17723693  0.15546799  0.07776362
 -0.06538146 -0.22909908 -0.32571675 -0.2625346  -0.19672791 -0.16840913
 -0.08110456  0.29890202  0.84428817  1.27604223  1.13106876 -0.11940898
  0.00262112]","[ 8.86167327e-06  3.60667231e-04 -1.51536733e-04 -1.12400143e-03
 -1.17132649e-04 -1.37624331e-03]","[ 7.51023055e-03 -4.78465394e-03 -4.34166767e-03  5.06653639e-03
 -4.88696957e-03  2.64849397e-03  8.88995708e-04 -9.09542760e-05
  1.24132748e-03  4.90138086e-04  1.19777033e-03  1.72682981e-03
 -1.70971487e-03  1.48178441e-03 -6.60956674e-04 -1.61352012e-04
  5.04132835e-04  1.70075661e-03  2.00873441e-03 -1.15679362e-03]",0.08392232162103223,0.8272391885841465
UAA,"[0.0014615 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12961524218027073,"[-1.07202045e-04 -8.19000912e-04  2.16198300e-04 -2.40199281e-04
  3.56016859e-05 -1.19374388e-04]","[ 0.00464134 -0.00782953  0.00067558  0.0032904  -0.01113273  0.00619072
  0.00391338 -0.00509336 -0.00135918  0.00238716  0.00170063  0.00246444
 -0.00303091 -0.00214683  0.0040147   0.0040521  -0.0055047   0.00172248
  0.0029135  -0.00703461]",-4.779137813586263,0.008403241005275664,0.8272399448848186,-0.04016697633851405,"[-0.12240602 -0.09979817 -0.06539098 -0.02639047  0.01496607  0.05761537
  0.09688012  0.13909055  0.16366392  0.17723695  0.15546798  0.07776366
 -0.06538153 -0.22909911 -0.32571672 -0.26253457 -0.19672782 -0.16840911
 -0.08110461  0.29890181  0.84428854  1.2760422   1.13106907 -0.11940887
  0.00262119]","[ 8.86202848e-06  3.60674605e-04 -1.51535498e-04 -1.12400028e-03
 -1.17130276e-04 -1.37624284e-03]","[ 7.51023441e-03 -4.78465468e-03 -4.34166986e-03  5.06653560e-03
 -4.88696883e-03  2.64849092e-03  8.88993368e-04 -9.09537041e-05
  1.24132310e-03  4.90134970e-04  1.19777335e-03  1.72682809e-03
 -1.70971568e-03  1.48177468e-03 -6.60959452e-04 -1.61352474e-04
  5.04128151e-04  1.70075797e-03  2.00872881e-03 -1.15679736e-03]",0.08392232113167303,0.8272399448848186
UAL,"[0.00150744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13289897259957523,[-0.00033593  0.00084113 -0.0003585  -0.00039566  0.0001132  -0.00021965],"[ 0.00292546 -0.00536403  0.00022626 -0.00180949 -0.00618217  0.01054268
 -0.00219466 -0.00596279  0.00128256  0.00084396  0.00303034  0.00145595
 -0.00373101  0.00435247 -0.00056768 -0.00419504  0.00230522  0.00306836
  0.00271155 -0.00080352]",-4.890056423123688,0.007520998104814912,0.8272408174443974,-0.04016694801646188,"[-0.12240603 -0.09979819 -0.06539099 -0.0263905   0.01496604  0.05761536
  0.09688013  0.13909049  0.16366386  0.17723698  0.15546797  0.07776371
 -0.06538162 -0.22909914 -0.32571668 -0.26253454 -0.19672771 -0.16840909
 -0.08110466  0.29890158  0.84428897  1.27604216  1.13106943 -0.11940873
  0.00262127]","[ 8.86243830e-06  3.60683113e-04 -1.51534074e-04 -1.12399895e-03
 -1.17127539e-04 -1.37624230e-03]","[ 7.51023886e-03 -4.78465554e-03 -4.34167239e-03  5.06653469e-03
 -4.88696798e-03  2.64848740e-03  8.88990668e-04 -9.09530444e-05
  1.24131804e-03  4.90131376e-04  1.19777683e-03  1.72682609e-03
 -1.70971662e-03  1.48176346e-03 -6.60962656e-04 -1.61353007e-04
  5.04122748e-04  1.70075955e-03  2.00872235e-03 -1.15680168e-03]",0.08392232056708929,0.8272408174443974
UDR,"[0.00161779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14252018182698045,"[-7.52947160e-04 -3.20430041e-04 -4.25666809e-04  1.75449490e-05
 -2.80017677e-04 -3.00663839e-04]","[ 2.50809742e-03 -6.91972943e-03  2.62035751e-03  1.72704611e-03
 -1.21450652e-02  6.67096057e-03  4.87838891e-03 -3.08797541e-03
 -4.05845232e-03 -6.61779879e-04  5.61132474e-03  3.63279463e-03
 -4.61838650e-03 -2.72184019e-05  7.31876696e-05  1.83037815e-03
  2.12087113e-03 -2.47750642e-03  1.23283479e-03  5.32999426e-03]",-5.0812897145433915,0.006211892279588103,0.8272429134907123,-0.040166879981757414,"[-0.12240604 -0.09979825 -0.06539101 -0.02639055  0.01496596  0.05761532
  0.09688015  0.13909035  0.16366373  0.17723705  0.15546795  0.07776382
 -0.06538183 -0.22909921 -0.32571659 -0.26253446 -0.19672746 -0.16840905
 -0.08110479  0.29890101  0.84429     1.27604208  1.13107029 -0.1194084
  0.00262146]","[ 8.86342275e-06  3.60703549e-04 -1.51530652e-04 -1.12399574e-03
 -1.17120964e-04 -1.37624100e-03]","[ 7.51024954e-03 -4.78465761e-03 -4.34167846e-03  5.06653249e-03
 -4.88696593e-03  2.64847895e-03  8.88984183e-04 -9.09514596e-05
  1.24130590e-03  4.90122740e-04  1.19778520e-03  1.72682131e-03
 -1.70971888e-03  1.48173652e-03 -6.60970354e-04 -1.61354287e-04
  5.04109767e-04  1.70076334e-03  2.00870684e-03 -1.15681206e-03]",0.08392231921085677,0.8272429134907123
UHS,"[0.0014219 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1317635981670333,"[ 1.14380903e-03 -6.78201372e-04  7.22955587e-04  6.49041339e-04
  8.93982421e-06  5.40970093e-04]","[ 0.01306363 -0.01118151 -0.00922933  0.01173878 -0.00341185 -0.00489178
  0.00250093  0.00514992 -0.00368103 -0.00109234  0.00329658 -0.0007803
 -0.00061227  0.00462831 -0.00166169 -0.00085535 -0.00060841  0.00062421
  0.00489106 -0.00185871]",-4.978601025879004,0.00688368592297041,0.8272391926764169,-0.0401670007541369,"[-0.12240602 -0.09979815 -0.06539097 -0.02639045  0.0149661   0.05761538
  0.09688011  0.1390906   0.16366396  0.17723693  0.15546799  0.07776362
 -0.06538146 -0.22909908 -0.32571675 -0.2625346  -0.19672791 -0.16840913
 -0.08110456  0.29890202  0.84428817  1.27604223  1.13106876 -0.11940898
  0.00262112]","[ 8.86167519e-06  3.60667271e-04 -1.51536726e-04 -1.12400143e-03
 -1.17132636e-04 -1.37624331e-03]","[ 7.51023057e-03 -4.78465394e-03 -4.34166769e-03  5.06653638e-03
 -4.88696956e-03  2.64849395e-03  8.88995695e-04 -9.09542729e-05
  1.24132745e-03  4.90138069e-04  1.19777034e-03  1.72682980e-03
 -1.70971487e-03  1.48178435e-03 -6.60956689e-04 -1.61352015e-04
  5.04132810e-04  1.70075661e-03  2.00873438e-03 -1.15679364e-03]",0.08392232161838435,0.8272391926764169
