,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSK,"[0.00263732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807535719301822,[-0.00081374 -0.00093327  0.00055721  0.0002978  -0.00017818  0.00052062],"[ 0.01373714 -0.0052545  -0.0028236   0.00493786  0.00236805  0.00053685
  0.00479393  0.00676038 -0.00809151  0.00533733 -0.0058136  -0.00602737
  0.00327426 -0.00539506  0.00630701  0.0002141   0.00521397  0.00518391
 -0.00076399  0.00642406]",-4.271370858746301,0.01396262923527131,0.7848700551976727,-0.03811281652325048,"[-1.27384426e-01 -1.04871226e-01 -7.11253027e-02 -2.99893154e-02
  1.11761444e-02  5.67227800e-02  9.69863143e-02  1.38081185e-01
  1.75651759e-01  1.92659981e-01  1.88915767e-01  1.38891679e-01
  2.23011141e-02 -1.60254605e-01 -3.24080982e-01 -3.42155253e-01
 -2.33433973e-01 -2.08044968e-01 -1.73964527e-01  1.55509275e-02
  6.72872264e-01  1.26831725e+00  1.76893696e+00  7.43767039e-01
  1.06855327e-03]","[ 9.25750183e-05  3.27770624e-04  3.37551732e-04  9.29686678e-04
  1.26074613e-03 -2.29149506e-04]","[ 0.01473297 -0.0021979  -0.00296214  0.00609704 -0.00300585  0.00273336
  0.00019578 -0.00181337  0.00081507 -0.00073428  0.00219002  0.00049097
 -0.00077463  0.00136638 -0.00128012  0.00084768  0.00010076  0.00045488
  0.00162841 -0.00194032]",0.08466449765331832,0.7848700551976727
VRSN,"[0.00247282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18120406781469503,[ 0.00097756  0.00030826 -0.00012684  0.00037492 -0.00014168 -0.00016555],"[ 1.47623321e-02  3.06630863e-03 -1.41201660e-02  8.23422677e-03
 -3.84284022e-03 -1.06039089e-02  1.11042266e-02 -1.82312179e-03
  2.16154785e-05  4.16254764e-03  2.08482736e-03  1.21675063e-03
 -9.89713233e-04  5.36492132e-03 -4.73109953e-03  2.62532843e-04
  8.93141474e-04  7.36338253e-04 -3.37098380e-03 -8.18728526e-04]",-5.014420867874843,0.0066414772164853884,0.7848667178842502,-0.03811279198934881,"[-1.27384389e-01 -1.04871220e-01 -7.11254225e-02 -2.99892758e-02
  1.11756701e-02  5.67227993e-02  9.69864228e-02  1.38081013e-01
  1.75651432e-01  1.92660200e-01  1.88915954e-01  1.38891824e-01
  2.23021072e-02 -1.60254816e-01 -3.24081120e-01 -3.42155397e-01
 -2.33433479e-01 -2.08044207e-01 -1.73964527e-01  1.55508639e-02
  6.72871995e-01  1.26831645e+00  1.76893534e+00  7.43766904e-01
  1.06898888e-03]","[ 9.25761509e-05  3.27781817e-04  3.37551679e-04  9.29711222e-04
  1.26073404e-03 -2.29150012e-04]","[ 0.01473296 -0.00219791 -0.00296217  0.00609703 -0.00300584  0.00273336
  0.00019577 -0.00181336  0.00081509 -0.00073428  0.00219001  0.00049096
 -0.00077462  0.00136639 -0.0012801   0.00084769  0.00010076  0.00045489
  0.00162841 -0.00194034]",0.08466450290622261,0.7848667178842502
VRTX,"[0.00270288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18554987755918922,"[-9.22130281e-05  6.34266033e-04  3.99059543e-05  6.89216265e-04
 -4.84581286e-04  1.33432615e-04]","[ 0.01487006 -0.00873208  0.00238165  0.00935284 -0.00612877  0.00705324
 -0.0021565  -0.0049034   0.00277045 -0.00106386  0.00100282  0.00361562
 -0.00286317  0.00147361 -0.00154282 -0.00145316  0.00367233 -0.00012065
  0.0008003   0.00367909]",-4.345753604865558,0.012961736538505048,0.7848713853082504,-0.03811282630141573,"[-1.27384441e-01 -1.04871228e-01 -7.11252550e-02 -2.99893312e-02
  1.11763335e-02  5.67227724e-02  9.69862711e-02  1.38081253e-01
  1.75651890e-01  1.92659894e-01  1.88915693e-01  1.38891621e-01
  2.23007182e-02 -1.60254521e-01 -3.24080927e-01 -3.42155196e-01
 -2.33434169e-01 -2.08045271e-01 -1.73964526e-01  1.55509529e-02
  6.72872372e-01  1.26831757e+00  1.76893761e+00  7.43767093e-01
  1.06837965e-03]","[ 9.25745669e-05  3.27766163e-04  3.37551753e-04  9.29676895e-04
  1.26075094e-03 -2.29149304e-04]","[ 0.01473297 -0.00219789 -0.00296213  0.00609704 -0.00300585  0.00273337
  0.00019579 -0.00181338  0.00081506 -0.00073429  0.00219002  0.00049097
 -0.00077463  0.00136638 -0.00128013  0.00084768  0.00010076  0.00045488
  0.00162841 -0.00194032]",0.08466449555973506,0.7848713853082504
VTR,"[0.00188268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15142751055894543,[-0.00021476 -0.0010851   0.00106963  0.00133791 -0.00158369 -0.00025416],"[ 0.01419929 -0.0084574   0.0012853   0.00708167 -0.00160582  0.00427477
  0.00259719  0.00178392 -0.00408327  0.00444619 -0.0044858  -0.00325837
  0.00246538 -0.00216025 -0.00014673  0.00134974  0.00226833 -0.00137598
  0.00415653  0.00219426]",-5.02945388331916,0.006542382499330664,0.7848547448327969,-0.03811270397074527,"[-1.27384255e-01 -1.04871201e-01 -7.11258523e-02 -2.99891337e-02
  1.11739683e-02  5.67228683e-02  9.69868119e-02  1.38080398e-01
  1.75650258e-01  1.92660984e-01  1.88916625e-01  1.38892346e-01
  2.23056704e-02 -1.60255572e-01 -3.24081614e-01 -3.42155912e-01
 -2.33431709e-01 -2.08041476e-01 -1.73964530e-01  1.55506358e-02
  6.72871029e-01  1.26831360e+00  1.76892954e+00  7.43766420e-01
  1.07055168e-03]","[ 9.25802143e-05  3.27821975e-04  3.37551489e-04  9.29799278e-04
  1.26069069e-03 -2.29151826e-04]","[ 0.01473294 -0.00219796 -0.00296226  0.00609699 -0.00300584  0.00273333
  0.00019574 -0.00181331  0.00081514 -0.00073426  0.00218996  0.00049096
 -0.0007746   0.0013664  -0.00128002  0.00084771  0.00010075  0.0004549
  0.00162842 -0.00194038]",0.08466452175170856,0.7848547448327969
VTRS,"[0.00246635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17716177976019823,[-0.00063583 -0.00084233  0.00016066 -0.00057947  0.00010054 -0.0001878 ],"[ 0.01531777 -0.00984294  0.00393339  0.01047811 -0.00769427  0.00869925
 -0.00332906 -0.00599529  0.00232017 -0.00137391  0.00056555  0.00109117
  0.00143669  0.0007165  -0.00096846  0.00276493  0.00092163 -0.00047944
  0.00237113  0.00424616]",-4.629811987766074,0.009756593288812484,0.7848665864648489,-0.03811279102323318,"[-1.27384387e-01 -1.04871220e-01 -7.11254272e-02 -2.99892742e-02
  1.11756514e-02  5.67228000e-02  9.69864271e-02  1.38081007e-01
  1.75651419e-01  1.92660208e-01  1.88915962e-01  1.38891830e-01
  2.23021463e-02 -1.60254824e-01 -3.24081125e-01 -3.42155403e-01
 -2.33433460e-01 -2.08044177e-01 -1.73964527e-01  1.55508614e-02
  6.72871984e-01  1.26831642e+00  1.76893528e+00  7.43766899e-01
  1.06900603e-03]","[ 9.25761955e-05  3.27782258e-04  3.37551677e-04  9.29712188e-04
  1.26073357e-03 -2.29150031e-04]","[ 0.01473296 -0.00219791 -0.00296217  0.00609703 -0.00300584  0.00273336
  0.00019577 -0.00181336  0.00081509 -0.00073428  0.00219001  0.00049096
 -0.00077462  0.00136639 -0.0012801   0.00084769  0.00010076  0.00045489
  0.00162841 -0.00194034]",0.08466450311307568,0.7848665864648489
VZ,"[0.00280326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19139755160530844,"[-1.33397022e-03  1.64869480e-03 -1.88778142e-04 -3.43413058e-04
 -1.73416106e-04 -8.25614938e-05]","[ 0.01473884 -0.0054843  -0.00264012  0.00897571 -0.00554619  0.00059497
  0.00448698 -0.00440427  0.00278773  0.00392613 -0.00207705  0.0044341
 -0.00452559  0.00082136 -0.00302649 -0.003292    0.00500099 -0.00257328
  0.00361135  0.00335253]",-4.4324323636823975,0.01188554451765822,0.7848734217629824,-0.03811284127219426,"[-1.27384464e-01 -1.04871231e-01 -7.11251819e-02 -2.99893554e-02
  1.11766229e-02  5.67227606e-02  9.69862049e-02  1.38081358e-01
  1.75652089e-01  1.92659761e-01  1.88915579e-01  1.38891532e-01
  2.23001122e-02 -1.60254393e-01 -3.24080843e-01 -3.42155108e-01
 -2.33434470e-01 -2.08045736e-01 -1.73964526e-01  1.55509917e-02
  6.72872536e-01  1.26831805e+00  1.76893859e+00  7.43767175e-01
  1.06811384e-03]","[ 9.25738757e-05  3.27759332e-04  3.37551786e-04  9.29661918e-04
  1.26075832e-03 -2.29148995e-04]","[ 0.01473298 -0.00219788 -0.00296212  0.00609705 -0.00300585  0.00273337
  0.00019579 -0.00181339  0.00081505 -0.00073429  0.00219003  0.00049097
 -0.00077463  0.00136638 -0.00128015  0.00084768  0.00010076  0.00045488
  0.00162841 -0.00194031]",0.0846644923543718,0.7848734217629824
WAB,"[0.00257079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18443182093896499,"[-1.79112598e-03 -4.13571974e-05 -1.22260178e-04  9.91311878e-05
 -7.26104472e-04 -2.94074783e-04]","[ 0.0141793  -0.01271038  0.00757383  0.00633428 -0.00020734  0.01171
 -0.00399568  0.0033085  -0.00496889  0.00074913 -0.00371752 -0.00341768
  0.00190063 -0.00381719  0.00301352  0.00026046  0.00433647  0.00114498
  0.00220539  0.00601772]",-4.658572777748173,0.009479982793503094,0.7848687054397979,-0.03811280660065024,"[-1.27384411e-01 -1.04871223e-01 -7.11253512e-02 -2.99892994e-02
  1.11759526e-02  5.67227878e-02  9.69863582e-02  1.38081115e-01
  1.75651627e-01  1.92660070e-01  1.88915843e-01  1.38891737e-01
  2.23015157e-02 -1.60254690e-01 -3.24081038e-01 -3.42155311e-01
 -2.33433773e-01 -2.08044660e-01 -1.73964527e-01  1.55509018e-02
  6.72872155e-01  1.26831693e+00  1.76893631e+00  7.43766985e-01
  1.06872945e-03]","[ 9.25754763e-05  3.27775151e-04  3.37551711e-04  9.29696605e-04
  1.26074124e-03 -2.29149710e-04]","[ 0.01473297 -0.0021979  -0.00296215  0.00609703 -0.00300584  0.00273336
  0.00019578 -0.00181337  0.00081508 -0.00073428  0.00219001  0.00049096
 -0.00077463  0.00136638 -0.00128011  0.00084769  0.00010076  0.00045488
  0.00162841 -0.00194033]",0.08466449977782628,0.7848687054397979
WAT,"[0.00260144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18127864759268283,"[-1.07431214e-04  1.94915316e-03 -3.83612301e-04  6.27119270e-04
 -5.01339567e-04 -4.47032028e-05]","[ 0.01526738 -0.00280674 -0.00607374  0.010471   -0.00804374 -0.0022758
  0.00508265 -0.00720351  0.00445253  0.00168406  0.0024857   0.00435621
 -0.00218753  0.00559722 -0.0065373   0.00038226  0.0010556  -0.00213292
 -0.00089335  0.00130633]",-4.51015076086485,0.01099680216342359,0.7848693272175785,-0.038112811171582904,"[-1.27384418e-01 -1.04871224e-01 -7.11253289e-02 -2.99893068e-02
  1.11760410e-02  5.67227842e-02  9.69863380e-02  1.38081147e-01
  1.75651688e-01  1.92660029e-01  1.88915808e-01  1.38891710e-01
  2.23013307e-02 -1.60254651e-01 -3.24081012e-01 -3.42155285e-01
 -2.33433865e-01 -2.08044802e-01 -1.73964527e-01  1.55509137e-02
  6.72872206e-01  1.26831708e+00  1.76893661e+00  7.43767010e-01
  1.06864829e-03]","[ 9.25752653e-05  3.27773066e-04  3.37551721e-04  9.29692032e-04
  1.26074349e-03 -2.29149616e-04]","[ 0.01473297 -0.0021979  -0.00296215  0.00609704 -0.00300585  0.00273336
  0.00019578 -0.00181337  0.00081507 -0.00073428  0.00219002  0.00049097
 -0.00077463  0.00136638 -0.00128012  0.00084768  0.00010076  0.00045488
  0.00162841 -0.00194033]",0.0846644987991531,0.7848693272175785
WBA,"[0.00275006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18589367836956286,[-0.00391793  0.00037484  0.00029505 -0.00037348 -0.00048734  0.00043648],"[ 0.01393994 -0.00841575  0.00163911  0.00630423 -0.00066786  0.00555302
  0.00021905  0.00193848 -0.00266098  0.0016794  -0.00184309  0.00025469
 -0.00277184 -0.00053262 -0.00082272 -0.00405398  0.00756314 -0.00136897
  0.00416126  0.00643833]",-4.185893432639214,0.015208611999826243,0.7848723425737244,-0.03811283333865018,"[-1.27384452e-01 -1.04871229e-01 -7.11252206e-02 -2.99893426e-02
  1.11764695e-02  5.67227669e-02  9.69862400e-02  1.38081302e-01
  1.75651983e-01  1.92659832e-01  1.88915639e-01  1.38891579e-01
  2.23004333e-02 -1.60254461e-01 -3.24080888e-01 -3.42155155e-01
 -2.33434311e-01 -2.08045489e-01 -1.73964526e-01  1.55509711e-02
  6.72872449e-01  1.26831779e+00  1.76893807e+00  7.43767132e-01
  1.06825471e-03]","[ 9.25742420e-05  3.27762952e-04  3.37551769e-04  9.29669855e-04
  1.26075441e-03 -2.29149159e-04]","[ 0.01473298 -0.00219789 -0.00296213  0.00609705 -0.00300585  0.00273337
  0.00019579 -0.00181338  0.00081506 -0.00073429  0.00219003  0.00049097
 -0.00077463  0.00136638 -0.00128014  0.00084768  0.00010076  0.00045488
  0.00162841 -0.00194032]",0.08466449405300695,0.7848723425737244
WDC,"[0.00280673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19122212567912872,"[-2.14506098e-03  1.77717924e-04  4.08770574e-05  6.60543420e-04
 -1.37578260e-03 -4.00939629e-04]","[ 0.01366892 -0.01027681  0.00429233  0.00504523  0.0017161   0.00844508
 -0.00186985  0.00509264 -0.00558332  0.00133316 -0.00355729 -0.00270364
  0.00029202 -0.00415704  0.00537042 -0.00079328  0.0034514   0.00549136
 -0.00402753  0.00227832]",-4.289767574294409,0.013708111044507683,0.7848734922638324,-0.0381128417904737,"[-1.27384464e-01 -1.04871231e-01 -7.11251794e-02 -2.99893562e-02
  1.11766330e-02  5.67227602e-02  9.69862026e-02  1.38081361e-01
  1.75652096e-01  1.92659756e-01  1.88915575e-01  1.38891529e-01
  2.23000912e-02 -1.60254388e-01 -3.24080840e-01 -3.42155105e-01
 -2.33434481e-01 -2.08045752e-01 -1.73964526e-01  1.55509930e-02
  6.72872542e-01  1.26831807e+00  1.76893863e+00  7.43767178e-01
  1.06810464e-03]","[ 9.25738518e-05  3.27759096e-04  3.37551787e-04  9.29661400e-04
  1.26075857e-03 -2.29148985e-04]","[ 0.01473298 -0.00219788 -0.00296212  0.00609705 -0.00300585  0.00273337
  0.00019579 -0.00181339  0.00081505 -0.00073429  0.00219003  0.00049097
 -0.00077464  0.00136638 -0.00128015  0.00084768  0.00010076  0.00045488
  0.00162841 -0.00194031]",0.08466449224340404,0.7848734922638324
WEC,"[0.00261394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19002367642589496,"[ 1.30418816e-03 -3.17833706e-04  2.85536477e-04  5.56145848e-04
 -3.12350088e-05  2.05652565e-04]","[ 0.01416503 -0.00206676 -0.00773774  0.00601484  0.00059829 -0.00571739
  0.0110579   0.00473488 -0.00678712  0.00964527 -0.00751073 -0.00585079
  0.00470041 -0.00368509  0.00060935  0.00285245  0.00170278 -0.00193671
  0.00656391  0.00310278]",-5.024862718642454,0.006572488713172327,0.7848695808552084,-0.038112813036172734,"[-1.27384421e-01 -1.04871225e-01 -7.11253198e-02 -2.99893098e-02
  1.11760770e-02  5.67227828e-02  9.69863297e-02  1.38081160e-01
  1.75651713e-01  1.92660012e-01  1.88915794e-01  1.38891699e-01
  2.23012552e-02 -1.60254635e-01 -3.24081002e-01 -3.42155274e-01
 -2.33433902e-01 -2.08044860e-01 -1.73964527e-01  1.55509185e-02
  6.72872226e-01  1.26831714e+00  1.76893673e+00  7.43767020e-01
  1.06861518e-03]","[ 9.25751792e-05  3.27772215e-04  3.37551725e-04  9.29690166e-04
  1.26074441e-03 -2.29149578e-04]","[ 0.01473297 -0.0021979  -0.00296215  0.00609704 -0.00300585  0.00273336
  0.00019578 -0.00181337  0.00081507 -0.00073428  0.00219002  0.00049097
 -0.00077463  0.00136638 -0.00128012  0.00084768  0.00010076  0.00045488
  0.00162841 -0.00194033]",0.08466449839992952,0.7848695808552084
