,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.00353279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2213161762675248,[ 0.00011457  0.00288246 -0.00093327  0.00086794 -0.00019382  0.00057577],"[ 1.60718221e-02 -2.74138761e-03 -5.90385941e-03  9.44432709e-03
 -1.65240965e-03 -1.94474163e-03  2.27129839e-03  1.78798122e-03
 -2.36903242e-03  9.82182371e-04 -7.21683688e-06 -3.94400863e-03
  4.76722081e-03  5.77917459e-03 -6.49395551e-03  7.05278084e-04
  1.76210378e-03 -1.61475463e-03  6.84440724e-03 -1.53193846e-03]",-4.270289276375046,0.013977739138738163,0.745083020081943,-0.034113222449467545,"[-1.22631474e-01 -9.87227262e-02 -6.61712214e-02 -2.85542174e-02
  1.09604901e-02  5.42944740e-02  9.37539960e-02  1.35830061e-01
  1.70965853e-01  1.93655741e-01  1.95425930e-01  1.50318226e-01
  3.86205974e-02 -1.41668239e-01 -3.18399850e-01 -3.54411858e-01
 -2.60022909e-01 -2.15667425e-01 -1.98273767e-01 -5.50176324e-02
  5.86448433e-01  1.23789223e+00  1.82882868e+00  1.07505272e+00
  1.09576141e-03]",[-0.00077943 -0.00126205 -0.00022051 -0.00031407  0.00027412 -0.00066438],"[ 1.20672098e-02 -1.67115154e-03 -3.19562481e-03  4.70490382e-03
 -1.05933887e-03  2.43933611e-03 -1.23969668e-03  3.74491104e-04
 -1.22506399e-04 -7.65216165e-04  1.99030913e-03  1.48985996e-03
 -4.23221603e-04  2.13031909e-03 -1.78703453e-03  1.91108924e-06
  1.28679901e-03 -4.66462954e-04  2.05072510e-03  5.11808738e-04]",0.0832527617972167,0.745083020081943
STX,"[0.00333182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2116044732143029,"[ 4.34532932e-04  6.80400682e-04 -5.51869285e-05 -2.28193614e-04
  4.18029254e-04  1.19187164e-03]","[ 0.01366078  0.00034632 -0.00542982  0.00179797  0.00365165  0.00766535
 -0.00634951 -0.00537291  0.00683025  0.00283622 -0.00540581 -0.00292059
  0.00569329  0.00583855 -0.00649795 -0.00245273  0.00464179  0.00186374
  0.00140602 -0.00071362]",-4.359210165972508,0.012788484441788003,0.7450787655621023,-0.034113220378190055,"[-1.22631565e-01 -9.87228893e-02 -6.61708854e-02 -2.85540496e-02
  1.09606380e-02  5.42948165e-02  9.37540359e-02  1.35830613e-01
  1.70965783e-01  1.93655541e-01  1.95426011e-01  1.50318053e-01
  3.86203474e-02 -1.41668047e-01 -3.18399690e-01 -3.54411267e-01
 -2.60022893e-01 -2.15667818e-01 -1.98273423e-01 -5.50165947e-02
  5.86447117e-01  1.23789190e+00  1.82883062e+00  1.07505272e+00
  1.09533651e-03]",[-0.00077943 -0.00126204 -0.00022053 -0.00031408  0.00027411 -0.00066439],"[ 1.20672146e-02 -1.67116228e-03 -3.19561613e-03  4.70488562e-03
 -1.05935588e-03  2.43935439e-03 -1.23968058e-03  3.74518410e-04
 -1.22508595e-04 -7.65215811e-04  1.99032060e-03  1.48987766e-03
 -4.23224172e-04  2.13030741e-03 -1.78702687e-03  1.93203239e-06
  1.28678906e-03 -4.66454011e-04  2.05076607e-03  5.11821044e-04]",0.08325277199888341,0.7450787655621023
STZ,"[0.00303176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19136674520446875,[ 0.00067465  0.00641843 -0.00021498  0.00134754  0.00053969  0.00039807],"[ 6.54296637e-03  2.78507570e-03  2.97431549e-03 -4.40610616e-03
 -3.46153816e-03  1.52798716e-02 -3.84528758e-03 -1.02885793e-02
  5.54551944e-03  2.27360021e-03 -2.44856083e-03  2.25425091e-03
  2.87921014e-04 -6.31742169e-04 -7.35457200e-04  1.86472804e-03
  7.80274856e-04 -8.50733194e-05  2.03188944e-03  6.54679365e-04]",-4.145558619930561,0.015834587963791308,0.7450724135778913,-0.03411321728577954,"[-1.22631701e-01 -9.87231328e-02 -6.61703836e-02 -2.85537991e-02
  1.09608588e-02  5.42953279e-02  9.37540953e-02  1.35831437e-01
  1.70965680e-01  1.93655242e-01  1.95426134e-01  1.50317794e-01
  3.86199741e-02 -1.41667760e-01 -3.18399450e-01 -3.54410385e-01
 -2.60022869e-01 -2.15668406e-01 -1.98272910e-01 -5.50150455e-02
  5.86445152e-01  1.23789140e+00  1.82883353e+00  1.07505270e+00
  1.09470213e-03]",[-0.00077942 -0.00126203 -0.00022056 -0.00031409  0.0002741  -0.00066441],"[ 1.20672218e-02 -1.67117833e-03 -3.19560317e-03  4.70485844e-03
 -1.05938127e-03  2.43938168e-03 -1.23965654e-03  3.74559178e-04
 -1.22511873e-04 -7.65215281e-04  1.99033773e-03  1.48990408e-03
 -4.23228008e-04  2.13028998e-03 -1.78701543e-03  1.96330046e-06
  1.28677421e-03 -4.66440658e-04  2.05082724e-03  5.11839417e-04]",0.08325278722993847,0.7450724135778913
SWK,"[0.00365328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22979509691550148,[ 0.00062749  0.00272984 -0.00042553  0.00129378 -0.0001442   0.00071235],"[ 0.01494099 -0.00287611 -0.00428768  0.00993781 -0.00385267 -0.00322911
  0.00432588  0.00417697 -0.00489263 -0.00185709  0.00283466 -0.00073711
  0.00231151  0.00321822 -0.0052348   0.00224903  0.00191598 -0.00268429
  0.00582327 -0.00022964]",-4.432207846663131,0.011888213324270728,0.7450855705860172,-0.03411322369115918,"[-1.22631419e-01 -9.87226285e-02 -6.61714229e-02 -2.85543180e-02
  1.09604015e-02  5.42942686e-02  9.37539722e-02  1.35829731e-01
  1.70965894e-01  1.93655861e-01  1.95425881e-01  1.50318330e-01
  3.86207473e-02 -1.41668354e-01 -3.18399947e-01 -3.54412212e-01
 -2.60022919e-01 -2.15667189e-01 -1.98273973e-01 -5.50182544e-02
  5.86449222e-01  1.23789243e+00  1.82882751e+00  1.07505273e+00
  1.09601613e-03]",[-0.00077944 -0.00126206 -0.0002205  -0.00031406  0.00027413 -0.00066438],"[ 1.20672069e-02 -1.67114509e-03 -3.19563001e-03  4.70491473e-03
 -1.05932867e-03  2.43932515e-03 -1.23970633e-03  3.74474735e-04
 -1.22505083e-04 -7.65216378e-04  1.99030226e-03  1.48984935e-03
 -4.23220063e-04  2.13032609e-03 -1.78703912e-03  1.89853421e-06
  1.28680498e-03 -4.66468315e-04  2.05070054e-03  5.11801361e-04]",0.0832527556815107,0.7450855705860172
SWKS,"[0.00320275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2127506026384551,[ 0.00153202 -0.00033678  0.00022654  0.00077066 -0.00020374  0.00085831],"[ 1.77892039e-02 -3.00492325e-03 -8.66070118e-03  1.05994890e-02
  2.15711385e-03 -4.63395072e-03 -1.77236704e-04  6.37157362e-03
 -1.84346878e-03 -4.11070905e-03  2.04372448e-03  1.19505997e-03
  1.24195551e-03  3.05994388e-03 -4.11155787e-03 -6.09209777e-05
  3.08736958e-03  1.24893769e-03  8.13521616e-04 -4.00580395e-03]",-4.764803833579453,0.008524560310876396,0.745076033304117,-0.03411321904801305,"[-1.22631624e-01 -9.87229940e-02 -6.61706696e-02 -2.85539418e-02
  1.09607330e-02  5.42950365e-02  9.37540614e-02  1.35830967e-01
  1.70965739e-01  1.93655412e-01  1.95426064e-01  1.50317942e-01
  3.86201868e-02 -1.41667924e-01 -3.18399587e-01 -3.54410887e-01
 -2.60022882e-01 -2.15668071e-01 -1.98273202e-01 -5.50159283e-02
  5.86446272e-01  1.23789168e+00  1.82883187e+00  1.07505271e+00
  1.09506364e-03]",[-0.00077942 -0.00126204 -0.00022055 -0.00031408  0.00027411 -0.0006644 ],"[ 1.20672177e-02 -1.67116918e-03 -3.19561055e-03  4.70487393e-03
 -1.05936680e-03  2.43936613e-03 -1.23967024e-03  3.74535946e-04
 -1.22510005e-04 -7.65215583e-04  1.99032797e-03  1.48988902e-03
 -4.23225822e-04  2.13029991e-03 -1.78702195e-03  1.94548211e-06
  1.28678267e-03 -4.66448267e-04  2.05079238e-03  5.11828947e-04]",0.0832527785504066,0.745076033304117
SYF,"[0.00305024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1952889890992314,"[-4.24804275e-04  1.74274656e-03 -7.85636010e-05  5.42689923e-05
  5.10894545e-04  9.76896810e-04]","[ 1.03159980e-02 -1.36226893e-03  2.01589299e-03  5.63372562e-03
 -1.07541036e-02  3.76199058e-03  7.79484808e-03 -4.00944358e-03
 -5.85059155e-03  4.16507021e-03  2.45519014e-03 -4.38071592e-03
  2.04346324e-03  4.06621245e-03 -3.49903669e-03  2.00622275e-03
  1.57745989e-05 -4.96379559e-04  4.61265475e-03 -5.03967662e-03]",-4.26801386020068,0.014009580524919803,0.7450728047136516,-0.03411321747620072,"[-1.22631693e-01 -9.87231178e-02 -6.61704145e-02 -2.85538145e-02
  1.09608452e-02  5.42952964e-02  9.37540916e-02  1.35831386e-01
  1.70965686e-01  1.93655261e-01  1.95426126e-01  1.50317810e-01
  3.86199971e-02 -1.41667778e-01 -3.18399465e-01 -3.54410439e-01
 -2.60022870e-01 -2.15668369e-01 -1.98272941e-01 -5.50151409e-02
  5.86445273e-01  1.23789143e+00  1.82883335e+00  1.07505271e+00
  1.09474119e-03]",[-0.00077942 -0.00126203 -0.00022056 -0.00031409  0.0002741  -0.00066441],"[ 1.20672214e-02 -1.67117734e-03 -3.19560397e-03  4.70486012e-03
 -1.05937971e-03  2.43938000e-03 -1.23965802e-03  3.74556668e-04
 -1.22511672e-04 -7.65215314e-04  1.99033667e-03  1.48990245e-03
 -4.23227772e-04  2.13029105e-03 -1.78701613e-03  1.96137506e-06
  1.28677512e-03 -4.66441481e-04  2.05082347e-03  5.11838286e-04]",0.08325278629205668,0.7450728047136516
SYK,"[0.00302415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19430209372946478,"[ 1.97054451e-03  3.29737430e-03 -3.55820662e-04  9.02478498e-04
 -5.54476641e-05  3.03340315e-04]","[ 0.00697688  0.00030999  0.00547331  0.00147232 -0.0123868   0.00905552
  0.00657683 -0.00792074 -0.00338441  0.00475966  0.00066476 -0.00232381
  0.00261307  0.00118671 -0.0042341   0.00409526  0.00267302 -0.00253921
  0.0004554  -0.00086891]",-4.320012562279154,0.013299716466643423,0.7450722525558985,-0.034113217207387324,"[-1.22631704e-01 -9.87231389e-02 -6.61703709e-02 -2.85537927e-02
  1.09608644e-02  5.42953409e-02  9.37540968e-02  1.35831457e-01
  1.70965677e-01  1.93655235e-01  1.95426137e-01  1.50317788e-01
  3.86199646e-02 -1.41667753e-01 -3.18399444e-01 -3.54410362e-01
 -2.60022868e-01 -2.15668420e-01 -1.98272897e-01 -5.50150063e-02
  5.86445102e-01  1.23789138e+00  1.82883360e+00  1.07505270e+00
  1.09468605e-03]",[-0.00077942 -0.00126203 -0.00022056 -0.00031409  0.0002741  -0.00066441],"[ 1.20672220e-02 -1.67117873e-03 -3.19560284e-03  4.70485776e-03
 -1.05938191e-03  2.43938237e-03 -1.23965593e-03  3.74560212e-04
 -1.22511957e-04 -7.65215268e-04  1.99033816e-03  1.48990475e-03
 -4.23228105e-04  2.13028953e-03 -1.78701514e-03  1.96409310e-06
  1.28677383e-03 -4.66440320e-04  2.05082879e-03  5.11839883e-04]",0.08325278761604378,0.7450722525558985
SYY,"[0.00282926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18522780681145126,[ 0.00078014  0.00184188  0.00013937  0.00042536  0.0001086  -0.00019551],"[ 0.00709524  0.00239514  0.00250037 -0.0032616  -0.00318453  0.01373989
 -0.00430013 -0.00860041  0.00684761  0.00027395 -0.0043181   0.00588726
  0.00127191 -0.00568136  0.00027247  0.00576041 -0.00126964  0.00035481
  0.00133129 -0.00562528]",-4.402129723991579,0.01225122038128278,0.7450681268675717,-0.034113215198830385,"[-1.22631793e-01 -9.87232971e-02 -6.61700451e-02 -2.85536300e-02
  1.09610078e-02  5.42956731e-02  9.37541354e-02  1.35831992e-01
  1.70965610e-01  1.93655041e-01  1.95426216e-01  1.50317620e-01
  3.86197222e-02 -1.41667567e-01 -3.18399288e-01 -3.54409789e-01
 -2.60022852e-01 -2.15668802e-01 -1.98272563e-01 -5.50140000e-02
  5.86443826e-01  1.23789106e+00  1.82883549e+00  1.07505270e+00
  1.09427401e-03]",[-0.00077941 -0.00126202 -0.00022058 -0.0003141   0.0002741  -0.00066442],"[ 1.20672267e-02 -1.67118915e-03 -3.19559442e-03  4.70484010e-03
 -1.05939840e-03  2.43940010e-03 -1.23964032e-03  3.74586691e-04
 -1.22514086e-04 -7.65214924e-04  1.99034928e-03  1.48992191e-03
 -4.23230597e-04  2.13027821e-03 -1.78700771e-03  1.98440207e-06
  1.28676418e-03 -4.66431647e-04  2.05086852e-03  5.11851816e-04]",0.08325279750879286,0.7450681268675717
T,"[0.00335323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21734322264119008,"[1.11939153e-03 1.19311088e-03 1.57146643e-04 3.62866843e-05
 4.35288569e-04 1.05853235e-03]","[ 0.01485248 -0.00273055 -0.00420356  0.00945955 -0.00385494 -0.00250892
  0.00428963  0.00358376 -0.00508448 -0.0019029   0.00364893  0.00016074
  0.00090578  0.00173037 -0.00422932  0.00371881  0.0030858  -0.00427784
  0.00098353  0.00286043]",-4.634696049923651,0.009709057658722882,0.7450792187989463,-0.03411322059884463,"[-1.22631555e-01 -9.87228719e-02 -6.61709212e-02 -2.85540675e-02
  1.09606223e-02  5.42947800e-02  9.37540316e-02  1.35830554e-01
  1.70965791e-01  1.93655562e-01  1.95426003e-01  1.50318071e-01
  3.86203740e-02 -1.41668067e-01 -3.18399707e-01 -3.54411330e-01
 -2.60022895e-01 -2.15667777e-01 -1.98273460e-01 -5.50167053e-02
  5.86447257e-01  1.23789193e+00  1.82883042e+00  1.07505272e+00
  1.09538177e-03]",[-0.00077943 -0.00126204 -0.00022053 -0.00031408  0.00027412 -0.00066439],"[ 1.20672141e-02 -1.67116114e-03 -3.19561705e-03  4.70488756e-03
 -1.05935406e-03  2.43935244e-03 -1.23968229e-03  3.74515501e-04
 -1.22508361e-04 -7.65215849e-04  1.99031938e-03  1.48987577e-03
 -4.23223899e-04  2.13030865e-03 -1.78702768e-03  1.92980131e-06
  1.28679012e-03 -4.66454963e-04  2.05076170e-03  5.11819733e-04]",0.08325277091209304,0.7450792187989463
TAP,"[0.00350032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21620171451550957,"[ 2.75821912e-03  1.81168541e-03 -8.83771008e-05  1.43054011e-03
 -3.62695014e-04  8.21213285e-04]","[ 1.56629888e-02 -2.28751158e-03 -5.66916498e-03  8.18159485e-03
 -1.17623440e-03 -8.54263786e-05  1.14469649e-03 -7.23774624e-05
 -7.95660413e-04  2.01750740e-03 -1.40455050e-03 -4.10815053e-03
  5.43262306e-03  5.02450280e-03 -6.27842105e-03  1.97169048e-03
  8.28525515e-04 -2.98169716e-03  8.04149021e-03 -2.30975815e-04]",-4.068198685407966,0.017108177979034057,0.7450823325147046,-0.034113222114731175,"[-1.22631489e-01 -9.87227526e-02 -6.61711671e-02 -2.85541903e-02
  1.09605140e-02  5.42945293e-02  9.37540025e-02  1.35830151e-01
  1.70965841e-01  1.93655709e-01  1.95425943e-01  1.50318198e-01
  3.86205570e-02 -1.41668208e-01 -3.18399824e-01 -3.54411762e-01
 -2.60022907e-01 -2.15667489e-01 -1.98273711e-01 -5.50174647e-02
  5.86448221e-01  1.23789218e+00  1.82882899e+00  1.07505272e+00
  1.09569274e-03]",[-0.00077943 -0.00126205 -0.00022052 -0.00031407  0.00027412 -0.00066438],"[ 1.20672106e-02 -1.67115327e-03 -3.19562340e-03  4.70490088e-03
 -1.05934162e-03  2.43933906e-03 -1.23969407e-03  3.74495517e-04
 -1.22506754e-04 -7.65216108e-04  1.99031099e-03  1.48986282e-03
 -4.23222018e-04  2.13031720e-03 -1.78703329e-03  1.91447383e-06
  1.28679741e-03 -4.66461508e-04  2.05073172e-03  5.11810727e-04]",0.08325276344589436,0.7450823325147046
TDG,"[0.00323688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1999413473585343,"[ 2.88688969e-03  2.04734881e-03  7.46924779e-05  2.06198053e-03
 -7.53474810e-04 -2.72192828e-04]","[ 1.05241540e-02 -1.94445752e-04  3.93343746e-05  2.52974755e-03
 -4.46157471e-03  6.99169508e-03  3.06555205e-04 -4.21578438e-03
  9.76159734e-04  7.87707300e-04 -7.63655033e-04  1.25272261e-03
  1.75938019e-03 -3.95050538e-04 -2.45461822e-03  4.12303790e-03
  1.20506794e-04 -2.60516505e-03  4.67018075e-03  2.63057679e-04]",-3.9673866518102843,0.018922820492541532,0.7450767557989634,-0.03411321939975364,"[-1.22631608e-01 -9.87229663e-02 -6.61707266e-02 -2.85539703e-02
  1.09607079e-02  5.42949783e-02  9.37540547e-02  1.35830874e-01
  1.70965751e-01  1.93655446e-01  1.95426050e-01  1.50317971e-01
  3.86202293e-02 -1.41667956e-01 -3.18399614e-01 -3.54410988e-01
 -2.60022885e-01 -2.15668004e-01 -1.98273261e-01 -5.50161046e-02
  5.86446495e-01  1.23789174e+00  1.82883154e+00  1.07505271e+00
  1.09513579e-03]",[-0.00077942 -0.00126204 -0.00022054 -0.00031408  0.00027411 -0.0006644 ],"[ 1.20672169e-02 -1.67116736e-03 -3.19561203e-03  4.70487702e-03
 -1.05936391e-03  2.43936302e-03 -1.23967297e-03  3.74531309e-04
 -1.22509632e-04 -7.65215643e-04  1.99032602e-03  1.48988602e-03
 -4.23225386e-04  2.13030189e-03 -1.78702325e-03  1.94192559e-06
  1.28678436e-03 -4.66449786e-04  2.05078542e-03  5.11826857e-04]",0.08325277681797805,0.7450767557989634
