,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RJF,"[0.00174517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14819006155013162,"[-9.01913551e-05 -1.77282632e-03  2.65054798e-04 -5.83232602e-04
  7.54788262e-05 -6.77396146e-04]","[ 0.00316228 -0.00228928 -0.01269228  0.01271925 -0.00798203  0.01283915
 -0.00151811  0.00874231 -0.00101152  0.00913021  0.00158146  0.00842486
 -0.00178588  0.00698698 -0.00288284  0.00368059 -0.00276014  0.0026561
 -0.00475734 -0.00115031]",-5.434561223757366,0.0043631490473522265,0.7874922032506988,-0.03686603469957729,"[-0.11994895 -0.09667485 -0.06405611 -0.02525208  0.01524229  0.05555557
  0.10035445  0.14121408  0.17051896  0.18826522  0.17370304  0.11466063
 -0.01713282 -0.19984065 -0.33676651 -0.31422    -0.22153613 -0.19461291
 -0.14133195  0.13059151  0.77064892  1.30670727  1.51623085  0.05064367
  0.00437495]",[ 0.00028434  0.00021547 -0.00061798 -0.00060446 -0.00129973  0.00053823],"[ 0.00960187 -0.00830053 -0.00655415  0.0057072  -0.00446698  0.00320311
  0.0010219   0.00073689  0.00021515 -0.00012676  0.00087375  0.00053074
 -0.00095192  0.00282686 -0.00051845  0.00112183  0.00171815  0.00040811
  0.00185353 -0.00070266]",0.08558864956107667,0.7874922032506988
RL,"[0.00241256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638294092540871,[-0.00270739 -0.00124828 -0.00068604 -0.00081577  0.00034207 -0.00060855],"[ 0.00473345 -0.00222827 -0.0095426   0.01231799 -0.00371543  0.01132263
  0.00368878  0.00554808  0.00364049  0.00300949  0.00433832  0.00222072
 -0.00032071  0.00123398 -0.00226593 -0.00206014 -0.00453615 -0.00152393
 -0.00823651  0.00015042]",-4.089094110382816,0.016754404326944267,0.7875060562529074,-0.03686585611922144,"[-0.11994998 -0.09667534 -0.06405561 -0.02525101  0.01524244  0.05555703
  0.10035539  0.14121479  0.17051975  0.18826535  0.17370411  0.11466015
 -0.01713398 -0.19983955 -0.33676623 -0.31422249 -0.22153809 -0.19461369
 -0.14133314  0.13058842  0.77064578  1.3067086   1.51623511  0.05064624
  0.00437413]",[ 0.00028431  0.0002155  -0.00061797 -0.00060443 -0.00129973  0.00053817],"[ 0.00960179 -0.00830059 -0.00655421  0.00570712 -0.00446693  0.00320303
  0.00102198  0.00073693  0.00021509 -0.00012677  0.00087379  0.0005308
 -0.00095194  0.00282679 -0.00051843  0.00112176  0.00171816  0.00040804
  0.0018536  -0.00070271]",0.0855886545604191,0.7875060562529074
RMD,"[0.0024762 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16868715852379737,"[ 1.04764287e-03 -1.03287528e-03  3.61388403e-04 -1.26949758e-03
 -1.73544323e-05 -1.22652389e-03]","[ 0.01246629 -0.0069732  -0.00097639  0.00079721 -0.00265621 -0.00742471
 -0.00319162 -0.00893016 -0.00629248 -0.00619375 -0.00230971 -0.00074685
 -0.00295183 -0.00080061 -0.00358458 -0.00439692 -0.00379704 -0.00264244
 -0.00202751 -0.0019728 ]",-4.3103952279825215,0.013428241328597731,0.7875073771537087,-0.03686583909136484,"[-0.11995008 -0.09667538 -0.06405556 -0.02525091  0.01524245  0.05555717
  0.10035548  0.14121485  0.17051982  0.18826536  0.17370422  0.11466011
 -0.01713409 -0.19983944 -0.3367662  -0.31422273 -0.22153828 -0.19461377
 -0.14133325  0.13058812  0.77064548  1.30670873  1.51623551  0.05064648
  0.00437406]",[ 0.0002843   0.0002155  -0.00061797 -0.00060442 -0.00129973  0.00053816],"[ 0.00960178 -0.00830059 -0.00655422  0.00570711 -0.00446692  0.00320303
  0.00102199  0.00073693  0.00021508 -0.00012677  0.0008738   0.00053081
 -0.00095194  0.00282678 -0.00051842  0.00112176  0.00171816  0.00040804
  0.00185361 -0.00070271]",0.08558865503711255,0.7875073771537087
ROK,"[0.00215014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16008513178111708,[ 0.00049752 -0.00019772  0.00033371 -0.00071238  0.00016634 -0.0002161 ],"[ 0.01285877 -0.01060077 -0.0074221  -0.0035685  -0.0140505  -0.00485272
 -0.01034403  0.00189178 -0.00426872  0.00591965  0.00108505  0.00294073
 -0.00469027  0.00157426 -0.00577937  0.00302901 -0.00095     0.00324021
 -0.00235073 -0.00364105]",-4.95728991280415,0.007031959255269264,0.7875006092233711,-0.03686592633739208,"[-0.11994957 -0.09667515 -0.06405581 -0.02525143  0.01524238  0.05555646
  0.10035502  0.14121451  0.17051944  0.1882653   0.17370369  0.11466034
 -0.01713352 -0.19983998 -0.33676634 -0.31422151 -0.22153732 -0.19461339
 -0.14133267  0.13058963  0.77064702  1.30670808  1.51623344  0.05064523
  0.00437445]",[ 0.00028432  0.00021549 -0.00061797 -0.00060444 -0.00129973  0.00053819],"[ 0.00960182 -0.00830057 -0.00655418  0.00570715 -0.00446695  0.00320306
  0.00102195  0.00073691  0.00021511 -0.00012677  0.00087378  0.00053078
 -0.00095193  0.00282682 -0.00051844  0.00112179  0.00171816  0.00040807
  0.00185358 -0.00070269]",0.08558865259466716,0.7875006092233711
ROL,"[0.00232859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16517575293362127,"[-6.77476634e-05  5.51418830e-04  3.48733440e-05 -1.20851827e-03
  1.92536328e-04 -3.72396202e-04]","[ 0.01187517 -0.00777547 -0.00413235  0.00015114 -0.00730803 -0.00525977
 -0.00640564 -0.00386417 -0.00613825  0.00015864 -0.00053628  0.00272318
 -0.00176508  0.00082145 -0.00290693 -0.00394934 -0.00478227 -0.00416335
 -0.00843629 -0.00358428]",-4.622404073656934,0.00982913766338948,0.7875043133521026,-0.03686587858711983,"[-0.11994985 -0.09667528 -0.06405567 -0.02525114  0.01524242  0.05555685
  0.10035527  0.1412147   0.17051965  0.18826533  0.17370398  0.11466021
 -0.01713383 -0.19983969 -0.33676626 -0.31422218 -0.22153784 -0.19461359
 -0.14133299  0.13058881  0.77064618  1.30670843  1.51623457  0.05064591
  0.00437424]",[ 0.00028431  0.0002155  -0.00061797 -0.00060443 -0.00129973  0.00053818],"[ 0.0096018  -0.00830058 -0.0065542   0.00570713 -0.00446693  0.00320304
  0.00102197  0.00073692  0.0002151  -0.00012677  0.00087379  0.00053079
 -0.00095193  0.0028268  -0.00051843  0.00112177  0.00171816  0.00040805
  0.00185359 -0.0007027 ]",0.08558865393143213,0.7875043133521026
ROP,"[0.00213182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15744405637561626,[ 0.00047801  0.00035173  0.00017108 -0.00100307  0.00052659 -0.00047519],"[ 0.00620133 -0.0051353  -0.01193472  0.00742929 -0.01097606  0.00831581
 -0.00411644  0.00819377 -0.00066872  0.00869913  0.00189413  0.00576634
 -0.00360566  0.0048952  -0.00429863  0.00454004 -0.00103399  0.00314151
 -0.00324246 -0.00440196]",-4.736439312104609,0.008769817239431767,0.7875002288231213,-0.036865931241167514,"[-0.11994954 -0.09667513 -0.06405582 -0.02525146  0.01524238  0.05555642
  0.10035499  0.14121449  0.17051942  0.1882653   0.17370366  0.11466035
 -0.01713349 -0.19984001 -0.33676635 -0.31422145 -0.22153726 -0.19461336
 -0.14133264  0.13058972  0.7706471   1.30670804  1.51623332  0.05064516
  0.00437448]",[ 0.00028432  0.00021549 -0.00061797 -0.00060444 -0.00129973  0.00053819],"[ 0.00960182 -0.00830056 -0.00655418  0.00570716 -0.00446695  0.00320306
  0.00102195  0.00073691  0.00021512 -0.00012677  0.00087378  0.00053077
 -0.00095193  0.00282682 -0.00051844  0.00112179  0.00171816  0.00040807
  0.00185357 -0.00070269]",0.08558865245738638,0.7875002288231213
ROST,"[0.00221688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1565411646120315,[-0.00189556 -0.00020316 -0.00038172 -0.00220609  0.00026943 -0.00068519],"[ 0.01346531 -0.00985017 -0.00489396 -0.00303232 -0.01056543 -0.00617342
 -0.00773235 -0.0009247  -0.0028168   0.00306281  0.00335078  0.00111644
 -0.00172967 -0.00197828 -0.00491373 -0.00263924 -0.00348571  0.00064922
 -0.00273814 -0.00026007]",-4.455360175032024,0.011616135279186606,0.7875019945433666,-0.036865908479101574,"[-0.11994968 -0.0966752  -0.06405576 -0.02525132  0.0152424   0.0555566
  0.10035511  0.14121458  0.17051952  0.18826531  0.1737038   0.11466029
 -0.01713364 -0.19983987 -0.33676631 -0.31422176 -0.22153752 -0.19461346
 -0.14133279  0.13058932  0.7706467   1.30670821  1.51623386  0.05064548
  0.00437437]",[ 0.00028432  0.00021549 -0.00061797 -0.00060444 -0.00129973  0.00053819],"[ 0.00960181 -0.00830057 -0.00655419  0.00570715 -0.00446694  0.00320305
  0.00102196  0.00073691  0.00021511 -0.00012677  0.00087378  0.00053078
 -0.00095193  0.00282681 -0.00051843  0.00112178  0.00171816  0.00040806
  0.00185358 -0.00070269]",0.08558865309460854,0.7875019945433666
RSG,"[0.00213602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15887459669507362,[ 0.00093508  0.00094959  0.00016541 -0.00089281  0.00016878 -0.00025556],"[ 0.01436589 -0.01137624 -0.00548833 -0.00545848 -0.01317987 -0.0079053
 -0.01042865 -0.00021174 -0.00378561  0.00509227  0.00368449  0.00247509
 -0.00095331 -0.00071733 -0.00245562 -0.00092935  0.00148491  0.00114115
  0.00485163 -0.00300102]",-4.926704434374368,0.007250357982961363,0.7875003160252019,-0.03686593011703728,"[-0.11994955 -0.09667514 -0.06405582 -0.02525145  0.01524238  0.05555643
  0.100355    0.14121449  0.17051942  0.1882653   0.17370367  0.11466035
 -0.0171335  -0.19984    -0.33676635 -0.31422146 -0.22153728 -0.19461337
 -0.14133265  0.1305897   0.77064708  1.30670805  1.51623335  0.05064517
  0.00437447]",[ 0.00028432  0.00021549 -0.00061797 -0.00060444 -0.00129973  0.00053819],"[ 0.00960182 -0.00830056 -0.00655418  0.00570716 -0.00446695  0.00320306
  0.00102195  0.00073691  0.00021511 -0.00012677  0.00087378  0.00053077
 -0.00095193  0.00282682 -0.00051844  0.00112179  0.00171816  0.00040807
  0.00185357 -0.00070269]",0.0855886524888563,0.7875003160252019
RTX,"[0.00235611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16433829765231417,"[ 2.48487578e-03  1.78008842e-04  5.13770710e-04  9.84142264e-05
 -4.30998742e-04 -3.21789541e-04]","[ 0.01131658 -0.00978859 -0.00927172 -0.00162192 -0.0150978  -0.00171951
 -0.01086509  0.00508236 -0.00398206  0.01045706  0.00327887  0.00715412
 -0.00100722  0.00373278 -0.00263633  0.00196551 -0.0014347   0.00194481
 -0.00434841 -0.00089304]",-4.475190487022879,0.011388052641646666,0.7875048844381836,-0.036865871225195385,"[-0.11994989 -0.0966753  -0.06405565 -0.0252511   0.01524243  0.05555691
  0.10035531  0.14121473  0.17051968  0.18826534  0.17370402  0.11466019
 -0.01713388 -0.19983964 -0.33676625 -0.31422228 -0.22153793 -0.19461363
 -0.14133304  0.13058868  0.77064605  1.30670849  1.51623475  0.05064602
  0.0043742 ]",[ 0.00028431  0.0002155  -0.00061797 -0.00060443 -0.00129973  0.00053817],"[ 0.0096018  -0.00830058 -0.0065542   0.00570713 -0.00446693  0.00320304
  0.00102197  0.00073692  0.00021509 -0.00012677  0.00087379  0.0005308
 -0.00095193  0.00282679 -0.00051843  0.00112177  0.00171816  0.00040805
  0.0018536  -0.0007027 ]",0.0855886541375286,0.7875048844381836
SBAC,"[0.00239501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641741865751174,[-0.00075341 -0.00133685  0.00050486 -0.00038421  0.00041132  0.00044812],"[ 6.39773439e-03 -3.79863336e-03 -9.32001158e-03  9.13377218e-03
 -6.31616267e-03  8.28619867e-03  9.23109795e-05  5.46917405e-03
  1.19528476e-03  5.20186391e-03  3.21174392e-03  4.81232958e-03
 -6.68944583e-04  4.64521955e-03 -8.75032479e-04  2.52861811e-03
 -9.40221625e-04  2.23622198e-03 -3.68325951e-03  1.96580778e-03]",-4.20673961266116,0.014894852244652479,0.7875056919765375,-0.036865860815142426,"[-0.11994995 -0.09667533 -0.06405562 -0.02525104  0.01524243  0.05555699
  0.10035536  0.14121477  0.17051972  0.18826535  0.17370409  0.11466017
 -0.01713395 -0.19983958 -0.33676623 -0.31422243 -0.22153804 -0.19461367
 -0.14133311  0.1305885   0.77064587  1.30670857  1.516235    0.05064617
  0.00437416]",[ 0.00028431  0.0002155  -0.00061797 -0.00060443 -0.00129973  0.00053817],"[ 0.00960179 -0.00830059 -0.00655421  0.00570712 -0.00446693  0.00320304
  0.00102198  0.00073692  0.00021509 -0.00012677  0.00087379  0.0005308
 -0.00095194  0.00282679 -0.00051843  0.00112177  0.00171816  0.00040805
  0.0018536  -0.00070271]",0.08558865442895718,0.7875056919765375
SBUX,"[0.00271568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17685184530890086,[-0.00194502  0.00019375 -0.00023382 -0.00112879  0.00083668  0.00014033],"[ 0.00835083 -0.00493414 -0.00731575  0.00626988 -0.00611158  0.00385901
 -0.00109466  0.00204979 -0.0001075   0.00213403  0.00243094  0.00195641
 -0.00151422  0.00110444 -0.00234163 -0.0013652  -0.00213776 -0.00169042
 -0.00463376 -0.0035721 ]",-3.9769693544271627,0.018742354786669364,0.7875123480853833,-0.03686577501061657,"[-0.11995045 -0.09667556 -0.06405539 -0.02525052  0.0152425   0.0555577
  0.10035581  0.1412151   0.1705201   0.18826541  0.1737046   0.11465994
 -0.01713451 -0.19983905 -0.33676609 -0.31422363 -0.22153898 -0.19461405
 -0.14133368  0.13058702  0.77064436  1.30670921  1.51623704  0.0506474
  0.00437377]",[ 0.00028429  0.00021551 -0.00061797 -0.00060441 -0.00129973  0.00053814],"[ 0.00960175 -0.00830061 -0.00655424  0.00570708 -0.0044669   0.003203
  0.00102202  0.00073694  0.00021506 -0.00012678  0.00087381  0.00053083
 -0.00095194  0.00282675 -0.00051842  0.00112173  0.00171816  0.00040801
  0.00185363 -0.00070273]",0.08558865683104784,0.7875123480853833
