,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPG,"[0.00214225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17400140583601167,"[ 8.70973623e-04 -1.09340679e-03  4.99642446e-04  2.94867270e-04
 -1.43363429e-04 -2.53519544e-05]","[ 0.00674034 -0.00139141  0.00148206  0.00712548  0.00027104 -0.00146712
 -0.00456476 -0.00299241 -0.00299931  0.00140312  0.00224674  0.00241015
 -0.00272969  0.00421293  0.00345798  0.00311857  0.00170893 -0.00238213
  0.00035434  0.00456476]",-5.763620172846781,0.0031397246535889707,0.8095757128278854,-0.0379362851841316,"[-1.39097516e-01 -1.15714989e-01 -8.10933386e-02 -4.08748288e-02
  1.34008192e-03  4.62698208e-02  8.88046299e-02  1.32760902e-01
  1.68734313e-01  1.95439236e-01  1.98999428e-01  1.71301864e-01
  7.19422132e-02 -9.95855298e-02 -2.82239832e-01 -3.58777211e-01
 -2.81437188e-01 -2.21730144e-01 -2.18279545e-01 -1.26922441e-01
  4.37011809e-01  1.16651724e+00  1.80497134e+00  1.46591961e+00
 -4.37544041e-03]",[-0.00039646  0.00018484 -0.00016314 -0.00069626  0.00016261 -0.00060578],"[ 0.00943413 -0.00306364 -0.00264191  0.00495679 -0.00089735  0.00525655
 -0.00017831 -0.00113307  0.00014617 -0.00197105  0.00093371  0.00011954
 -0.00056114  0.00093084  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269275 -0.00173276]",0.0850433319101372,0.8095757128278854
PPL,"[0.0022691 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17649724279149512,"[ 2.36077949e-05 -6.46719992e-05  2.02151868e-05  2.19136273e-04
 -8.13888402e-05  8.58429935e-05]","[ 0.00708841 -0.0022906  -0.00015035  0.00622646 -0.00163338  0.00129552
 -0.00112131 -0.00035547 -0.00022675 -0.00175924  0.00034012  0.00103432
 -0.00210816  0.00443392  0.0019969   0.00141144  0.00158838  0.00082413
  0.00647703 -0.00086254]",-5.511705949392987,0.004039210813060239,0.8095783590809271,-0.037936264143989845,"[-1.39097435e-01 -1.15714825e-01 -8.10933417e-02 -4.08748343e-02
  1.33999056e-03  4.62698462e-02  8.88047715e-02  1.32760969e-01
  1.68734339e-01  1.95439370e-01  1.98999403e-01  1.71301871e-01
  7.19423312e-02 -9.95856847e-02 -2.82239631e-01 -3.58777392e-01
 -2.81437001e-01 -2.21729933e-01 -2.18278754e-01 -1.26922863e-01
  4.37011762e-01  1.16651660e+00  1.80497162e+00  1.46591922e+00
 -4.37517219e-03]",[-0.00039645  0.00018486 -0.00016315 -0.00069623  0.00016261 -0.00060577],"[ 0.00943412 -0.00306363 -0.00264193  0.00495679 -0.00089737  0.00525655
 -0.0001783  -0.00113306  0.00014618 -0.00197109  0.00093371  0.00011954
 -0.00056115  0.00093082  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269275 -0.00173275]",0.08504332615403046,0.8095783590809271
PRGO,"[0.00208775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17175850061384754,"[ 3.88877258e-04  4.35876471e-04 -1.13562365e-04  2.34491531e-04
 -1.18423084e-04 -6.33307681e-05]","[ 7.52851670e-03 -6.95994460e-03 -5.42099540e-03  5.09555742e-03
 -2.99399010e-03  5.40060446e-03 -3.99690068e-04  6.01621187e-05
 -1.11170879e-03  6.91786466e-04  3.73854000e-03  2.23012200e-03
 -1.85483282e-03  2.51976140e-03  2.50252804e-03  2.33929186e-03
  8.93967693e-04 -2.15247257e-03  4.54162296e-04  7.01014773e-03]",-5.901731588951657,0.0027347053309930897,0.8095745757472421,-0.03793629422496691,"[-1.39097551e-01 -1.15715060e-01 -8.10933373e-02 -4.08748264e-02
  1.34012118e-03  4.62698099e-02  8.88045690e-02  1.32760873e-01
  1.68734302e-01  1.95439179e-01  1.98999439e-01  1.71301861e-01
  7.19421625e-02 -9.95854633e-02 -2.82239919e-01 -3.58777134e-01
 -2.81437269e-01 -2.21730235e-01 -2.18279885e-01 -1.26922259e-01
  4.37011829e-01  1.16651752e+00  1.80497121e+00  1.46591978e+00
 -4.37555566e-03]",[-0.00039646  0.00018483 -0.00016314 -0.00069627  0.00016262 -0.00060578],"[ 0.00943414 -0.00306364 -0.00264191  0.00495679 -0.00089734  0.00525656
 -0.00017832 -0.00113307  0.00014617 -0.00197103  0.0009337   0.00011954
 -0.00056114  0.00093085  0.00028306 -0.00033515  0.00037882  0.0014706
  0.00269274 -0.00173276]",0.0850433343835052,0.8095745757472421
PRU,"[0.0019587 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.169281635316625,"[ 3.65275368e-04 -8.89351736e-04  2.99847531e-04  6.07812277e-05
 -8.32960386e-05 -8.62292582e-05]","[ 0.00724784 -0.00438679 -0.00225698  0.00601126 -0.00135954  0.00228216
 -0.00246934 -0.00169613 -0.00269525  0.00181611  0.0049202   0.00331968
 -0.00086075  0.00050675 -0.00031687  0.00189471  0.00207446 -0.00047104
 -0.00156018  0.00201981]",-6.157562867000203,0.002117407391972319,0.8095718836175502,-0.03793631562987016,"[-1.39097633e-01 -1.15715228e-01 -8.10933341e-02 -4.08748208e-02
  1.34021413e-03  4.62697840e-02  8.88044249e-02  1.32760805e-01
  1.68734275e-01  1.95439044e-01  1.98999464e-01  1.71301854e-01
  7.19420424e-02 -9.95853057e-02 -2.82240124e-01 -3.58776950e-01
 -2.81437460e-01 -2.21730449e-01 -2.18280689e-01 -1.26921829e-01
  4.37011877e-01  1.16651817e+00  1.80497093e+00  1.46592018e+00
 -4.37582852e-03]",[-0.00039646  0.00018481 -0.00016313 -0.00069629  0.00016262 -0.00060579],"[ 0.00943415 -0.00306365 -0.00264189  0.00495679 -0.00089733  0.00525656
 -0.00017832 -0.00113308  0.00014616 -0.00197099  0.0009337   0.00011955
 -0.00056113  0.00093086  0.00028306 -0.00033515  0.00037882  0.00147061
  0.00269274 -0.00173277]",0.08504334023940244,0.8095718836175502
PSA,"[0.00225095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17679934444988013,"[-3.25526020e-06 -1.09698397e-03  2.79878523e-04 -6.81770786e-05
 -4.59184943e-05 -7.47414947e-05]","[ 6.52331343e-03 -1.01500046e-03  1.40451311e-03  7.45888999e-03
 -7.57236977e-05 -3.11136125e-04 -2.49207325e-03 -9.88035903e-04
  8.62873772e-04 -4.50171831e-04  1.78548438e-03 -1.31299264e-03
 -4.93076563e-03  3.23806773e-03  1.69093119e-03  2.41673393e-03
  7.84488231e-04 -1.69869593e-04  5.28930247e-03 -2.24075487e-04]",-5.591795815362052,0.003728326463311713,0.8095779803325904,-0.03793626715538693,"[-1.39097446e-01 -1.15714848e-01 -8.10933412e-02 -4.08748335e-02
  1.34000364e-03  4.62698425e-02  8.88047512e-02  1.32760959e-01
  1.68734335e-01  1.95439350e-01  1.98999406e-01  1.71301870e-01
  7.19423143e-02 -9.95856625e-02 -2.82239660e-01 -3.58777366e-01
 -2.81437028e-01 -2.21729964e-01 -2.18278867e-01 -1.26922803e-01
  4.37011769e-01  1.16651670e+00  1.80497158e+00  1.46591928e+00
 -4.37521058e-03]",[-0.00039646  0.00018486 -0.00016315 -0.00069624  0.00016261 -0.00060577],"[ 0.00943412 -0.00306363 -0.00264193  0.00495679 -0.00089736  0.00525655
 -0.00017831 -0.00113306  0.00014618 -0.00197108  0.00093371  0.00011954
 -0.00056115  0.00093083  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269275 -0.00173275]",0.08504332697788057,0.8095779803325904
PSX,"[0.00217306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744714975511467,"[ 7.17586047e-05 -1.30611238e-04 -5.24793926e-05  1.06691152e-04
 -1.47492950e-04 -1.57141554e-04]","[ 7.32381748e-03 -4.90705711e-03 -3.08787370e-03  5.53965380e-03
 -2.76675265e-03  3.45101215e-03 -1.24087935e-03  6.12547676e-04
 -5.52385584e-05  5.51317242e-04  3.09397607e-03  2.14917741e-03
  5.09036660e-04  3.46711992e-03  3.54418256e-03 -1.04957206e-03
  8.17282363e-04 -1.39489906e-03  8.09569541e-03 -4.33300796e-03]",-5.740369650588455,0.0032135801539305677,0.809576355597265,-0.03793628007352477,"[-1.39097496e-01 -1.15714949e-01 -8.10933393e-02 -4.08748301e-02
  1.34005973e-03  4.62698269e-02  8.88046643e-02  1.32760918e-01
  1.68734319e-01  1.95439269e-01  1.98999422e-01  1.71301866e-01
  7.19422419e-02 -9.95855674e-02 -2.82239783e-01 -3.58777255e-01
 -2.81437143e-01 -2.21730093e-01 -2.18279353e-01 -1.26922543e-01
  4.37011798e-01  1.16651709e+00  1.80497141e+00  1.46591952e+00
 -4.37537526e-03]",[-0.00039646  0.00018484 -0.00016315 -0.00069625  0.00016261 -0.00060577],"[ 0.00943413 -0.00306364 -0.00264192  0.00495679 -0.00089735  0.00525655
 -0.00017831 -0.00113306  0.00014617 -0.00197106  0.00093371  0.00011954
 -0.00056115  0.00093084  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269275 -0.00173276]",0.08504333051199081,0.809576355597265
PVH,"[0.00213718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755158743720293,"[ 1.47114428e-04  4.89410293e-04 -1.22330161e-04  2.55771781e-04
 -8.18613712e-05  6.27393199e-05]","[ 0.00718795 -0.00176643  0.00041763  0.00602695 -0.00201549  0.00085942
 -0.00127448  0.00010323  0.00018456 -0.00171761  0.00053497  0.0009048
 -0.00195218  0.00420681  0.00245876  0.00131407  0.00232148 -0.00139057
  0.00128681 -0.00326477]",-5.8985845043058855,0.0027433252368232143,0.8095756070885682,-0.037936286024856276,"[-1.39097519e-01 -1.15714996e-01 -8.10933385e-02 -4.08748286e-02
  1.34008558e-03  4.62698198e-02  8.88046242e-02  1.32760899e-01
  1.68734312e-01  1.95439231e-01  1.98999429e-01  1.71301864e-01
  7.19422085e-02 -9.95855236e-02 -2.82239840e-01 -3.58777204e-01
 -2.81437196e-01 -2.21730153e-01 -2.18279576e-01 -1.26922424e-01
  4.37011811e-01  1.16651727e+00  1.80497133e+00  1.46591963e+00
 -4.37545112e-03]",[-0.00039646  0.00018484 -0.00016314 -0.00069626  0.00016262 -0.00060578],"[ 0.00943413 -0.00306364 -0.00264191  0.00495679 -0.00089735  0.00525655
 -0.00017831 -0.00113307  0.00014617 -0.00197105  0.00093371  0.00011954
 -0.00056114  0.00093084  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269275 -0.00173276]",0.08504333214014045,0.8095756070885682
PWR,"[0.00219649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718493536329107,"[-3.26863086e-04 -1.02473864e-04 -6.18211476e-05  2.66512387e-04
 -8.85117554e-05  1.97916055e-04]","[ 0.0069376  -0.00346146 -0.00131537  0.00658551 -0.00099322  0.00187797
 -0.00157405 -0.00105502 -0.00076059 -0.00079295  0.00063648  0.0011965
 -0.00202383  0.00568539  0.00488308  0.00074906 -0.00039626 -0.00221037
  0.00513062  0.00163355]",-5.481673208248371,0.0041623593740912415,0.8095768442598156,-0.03793627618820875,"[-1.39097481e-01 -1.15714919e-01 -8.10933399e-02 -4.08748312e-02
  1.34004286e-03  4.62698316e-02  8.88046904e-02  1.32760931e-01
  1.68734324e-01  1.95439293e-01  1.98999417e-01  1.71301867e-01
  7.19422637e-02 -9.95855960e-02 -2.82239746e-01 -3.58777289e-01
 -2.81437108e-01 -2.21730054e-01 -2.18279207e-01 -1.26922621e-01
  4.37011789e-01  1.16651697e+00  1.80497146e+00  1.46591945e+00
 -4.37532573e-03]",[-0.00039646  0.00018485 -0.00016315 -0.00069625  0.00016261 -0.00060577],"[ 0.00943412 -0.00306364 -0.00264192  0.00495679 -0.00089736  0.00525655
 -0.00017831 -0.00113306  0.00014617 -0.00197106  0.00093371  0.00011954
 -0.00056115  0.00093083  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269275 -0.00173275]",0.08504332944905625,0.8095768442598156
QCOM,"[0.00213207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17110813357753707,"[-7.37176245e-04 -1.41700050e-03  2.17808042e-04 -4.53196771e-04
  8.48021094e-05 -8.81837888e-05]","[ 0.00673293  0.00042787  0.00316098  0.00711073 -0.00029009 -0.00194118
 -0.00329759 -0.00150531 -0.00095691 -0.00042802  0.00180455  0.0015754
 -0.00073216  0.00245038  0.00033116 -0.00098214 -0.00137084 -0.00044091
 -0.00074815 -0.00065368]",-5.623422894829592,0.0036122555529751747,0.8095755003288445,-0.03793628687369412,"[-1.39097522e-01 -1.15715003e-01 -8.10933383e-02 -4.08748283e-02
  1.34008926e-03  4.62698187e-02  8.88046185e-02  1.32760896e-01
  1.68734311e-01  1.95439226e-01  1.98999430e-01  1.71301864e-01
  7.19422037e-02 -9.95855174e-02 -2.82239849e-01 -3.58777197e-01
 -2.81437203e-01 -2.21730161e-01 -2.18279608e-01 -1.26922407e-01
  4.37011813e-01  1.16651730e+00  1.80497131e+00  1.46591965e+00
 -4.37546194e-03]",[-0.00039646  0.00018484 -0.00016314 -0.00069626  0.00016262 -0.00060578],"[ 0.00943413 -0.00306364 -0.00264191  0.00495679 -0.00089735  0.00525655
 -0.00017831 -0.00113307  0.00014617 -0.00197104  0.00093371  0.00011954
 -0.00056114  0.00093084  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269274 -0.00173276]",0.08504333237236328,0.8095755003288445
QRVO,"[0.00211453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17128939348452268,"[ 3.84463045e-04 -3.17063270e-04  2.75946897e-04  2.71659673e-05
  6.52941331e-05  9.55321564e-05]","[ 0.00737034 -0.00343366 -0.00110065  0.0055006  -0.00294602  0.00102638
 -0.00354618  0.00126115  0.00159136  0.00266301  0.00536211 -0.00046219
 -0.00319618  0.00079317  0.00083809  0.00118206 -0.00026422 -0.00116969
  0.00196648  0.00150393]",-5.73510660132514,0.0032305379703601173,0.8095751345040011,-0.03793628978233756,"[-1.39097534e-01 -1.15715025e-01 -8.10933379e-02 -4.08748276e-02
  1.34010189e-03  4.62698152e-02  8.88045989e-02  1.32760887e-01
  1.68734307e-01  1.95439207e-01  1.98999433e-01  1.71301863e-01
  7.19421874e-02 -9.95854960e-02 -2.82239876e-01 -3.58777172e-01
 -2.81437229e-01 -2.21730190e-01 -2.18279718e-01 -1.26922348e-01
  4.37011819e-01  1.16651738e+00  1.80497127e+00  1.46591970e+00
 -4.37549902e-03]",[-0.00039646  0.00018483 -0.00016314 -0.00069626  0.00016262 -0.00060578],"[ 0.00943413 -0.00306364 -0.00264191  0.00495679 -0.00089735  0.00525655
 -0.00017831 -0.00113307  0.00014617 -0.00197104  0.0009337   0.00011954
 -0.00056114  0.00093084  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269274 -0.00173276]",0.08504333316810232,0.8095751345040011
RCL,"[0.00212199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17878302883803002,"[ 7.81418293e-04 -1.07138065e-04  2.51594770e-04  1.31053491e-04
 -8.51622042e-06 -1.42846333e-05]","[ 0.00692082 -0.00028587  0.00235688  0.00631515 -0.0020978  -0.00139541
 -0.00341127  0.00121346  0.00265192  0.00027238  0.00248995 -0.00188201
 -0.00397413  0.00250515  0.00148472  0.00049012 -0.00139627 -0.00218679
 -0.00216533  0.00015375]",-6.146437917371127,0.0021410949597452287,0.8095752902232852,-0.03793628854422625,"[-1.39097529e-01 -1.15715016e-01 -8.10933381e-02 -4.08748279e-02
  1.34009652e-03  4.62698167e-02  8.88046073e-02  1.32760891e-01
  1.68734309e-01  1.95439215e-01  1.98999432e-01  1.71301863e-01
  7.19421944e-02 -9.95855051e-02 -2.82239865e-01 -3.58777183e-01
 -2.81437218e-01 -2.21730178e-01 -2.18279671e-01 -1.26922373e-01
  4.37011817e-01  1.16651735e+00  1.80497129e+00  1.46591968e+00
 -4.37548324e-03]",[-0.00039646  0.00018484 -0.00016314 -0.00069626  0.00016262 -0.00060578],"[ 0.00943413 -0.00306364 -0.00264191  0.00495679 -0.00089735  0.00525655
 -0.00017831 -0.00113307  0.00014617 -0.00197104  0.00093371  0.00011954
 -0.00056114  0.00093084  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269274 -0.00173276]",0.08504333282938308,0.8095752902232852
