,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.00147783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12767712395662367,"[6.91636000e-04 1.07320737e-03 7.79521190e-05 3.92712802e-04
 9.14978062e-05 3.68583595e-04]","[ 2.43879330e-03 -7.53002933e-03  4.35374055e-03  1.66332116e-03
 -1.44461781e-02  7.86305567e-03  4.85057878e-03 -6.10501676e-03
 -8.00557439e-05  3.14278025e-03 -1.86689438e-03  1.51058757e-03
  2.19272161e-03 -4.36662163e-04 -1.87944412e-03  2.24355931e-03
 -1.31819894e-03  2.00478411e-03  4.73741319e-03 -5.47293877e-03]",-5.245296660644576,0.005272257391319152,0.8289576079323366,-0.03889826677469741,"[-0.12201458 -0.09686116 -0.06506631 -0.02600315  0.01405296  0.05619964
  0.09950751  0.13917048  0.16631378  0.17695919  0.15842567  0.08296534
 -0.05545853 -0.22762568 -0.32333447 -0.26894197 -0.19659801 -0.16726682
 -0.09055482  0.28644844  0.84992584  1.26177019  1.16223652 -0.1101924
  0.00301921]",[ 0.00092964  0.00059919  0.00100119 -0.00075711  0.00039841 -0.00028889],"[ 7.58677706e-03 -4.21514359e-03 -4.98160301e-03  3.98758372e-03
 -3.24901303e-03  1.64428807e-03  4.64593795e-04 -1.77026697e-03
 -2.07165555e-04 -9.05367010e-05  2.31521869e-03  2.24932945e-03
 -9.39534718e-04  2.44917637e-03 -2.07428645e-04 -2.57501535e-04
 -3.24994083e-06  1.16392155e-03  2.67650788e-03 -9.00087893e-04]",0.08668129211739288,0.8289576079323366
SBAC,"[0.00138819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1255681661517037,"[ 1.11429787e-03 -1.36516925e-04  3.73508152e-04  2.40680746e-04
 -5.65457543e-05 -5.54605300e-05]","[ 0.00065763 -0.00834319  0.00711938  0.00461273 -0.0185445   0.00312025
  0.00864301 -0.00125649 -0.00284016 -0.00044812 -0.00100826  0.00253781
  0.00302656  0.00065742 -0.00292591  0.00071934 -0.00232502  0.00111295
  0.00947061  0.00019215]",-5.409708508991167,0.004472943844254083,0.8289557166463418,-0.038898245555255076,"[-0.12201455 -0.09686111 -0.06506635 -0.02600306  0.01405298  0.05619977
  0.09950752  0.1391706   0.16631394  0.17695904  0.15842569  0.0829654
 -0.05545831 -0.22762611 -0.32333449 -0.268942   -0.19659857 -0.16726717
 -0.090555    0.28644871  0.84992597  1.26177027  1.16223659 -0.11019199
  0.00301935]",[ 0.00092964  0.00059918  0.00100117 -0.00075712  0.00039841 -0.00028888],"[ 7.58677689e-03 -4.21514344e-03 -4.98159857e-03  3.98757119e-03
 -3.24900270e-03  1.64427335e-03  4.64595342e-04 -1.77026396e-03
 -2.07157761e-04 -9.05455744e-05  2.31521461e-03  2.24932070e-03
 -9.39538589e-04  2.44917429e-03 -2.07430348e-04 -2.57512934e-04
 -3.25409545e-06  1.16392094e-03  2.67650664e-03 -9.00078248e-04]",0.08668129993449393,0.8289557166463418
SBUX,"[0.0014962 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1219260624913903,"[-1.72555626e-05  1.34548562e-03 -2.98468486e-04  6.66657699e-04
 -5.71880268e-05  5.21395238e-04]","[ 6.28887426e-03 -9.01468723e-03 -5.47397032e-05  5.77692858e-03
 -1.11074798e-02  1.69049778e-03  5.27904037e-03 -1.38554235e-04
 -4.17746199e-03 -8.34306883e-04  3.95850281e-03  1.97015957e-03
 -2.59164372e-03  1.91832510e-03 -3.98694598e-04 -8.86458976e-04
  1.20369841e-03  2.75579184e-03 -4.33905472e-04 -1.45590423e-03]",-4.723805706880201,0.008881314471347376,0.8289579954614147,-0.03889827112261251,"[-0.12201459 -0.09686117 -0.06506631 -0.02600317  0.01405296  0.05619962
  0.09950751  0.13917045  0.16631375  0.17695922  0.15842567  0.08296533
 -0.05545858 -0.22762559 -0.32333447 -0.26894196 -0.1965979  -0.16726675
 -0.09055478  0.28644839  0.84992582  1.26177017  1.16223651 -0.11019248
  0.00301918]",[ 0.00092965  0.0005992   0.00100119 -0.0007571   0.00039841 -0.00028889],"[ 7.58677709e-03 -4.21514362e-03 -4.98160392e-03  3.98758628e-03
 -3.24901514e-03  1.64429109e-03  4.64593478e-04 -1.77026759e-03
 -2.07167152e-04 -9.05348828e-05  2.31521952e-03  2.24933124e-03
 -9.39533924e-04  2.44917680e-03 -2.07428296e-04 -2.57499200e-04
 -3.24908954e-06  1.16392168e-03  2.67650813e-03 -9.00089870e-04]",0.08668129051564996,0.8289579954614147
SCHW,"[0.00176001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13823672916759822,[ 0.00026167  0.00096673 -0.00021875  0.00071797 -0.00018343  0.00032324],"[ 9.04014863e-03 -7.12317423e-03 -4.50504593e-03  2.20277319e-04
 -3.98759937e-03  1.07622928e-02 -2.34419363e-03 -1.02826803e-02
  3.24658329e-03  8.30791398e-03 -1.49001650e-03 -3.08593795e-03
 -1.41428050e-04  2.28807781e-03  2.72922261e-05  1.92205816e-03
 -6.26554208e-04  6.46142180e-04 -1.02785044e-04 -5.35373246e-03]",-4.896028476566687,0.007476216155383088,0.8289635614548546,-0.038898333570744195,"[-0.12201469 -0.0968613  -0.06506619 -0.02600343  0.01405291  0.05619925
  0.09950747  0.13917009  0.16631327  0.17695968  0.15842561  0.08296516
 -0.05545923 -0.22762432 -0.32333442 -0.26894188 -0.19659624 -0.16726575
 -0.09055427  0.28644761  0.84992545  1.26176993  1.16223631 -0.11019369
  0.00301878]",[ 0.00092966  0.00059924  0.00100123 -0.00075707  0.0003984  -0.00028891],"[ 7.58677758e-03 -4.21514406e-03 -4.98161699e-03  3.98762316e-03
 -3.24904554e-03  1.64433441e-03  4.64588925e-04 -1.77027647e-03
 -2.07190088e-04 -9.05087684e-05  2.31523152e-03  2.24935700e-03
 -9.39522530e-04  2.44918292e-03 -2.07423285e-04 -2.57465653e-04
 -3.23686264e-06  1.16392349e-03  2.67651176e-03 -9.00118256e-04]",0.0866812675101747,0.8289635614548546
SEE,"[0.00166869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13146520658568908,"[ 1.23697732e-03  9.31174947e-04 -3.52898178e-05  8.17813983e-04
 -2.70643993e-04  9.26667067e-05]","[ 0.00849269 -0.00878948 -0.00280911  0.00503153 -0.00818668  0.00324634
  0.00341585 -0.00239137 -0.00297488  0.0017207   0.00290075  0.00028974
 -0.00146983  0.00206429 -0.00098726 -0.00018183  0.00027853  0.00426286
  0.00210212 -0.00980466]",-4.721465024540643,0.008902127155721534,0.8289616346839316,-0.03889831195317572,"[-0.12201466 -0.09686126 -0.06506623 -0.02600334  0.01405293  0.05619938
  0.09950749  0.13917021  0.16631343  0.17695952  0.15842563  0.08296522
 -0.05545901 -0.22762476 -0.32333444 -0.26894191 -0.19659681 -0.1672661
 -0.09055445  0.28644788  0.84992557  1.26177001  1.16223638 -0.11019327
  0.00301892]",[ 0.00092965  0.00059922  0.00100122 -0.00075708  0.00039841 -0.0002889 ],"[ 7.58677741e-03 -4.21514391e-03 -4.98161247e-03  3.98761039e-03
 -3.24903502e-03  1.64431941e-03  4.64590501e-04 -1.77027339e-03
 -2.07182148e-04 -9.05178084e-05  2.31522736e-03  2.24934808e-03
 -9.39526474e-04  2.44918080e-03 -2.07425020e-04 -2.57477266e-04
 -3.24109520e-06  1.16392286e-03  2.67651050e-03 -9.00108429e-04]",0.08668127547394276,0.8289616346839316
SHW,"[0.00141094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11767487120661828,"[-1.46102516e-03  3.99052117e-04 -7.01646873e-04 -3.54105728e-04
 -9.56816535e-05 -3.01525252e-04]","[ 7.94440960e-03 -9.45723879e-03 -1.80319952e-03  7.12238554e-03
 -9.92592189e-03  1.05984505e-04  5.22221319e-03  4.88292104e-04
 -4.29518456e-03  1.37945284e-04  2.99061612e-03 -5.06799314e-05
 -3.30507803e-04  3.38200418e-03 -2.03414894e-03 -2.87481456e-04
 -1.48164455e-03  5.76289227e-05  9.55384541e-03  9.65249863e-05]",-4.6908532857719685,0.009178850631102483,0.8289561966148581,-0.03889825094030222,"[-0.12201456 -0.09686112 -0.06506634 -0.02600308  0.01405298  0.05619974
  0.09950752  0.13917057  0.1663139   0.17695908  0.15842568  0.08296539
 -0.05545837 -0.227626   -0.32333449 -0.26894199 -0.19659843 -0.16726708
 -0.09055495  0.28644864  0.84992594  1.26177025  1.16223657 -0.11019209
  0.00301931]",[ 0.00092964  0.00059918  0.00100118 -0.00075712  0.00039841 -0.00028888],"[ 7.58677694e-03 -4.21514347e-03 -4.98159970e-03  3.98757437e-03
 -3.24900532e-03  1.64427709e-03  4.64594950e-04 -1.77026472e-03
 -2.07159739e-04 -9.05433225e-05  2.31521564e-03  2.24932292e-03
 -9.39537607e-04  2.44917482e-03 -2.07429916e-04 -2.57510041e-04
 -3.25304109e-06  1.16392109e-03  2.67650696e-03 -9.00080695e-04]",0.08668129795067847,0.8289561966148581
SJM,"[0.00166202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13929440013539388,"[ 1.72109835e-03 -5.20551866e-05  4.71961308e-04  5.93006672e-04
 -1.59580141e-04  2.34911329e-05]","[ 0.00148454 -0.00834293  0.00567661  0.00464914 -0.01620863  0.00243352
  0.00637788  0.0006693  -0.00113631 -0.0038676  -0.00186128  0.00640424
  0.00377305 -0.00217785 -0.00490674  0.00139007  0.00192104  0.00308451
  0.00502077 -0.00321695]",-5.380397836033332,0.004605989136993546,0.8289614940389498,-0.03889831037519751,"[-0.12201465 -0.09686125 -0.06506623 -0.02600333  0.01405293  0.05619939
  0.09950749  0.13917022  0.16631345  0.17695951  0.15842563  0.08296522
 -0.05545899 -0.22762479 -0.32333444 -0.26894191 -0.19659686 -0.16726612
 -0.09055446  0.2864479   0.84992558  1.26177002  1.16223638 -0.11019324
  0.00301893]",[ 0.00092965  0.00059922  0.00100122 -0.00075708  0.00039841 -0.0002889 ],"[ 7.58677740e-03 -4.21514390e-03 -4.98161214e-03  3.98760946e-03
 -3.24903425e-03  1.64431832e-03  4.64590616e-04 -1.77027317e-03
 -2.07181568e-04 -9.05184683e-05  2.31522706e-03  2.24934743e-03
 -9.39526762e-04  2.44918065e-03 -2.07425146e-04 -2.57478113e-04
 -3.24140416e-06  1.16392282e-03  2.67651041e-03 -9.00107712e-04]",0.08668127605525941,0.8289614940389498
SLB,"[0.00153604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12336074188317955,"[ 5.75172215e-04  9.85861410e-04 -1.94064585e-04  4.39199406e-04
 -1.58107252e-04  4.80135706e-06]","[ 0.00364241 -0.00797921  0.00274752  0.00280199 -0.01253025  0.00615029
  0.00338772 -0.00434756  0.00097904  0.00169983 -0.00257861  0.00227793
  0.00264231 -0.00065216 -0.00197771  0.00226218 -0.00173963  0.00183076
  0.00547579 -0.00501773]",-4.704473298632266,0.009054682075607601,0.8289588359396777,-0.038898280552429096,"[-0.12201461 -0.09686119 -0.06506629 -0.02600321  0.01405295  0.05619956
  0.0995075   0.1391704   0.16631367  0.17695929  0.15842566  0.0829653
 -0.05545868 -0.2276254  -0.32333446 -0.26894195 -0.19659765 -0.1672666
 -0.09055471  0.28644827  0.84992576  1.26177013  1.16223648 -0.11019266
  0.00301912]",[ 0.00092965  0.0005992   0.0010012  -0.0007571   0.00039841 -0.00028889],"[ 7.58677717e-03 -4.21514368e-03 -4.98160590e-03  3.98759185e-03
 -3.24901973e-03  1.64429763e-03  4.64592791e-04 -1.77026893e-03
 -2.07170615e-04 -9.05309395e-05  2.31522133e-03  2.24933513e-03
 -9.39532204e-04  2.44917772e-03 -2.07427539e-04 -2.57494134e-04
 -3.24724325e-06  1.16392195e-03  2.67650868e-03 -9.00094156e-04]",0.08668128704176842,0.8289588359396777
SLG,"[0.00128721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12090073572134409,[ 0.00129189  0.00028473  0.00022474  0.0003199  -0.00011332 -0.00013214],"[-0.0004158  -0.0074147   0.008006    0.00168857 -0.01836875  0.00780036
  0.00703473 -0.00622887 -0.0005793   0.00372056 -0.00230489  0.00038203
  0.00239255  0.00102389 -0.00142131  0.00109947 -0.00113709  0.00116716
  0.00083032 -0.00052599]",-5.507616606952235,0.004055762348648149,0.8289535861063768,-0.038898221651482684,"[-0.12201451 -0.09686106 -0.06506639 -0.02600296  0.014053    0.05619991
  0.09950753  0.13917074  0.16631413  0.17695886  0.15842571  0.08296547
 -0.05545806 -0.22762659 -0.32333451 -0.26894203 -0.19659921 -0.16726755
 -0.09055519  0.286449    0.84992611  1.26177036  1.16223666 -0.11019153
  0.0030195 ]",[ 0.00092964  0.00059917  0.00100116 -0.00075713  0.00039841 -0.00028887],"[ 7.58677671e-03 -4.21514327e-03 -4.98159357e-03  3.98755707e-03
 -3.24899106e-03  1.64425677e-03  4.64597085e-04 -1.77026056e-03
 -2.07148982e-04 -9.05555704e-05  2.31521002e-03  2.24931084e-03
 -9.39542951e-04  2.44917194e-03 -2.07432266e-04 -2.57525775e-04
 -3.25877564e-06  1.16392024e-03  2.67650525e-03 -9.00067382e-04]",0.08668130874048427,0.8289535861063768
SNA,"[0.00157276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12953408225179558,"[ 3.27624800e-04  6.16500783e-04 -7.78997603e-05  2.04005346e-04
 -3.68752697e-05  4.02175647e-05]","[ 1.18335127e-02 -8.93448601e-03 -7.08573254e-03  5.53171650e-03
 -3.70177635e-03  2.66316085e-03  1.34221251e-03 -2.30662176e-03
 -3.76793457e-03  2.63530779e-03  6.09990741e-03 -1.54417134e-03
 -5.69745457e-03  3.81586098e-03  2.83077084e-03  4.78173357e-05
 -3.15997356e-03 -6.76155260e-04  5.80270420e-03  8.61883303e-04]",-4.883247406016484,0.007572383452900732,0.8289596107275515,-0.03889828924522683,"[-0.12201462 -0.09686121 -0.06506627 -0.02600324  0.01405294  0.05619951
  0.0995075   0.13917035  0.16631361  0.17695936  0.15842565  0.08296528
 -0.05545877 -0.22762522 -0.32333445 -0.26894194 -0.19659742 -0.16726646
 -0.09055463  0.28644816  0.84992571  1.2617701   1.16223645 -0.11019283
  0.00301906]",[ 0.00092965  0.00059921  0.0010012  -0.00075709  0.00039841 -0.00028889],"[ 7.58677724e-03 -4.21514375e-03 -4.98160772e-03  3.98759698e-03
 -3.24902397e-03  1.64430366e-03  4.64592157e-04 -1.77027017e-03
 -2.07173808e-04 -9.05273043e-05  2.31522300e-03  2.24933872e-03
 -9.39530618e-04  2.44917858e-03 -2.07426842e-04 -2.57489464e-04
 -3.24554126e-06  1.16392220e-03  2.67650918e-03 -9.00098107e-04]",0.0866812838393997,0.8289596107275515
