,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HON,"[0.00240737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17437648325447377,"[ 6.18823549e-04  3.26995210e-04 -1.09054793e-04  4.76490665e-05
  3.09493837e-05  4.51965244e-04]","[ 1.13471189e-02 -7.91483874e-03 -8.49803110e-06  1.64987814e-03
 -7.26646996e-04 -1.65531376e-03 -1.01453143e-03 -4.85487354e-03
 -2.23572232e-03 -2.98633906e-03  6.50954107e-04  3.10673840e-03
 -9.15727303e-04  5.64049543e-03  7.58104296e-04  3.49297996e-03
 -3.59707774e-04  2.17330869e-03 -4.33700997e-03 -1.90615277e-03]",-4.842863258530457,0.007884446492717532,0.8019568604770545,-0.03879136556471582,"[-1.41919481e-01 -1.18686004e-01 -8.39908230e-02 -4.26131203e-02
  2.18366879e-04  4.55510135e-02  8.86984737e-02  1.30154032e-01
  1.70532876e-01  1.98960917e-01  2.05980889e-01  1.77940943e-01
  9.09255922e-02 -7.12199750e-02 -2.67402468e-01 -3.71157157e-01
 -3.00924026e-01 -2.35547503e-01 -2.26027785e-01 -1.56044377e-01
  3.33145596e-01  1.10068670e+00  1.78826134e+00  1.61512401e+00
  1.95978257e-03]","[-9.15249697e-04 -7.69319857e-05 -1.06447337e-04  1.18146126e-03
 -6.02289716e-04  3.13338481e-04]","[ 0.00924795 -0.00236689 -0.00177734  0.00583535  0.0003848   0.00320191
  0.00059906 -0.0009406  -0.00044359 -0.0001136   0.00099208  0.00059582
 -0.00129116  0.00207354 -0.00046046  0.00178217 -0.00015874  0.0013292
  0.00199082 -0.00124907]",0.08492182486971166,0.8019568604770545
HPQ,"[0.00239198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17880592788124608,"[ 7.95723112e-04 -7.72047326e-04  2.72455588e-04  5.95324433e-05
  9.76372003e-06  4.93034711e-04]","[ 0.00646863 -0.00488448 -0.00576053  0.01049465 -0.00200208  0.00891785
  0.0028159   0.00239025  0.00189385 -0.00248741  0.00128441 -0.00018564
 -0.00425247  0.00290836 -0.00184733  0.00422177  0.00192067  0.0037347
  0.00216235 -0.00466391]",-5.062798948928366,0.00632782344865845,0.8019565438394697,-0.03879136896235567,"[-1.41919461e-01 -1.18685986e-01 -8.39908162e-02 -4.26131178e-02
  2.18364931e-04  4.55509900e-02  8.86984939e-02  1.30154010e-01
  1.70532878e-01  1.98960954e-01  2.05980896e-01  1.77940943e-01
  9.09255849e-02 -7.12199924e-02 -2.67402485e-01 -3.71157116e-01
 -3.00924021e-01 -2.35547521e-01 -2.26027797e-01 -1.56044432e-01
  3.33145606e-01  1.10068702e+00  1.78826144e+00  1.61512400e+00
  1.95972359e-03]","[-9.15249085e-04 -7.69319413e-05 -1.06448677e-04  1.18146337e-03
 -6.02288248e-04  3.13337108e-04]","[ 0.00924795 -0.00236689 -0.00177734  0.00583535  0.0003848   0.00320191
  0.00059906 -0.0009406  -0.00044359 -0.0001136   0.00099208  0.00059582
 -0.00129116  0.00207354 -0.00046046  0.00178218 -0.00015874  0.00132921
  0.00199082 -0.00124907]",0.08492182650239428,0.8019565438394697
HRL,"[0.00213242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16718079339776198,"[1.10389820e-03 7.06236314e-04 7.36049271e-05 2.67702229e-04
 1.29416412e-05 2.34254648e-04]","[ 0.01069154 -0.00833399 -0.00132878  0.00054725 -0.0025998  -0.00339129
 -0.0029176  -0.00692867 -0.00338311 -0.00453539  0.00107497  0.00230123
  0.00162881  0.00500483  0.00415943  0.00237203  0.00103702  0.00044583
 -0.00775943 -0.00227636]",-5.365149799656939,0.004676759611097416,0.8019512031043614,-0.03879142627044326,"[-1.41919129e-01 -1.18685677e-01 -8.39907010e-02 -4.26130750e-02
  2.18332073e-04  4.55505931e-02  8.86988350e-02  1.30153637e-01
  1.70532919e-01  1.98961581e-01  2.05981002e-01  1.77940943e-01
  9.09254619e-02 -7.12202845e-02 -2.67402771e-01 -3.71156431e-01
 -3.00923935e-01 -2.35547830e-01 -2.26027991e-01 -1.56045376e-01
  3.33145774e-01  1.10069236e+00  1.78826309e+00  1.61512367e+00
  1.95872878e-03]","[-9.15238760e-04 -7.69311926e-05 -1.06471279e-04  1.18149881e-03
 -6.02263487e-04  3.13313961e-04]","[ 0.00924795 -0.00236687 -0.00177738  0.00583539  0.00038476  0.00320185
  0.00059908 -0.00094062 -0.00044359 -0.00011359  0.0009921   0.00059581
 -0.00129113  0.00207354 -0.00046046  0.00178221 -0.00015876  0.00132924
  0.00199082 -0.00124905]",0.08492185404089829,0.8019512031043614
HSIC,"[0.00248668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790121886437877,"[ 1.58318756e-03 -4.09792447e-04  5.32278502e-04  5.40146578e-04
 -7.17296714e-06  6.87021105e-04]","[ 1.12641005e-02 -7.30623901e-03  6.17454449e-04  3.25364346e-03
  1.49951394e-03  9.24353576e-05  2.47947628e-03 -4.09359599e-03
  1.08973591e-03 -3.97148901e-03  3.09607296e-03  9.37573125e-04
 -1.32379710e-04  3.11418680e-03  9.14504983e-04  2.06606799e-03
  7.79569984e-04  1.45282499e-03 -1.22820065e-03 -3.11955833e-03]",-4.8552247333248335,0.007787583027214412,0.8019584923919469,-0.038791348053657936,"[-1.41919583e-01 -1.18686099e-01 -8.39908582e-02 -4.26131334e-02
  2.18376919e-04  4.55511348e-02  8.86983695e-02  1.30154146e-01
  1.70532863e-01  1.98960725e-01  2.05980857e-01  1.77940943e-01
  9.09256298e-02 -7.12198858e-02 -2.67402381e-01 -3.71157366e-01
 -3.00924052e-01 -2.35547408e-01 -2.26027726e-01 -1.56044088e-01
  3.33145544e-01  1.10068507e+00  1.78826083e+00  1.61512412e+00
  1.96008655e-03]","[-9.15252852e-04 -7.69322145e-05 -1.06440430e-04  1.18145043e-03
 -6.02297281e-04  3.13345554e-04]","[ 0.00924795 -0.0023669  -0.00177732  0.00583534  0.00038481  0.00320193
  0.00059906 -0.0009406  -0.00044359 -0.00011361  0.00099207  0.00059583
 -0.00129117  0.00207354 -0.00046046  0.00178216 -0.00015873  0.00132919
  0.00199082 -0.00124908]",0.08492181645504703,0.8019584923919469
HST,"[0.00243192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18491485757842643,"[-7.43945098e-04 -2.69425228e-04 -3.23474406e-04 -2.89630891e-05
 -3.59321592e-05  4.68241277e-04]","[ 0.00661571 -0.00499198 -0.00558082  0.01018366 -0.00178855  0.00857892
  0.00333809  0.00196619  0.0028124  -0.00337604  0.00230656 -0.00193222
 -0.00421858  0.00023464 -0.00315998  0.00231572  0.00040991  0.00346821
  0.00214858 -0.00369001]",-5.315352398279229,0.004915546220064434,0.8019573655966964,-0.03879136014459291,"[-1.41919512e-01 -1.18686034e-01 -8.39908339e-02 -4.26131244e-02
  2.18369987e-04  4.55510510e-02  8.86984414e-02  1.30154067e-01
  1.70532872e-01  1.98960858e-01  2.05980879e-01  1.77940943e-01
  9.09256039e-02 -7.12199474e-02 -2.67402441e-01 -3.71157222e-01
 -3.00924034e-01 -2.35547473e-01 -2.26027767e-01 -1.56044287e-01
  3.33145580e-01  1.10068619e+00  1.78826118e+00  1.61512405e+00
  1.95987666e-03]","[-9.15250674e-04 -7.69320565e-05 -1.06445199e-04  1.18145791e-03
 -6.02292057e-04  3.13340670e-04]","[ 0.00924795 -0.00236689 -0.00177733  0.00583534  0.00038481  0.00320192
  0.00059906 -0.0009406  -0.00044359 -0.0001136   0.00099208  0.00059583
 -0.00129117  0.00207354 -0.00046046  0.00178217 -0.00015874  0.0013292
  0.00199082 -0.00124908]",0.08492182226515649,0.8019573655966964
HSY,"[0.00230804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16956834955731356,"[ 4.20946075e-04  8.37727257e-05 -1.61608033e-04 -1.14186470e-04
 -5.76273098e-05  3.81384434e-05]","[ 1.04012157e-02 -6.17990781e-03  2.78683983e-04  6.77660931e-03
  3.19764863e-03  4.57817576e-03  5.61985681e-03 -3.19942682e-04
  3.46265138e-03 -2.12545420e-03  3.43375394e-03  1.85517518e-03
 -1.81394837e-03  4.51563321e-03 -9.06541416e-04  3.53389681e-03
  9.67702793e-05  1.14929615e-03 -1.60919017e-03 -7.80282332e-03]",-4.8188167098036345,0.008076338138925287,0.8019548167367154,-0.03879138749481495,"[-1.41919354e-01 -1.18685886e-01 -8.39907789e-02 -4.26131040e-02
  2.18354306e-04  4.55508616e-02  8.86986042e-02  1.30153889e-01
  1.70532891e-01  1.98961157e-01  2.05980930e-01  1.77940943e-01
  9.09255452e-02 -7.12200868e-02 -2.67402577e-01 -3.71156895e-01
 -3.00923993e-01 -2.35547621e-01 -2.26027860e-01 -1.56044737e-01
  3.33145660e-01  1.10068874e+00  1.78826197e+00  1.61512389e+00
  1.95940189e-03]","[-9.15245746e-04 -7.69316992e-05 -1.06455986e-04  1.18147483e-03
 -6.02280241e-04  3.13329623e-04]","[ 0.00924795 -0.00236688 -0.00177735  0.00583536  0.00038479  0.00320189
  0.00059907 -0.00094061 -0.00044359 -0.0001136   0.00099209  0.00059582
 -0.00129115  0.00207354 -0.00046046  0.00178219 -0.00015875  0.00132922
  0.00199082 -0.00124907]",0.08492183540787736,0.8019548167367154
HUM,"[0.00205165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658487762498132,[0.00087262 0.00100719 0.00011275 0.00034164 0.00010512 0.00037087],"[ 0.01162762 -0.00801908  0.00045716  0.00135112 -0.00024559 -0.00200677
 -0.00052996 -0.00506653 -0.00145587 -0.00301113  0.00219312  0.002823
  0.0010694   0.00422363  0.00219332  0.00081362 -0.00028981 -0.00152516
 -0.00502964 -0.00529564]",-5.554370927139033,0.0038705025320063505,0.8019495412652563,-0.03879144410259915,"[-1.41919025e-01 -1.18685581e-01 -8.39906652e-02 -4.26130617e-02
  2.18321849e-04  4.55504696e-02  8.86989411e-02  1.30153520e-01
  1.70532932e-01  1.98961776e-01  2.05981035e-01  1.77940943e-01
  9.09254237e-02 -7.12203754e-02 -2.67402860e-01 -3.71156218e-01
 -3.00923908e-01 -2.35547926e-01 -2.26028051e-01 -1.56045669e-01
  3.33145826e-01  1.10069402e+00  1.78826361e+00  1.61512356e+00
  1.95841923e-03]","[-9.15235547e-04 -7.69309597e-05 -1.06478312e-04  1.18150984e-03
 -6.02255783e-04  3.13306759e-04]","[ 0.00924795 -0.00236686 -0.0017774   0.0058354   0.00038475  0.00320183
  0.00059909 -0.00094063 -0.00044359 -0.00011358  0.00099211  0.0005958
 -0.00129112  0.00207354 -0.00046046  0.00178222 -0.00015877  0.00132926
  0.00199082 -0.00124904]",0.08492186260986154,0.8019495412652563
IBM,"[0.00247487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17729103119196388,"[ 1.89751470e-03 -9.94187415e-04  7.41877579e-04  6.15982094e-05
  1.18413080e-04  4.82234011e-04]","[ 0.00859208 -0.00727778 -0.0046399   0.00346335 -0.00549083  0.0005889
 -0.00429673 -0.00315531 -0.00379851 -0.00269499  0.00036043  0.00226755
  0.00014575  0.00423818  0.00311234  0.00264822  0.00292909  0.00263446
 -0.00034756  0.00101334]",-4.772143067299925,0.008462225594717345,0.8019582492332235,-0.03879135066284209,"[-1.41919567e-01 -1.18686085e-01 -8.39908529e-02 -4.26131314e-02
  2.18375423e-04  4.55511167e-02  8.86983850e-02  1.30154129e-01
  1.70532865e-01  1.98960754e-01  2.05980862e-01  1.77940943e-01
  9.09256242e-02 -7.12198991e-02 -2.67402394e-01 -3.71157335e-01
 -3.00924048e-01 -2.35547422e-01 -2.26027735e-01 -1.56044131e-01
  3.33145552e-01  1.10068531e+00  1.78826091e+00  1.61512410e+00
  1.96004126e-03]","[-9.15252382e-04 -7.69321804e-05 -1.06441459e-04  1.18145205e-03
 -6.02296154e-04  3.13344500e-04]","[ 0.00924795 -0.00236689 -0.00177733  0.00583534  0.00038481  0.00320193
  0.00059906 -0.0009406  -0.00044359 -0.00011361  0.00099207  0.00059583
 -0.00129117  0.00207354 -0.00046046  0.00178217 -0.00015873  0.0013292
  0.00199082 -0.00124908]",0.08492181770884961,0.8019582492332235
ICE,"[0.00236073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17618009128782242,[ 0.00112761 -0.00058774  0.00070025  0.00017304  0.00016586  0.0003742 ],"[ 1.06735287e-02 -8.24890005e-03 -2.10567462e-03  9.11184509e-04
 -4.53882801e-03 -1.86286115e-03 -5.09452740e-03 -3.90634786e-03
 -4.86322189e-03 -1.70011370e-03 -4.97550031e-04  3.18730565e-03
 -1.31775991e-03  3.65574928e-03  3.13538153e-04  1.13458937e-03
  8.21770613e-04  1.59748594e-03  2.50554887e-03 -1.86266511e-06]",-5.118523975206328,0.005984850165999321,0.8019559008947881,-0.038791375861392856,"[-1.41919421e-01 -1.18685949e-01 -8.39908023e-02 -4.26131126e-02
  2.18360976e-04  4.55509422e-02  8.86985350e-02  1.30153965e-01
  1.70532883e-01  1.98961030e-01  2.05980908e-01  1.77940943e-01
  9.09255701e-02 -7.12200275e-02 -2.67402519e-01 -3.71157034e-01
 -3.00924010e-01 -2.35547558e-01 -2.26027820e-01 -1.56044546e-01
  3.33145626e-01  1.10068766e+00  1.78826164e+00  1.61512396e+00
  1.95960383e-03]","[-9.15247842e-04 -7.69318512e-05 -1.06451398e-04  1.18146763e-03
 -6.02285267e-04  3.13334322e-04]","[ 0.00924795 -0.00236689 -0.00177735  0.00583535  0.0003848   0.0032019
  0.00059906 -0.00094061 -0.00044359 -0.0001136   0.00099208  0.00059582
 -0.00129116  0.00207354 -0.00046046  0.00178218 -0.00015874  0.00132921
  0.00199082 -0.00124907]",0.08492182981761856,0.8019559008947881
IDXX,"[0.00212995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16819938425659475,"[ 1.38035103e-03  3.24776671e-04  2.29543876e-04  3.30280298e-04
 -4.79813632e-05  1.53553595e-04]","[ 1.08329434e-02 -7.06048312e-03  4.01328132e-04  4.03595150e-03
  2.22641286e-03  7.17414711e-04  4.00379510e-03 -4.44541582e-03
  2.52210124e-03 -5.44960745e-03  4.07130992e-03 -1.00202870e-03
  2.61645631e-04  1.13174942e-03  1.02799569e-03  4.47723486e-04
 -5.58405744e-05 -8.17470323e-04 -5.38868633e-03 -6.25523902e-03]",-5.401383919506931,0.004510334681299911,0.8019511523618951,-0.03879142681492893,"[-1.41919126e-01 -1.18685674e-01 -8.39906999e-02 -4.26130746e-02
  2.18331761e-04  4.55505894e-02  8.86988382e-02  1.30153633e-01
  1.70532920e-01  1.98961587e-01  2.05981003e-01  1.77940943e-01
  9.09254608e-02 -7.12202873e-02 -2.67402774e-01 -3.71156425e-01
 -3.00923934e-01 -2.35547833e-01 -2.26027993e-01 -1.56045384e-01
  3.33145775e-01  1.10069241e+00  1.78826311e+00  1.61512366e+00
  1.95871933e-03]","[-9.15238662e-04 -7.69311855e-05 -1.06471494e-04  1.18149915e-03
 -6.02263252e-04  3.13313741e-04]","[ 0.00924795 -0.00236687 -0.00177738  0.00583539  0.00038476  0.00320185
  0.00059908 -0.00094062 -0.00044359 -0.00011359  0.0009921   0.00059581
 -0.00129113  0.00207354 -0.00046046  0.00178221 -0.00015876  0.00132924
  0.00199082 -0.00124905]",0.08492185430254234,0.8019511523618951
