,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMT,"[0.00188914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15761837890615008,"[-5.39591735e-04 -4.61547530e-04 -6.51710394e-04 -2.60198569e-04
 -2.79404036e-04 -5.56337090e-05]","[ 4.36437416e-03 -9.83635252e-03  7.80791170e-04  4.22588629e-03
 -2.68044232e-03  6.07181112e-03 -2.38764358e-03  1.01077531e-03
 -2.03012233e-03 -1.18826966e-03  1.90765786e-03 -1.01380154e-05
 -2.73514809e-04  2.21323209e-03 -1.07516733e-03  5.83832011e-04
 -7.71234505e-04  1.40388961e-04  3.37903157e-03 -2.54598413e-03]",-5.2082113677708675,0.005471451354942198,0.832475966087254,-0.0408267286214209,"[-0.11899709 -0.09504086 -0.06452543 -0.02454651  0.01579339  0.05679572
  0.10074945  0.13918191  0.16539101  0.17121475  0.14452683  0.0603768
 -0.08441053 -0.2447492  -0.31674513 -0.24683505 -0.18275    -0.15345397
 -0.05314576  0.3703505   0.88717647  1.25914069  0.99255403 -0.1195357
 -0.00405535]","[-2.54539609e-05  1.15232737e-03 -4.82010420e-04 -2.66500258e-04
  2.08930975e-04 -3.70005037e-04]","[ 8.55604525e-03 -5.16086918e-03 -3.70840930e-03  5.71048912e-03
 -5.26913300e-03  2.76153632e-03  1.20241116e-04  1.41972046e-04
  3.17899820e-05  2.92357879e-04  2.72878935e-03  8.88573814e-04
 -3.69795160e-04  2.47203761e-03 -3.19454748e-04  1.96775211e-04
 -4.78052981e-04 -2.15594132e-04  2.00610557e-03  6.09750358e-04]",0.08639182393786368,0.832475966087254
WRB,"[0.00171565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1503016746743951,"[-3.61329382e-04  7.86097374e-04 -3.41429119e-04  4.43123516e-04
 -1.85728991e-04 -4.47656844e-05]","[ 4.78293661e-03 -4.96584831e-03 -5.44765568e-03  5.60799472e-03
 -4.44289925e-03  1.77915075e-03 -9.84240309e-04  1.69145936e-05
 -2.54805315e-03 -1.97042605e-03  2.36453592e-03 -1.89315189e-03
  2.07130880e-03 -1.82102783e-04  4.36169831e-03  1.54060686e-03
  5.08570980e-04  5.63928165e-03  2.02960887e-03  1.15135465e-03]",-5.4266119888710165,0.004397970964405515,0.8324725311607711,-0.040826809383057626,"[-0.11899716 -0.09504099 -0.06452527 -0.02454657  0.01579332  0.05679594
  0.10074936  0.13918171  0.16539104  0.17121457  0.14452644  0.06037686
 -0.08441043 -0.2447493  -0.3167455  -0.24683438 -0.18275026 -0.1534544
 -0.05314487  0.37035158  0.88717535  1.25914135  0.99255313 -0.119535
 -0.00405547]","[-2.54599288e-05  1.15231034e-03 -4.81968874e-04 -2.66487861e-04
  2.08938839e-04 -3.69995283e-04]","[ 8.55606836e-03 -5.16087345e-03 -3.70841785e-03  5.71048519e-03
 -5.26914120e-03  2.76153131e-03  1.20242302e-04  1.41971502e-04
  3.18106523e-05  2.92376503e-04  2.72877550e-03  8.88556241e-04
 -3.69785853e-04  2.47203648e-03 -3.19451236e-04  1.96765728e-04
 -4.78052282e-04 -2.15594996e-04  2.00613029e-03  6.09761857e-04]",0.08639180076636108,0.8324725311607711
WST,"[0.00181205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1564078151940212,[-0.00023055 -0.00084119  0.00037135 -0.00016089  0.00019903  0.00031765],"[ 0.00473163 -0.01027549  0.00132156  0.00552106 -0.00482004  0.00640014
 -0.00234908 -0.00138533  0.00030298 -0.00082379  0.00158565  0.0014885
 -0.00100256  0.00221004 -0.00106871  0.00028966  0.00033504  0.00190345
 -0.00356906  0.00172533]",-5.418636916394742,0.004433185333526992,0.8324744397651469,-0.04082676450814866,"[-0.11899712 -0.09504092 -0.06452536 -0.02454654  0.01579336  0.05679582
  0.10074941  0.13918182  0.16539102  0.17121467  0.14452666  0.06037682
 -0.08441049 -0.24474924 -0.31674529 -0.24683475 -0.18275011 -0.15345416
 -0.05314536  0.37035098  0.88717597  1.25914098  0.99255363 -0.11953539
 -0.0040554 ]","[-2.54566127e-05  1.15231980e-03 -4.81991959e-04 -2.66494749e-04
  2.08934469e-04 -3.70000703e-04]","[ 8.55605552e-03 -5.16087108e-03 -3.70841310e-03  5.71048738e-03
 -5.26913664e-03  2.76153409e-03  1.20241643e-04  1.41971804e-04
  3.17991669e-05  2.92366155e-04  2.72878320e-03  8.88566006e-04
 -3.69791024e-04  2.47203711e-03 -3.19453187e-04  1.96770997e-04
 -4.78052670e-04 -2.15594516e-04  2.00611655e-03  6.09755468e-04]",0.08639181364152201,0.8324744397651469
WU,"[0.00169289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15129562797901186,"[-8.05218324e-06 -1.39722119e-03  4.70670940e-04 -1.72298158e-04
  9.21689280e-05  1.65190139e-04]","[ 0.00460402 -0.00817169 -0.00102597  0.00490689 -0.00350768  0.00546002
 -0.00309987  0.00044649 -0.0017068  -0.00227126  0.00156609  0.0005079
 -0.00178825 -0.00101776  0.0042811  -0.00166445  0.00071822  0.00506053
  0.00148074 -0.00549913]",-5.514493186876261,0.004027968248406373,0.8324720803575517,-0.04082681998229636,"[-0.11899716 -0.09504101 -0.06452525 -0.02454658  0.01579332  0.05679596
  0.10074935  0.13918169  0.16539104  0.17121455  0.14452639  0.06037687
 -0.08441041 -0.24474931 -0.31674555 -0.24683429 -0.18275029 -0.15345446
 -0.05314476  0.37035173  0.8871752   1.25914143  0.99255301 -0.11953491
 -0.00405549]","[-2.54607120e-05  1.15230810e-03 -4.81963421e-04 -2.66486234e-04
  2.08939871e-04 -3.69994003e-04]","[ 8.55607140e-03 -5.16087401e-03 -3.70841897e-03  5.71048468e-03
 -5.26914227e-03  2.76153065e-03  1.20242458e-04  1.41971430e-04
  3.18133651e-05  2.92378948e-04  2.72877369e-03  8.88553935e-04
 -3.69784631e-04  2.47203633e-03 -3.19450775e-04  1.96764483e-04
 -4.78052190e-04 -2.15595110e-04  2.00613353e-03  6.09763367e-04]",0.08639179772530968,0.8324720803575517
WY,"[0.001973 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15765264627799444,"[-2.58948909e-04 -1.58950259e-05  3.48034946e-04  1.21478591e-04
  2.34331734e-04  3.60953019e-04]","[ 4.07768853e-03 -7.22533322e-03 -2.64073764e-03  3.03408348e-03
 -4.78737279e-04  3.45062585e-03 -7.97058378e-04  3.78039739e-03
 -4.89873009e-03  5.89834900e-05 -1.80159378e-04 -1.54698284e-03
 -7.07872757e-04 -2.16614321e-03  4.41906386e-03 -1.56791382e-03
  1.71751794e-03  4.16299933e-03  3.66497949e-03 -2.10983297e-03]",-4.903845869578191,0.007417999483236522,0.8324776265897795,-0.040826689579857016,"[-0.11899706 -0.09504079 -0.06452551 -0.02454647  0.01579342  0.05679562
  0.10074949  0.139182    0.16539099  0.17121483  0.14452702  0.06037677
 -0.08441059 -0.24474915 -0.31674495 -0.24683537 -0.18274988 -0.15345377
 -0.05314618  0.37034997  0.88717702  1.25914038  0.99255447 -0.11953604
 -0.00405528]","[-2.54510759e-05  1.15233561e-03 -4.82030505e-04 -2.66506251e-04
  2.08927174e-04 -3.70009752e-04]","[ 8.55603408e-03 -5.16086712e-03 -3.70840516e-03  5.71049102e-03
 -5.26912904e-03  2.76153874e-03  1.20240542e-04  1.41972309e-04
  3.17799896e-05  2.92348875e-04  2.72879604e-03  8.88582309e-04
 -3.69799659e-04  2.47203815e-03 -3.19456446e-04  1.96779795e-04
 -4.78053318e-04 -2.15593714e-04  2.00609362e-03  6.09744799e-04]",0.08639183513936648,0.8324776265897795
WYNN,"[0.0017402 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.154847925928752,"[-8.21303206e-04  1.63625260e-04  3.45819283e-06  1.56807878e-04
  1.17258089e-04  2.92974847e-04]","[ 0.0042978  -0.00921832 -0.00034702  0.00367274 -0.0012599   0.00447351
 -0.00012797  0.00338115 -0.00529996  0.00170783 -0.00067104 -0.0027646
  0.0009593   0.00073648 -0.00198791 -0.00071181  0.00287199 -0.00220034
  0.00353933  0.00265104]",-5.599871463527992,0.00369833905738768,0.8324730172237124,-0.04082679795479595,"[-0.11899715 -0.09504097 -0.0645253  -0.02454656  0.01579333  0.05679591
  0.10074938  0.13918174  0.16539103  0.1712146   0.1445265   0.06037685
 -0.08441044 -0.24474928 -0.31674545 -0.24683447 -0.18275022 -0.15345434
 -0.053145    0.37035143  0.88717551  1.25914125  0.99255326 -0.1195351
 -0.00405545]","[-2.54590843e-05  1.15231275e-03 -4.81974753e-04 -2.66489615e-04
  2.08937726e-04 -3.69996663e-04]","[ 8.55606509e-03 -5.16087284e-03 -3.70841664e-03  5.71048575e-03
 -5.26914004e-03  2.76153202e-03  1.20242135e-04  1.41971579e-04
  3.18077273e-05  2.92373868e-04  2.72877746e-03  8.88558728e-04
 -3.69787170e-04  2.47203664e-03 -3.19451733e-04  1.96767070e-04
 -4.78052381e-04 -2.15594874e-04  2.00612679e-03  6.09760230e-04]",0.0863918040452693,0.8324730172237124
XEL,"[0.00180378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15418576637779352,[-0.00066071 -0.00062858  0.0001818  -0.00024235  0.0001935   0.00026018],"[ 4.06327184e-03 -9.58313138e-03  2.39995855e-04  3.06998426e-03
 -8.75029556e-04  5.19539948e-03 -9.67614563e-04  2.72864967e-03
 -3.00519964e-03  8.74355255e-04 -2.76052743e-04  4.42229859e-04
 -2.04359868e-03  2.19677773e-04 -5.42040604e-04 -1.23895805e-03
 -9.87838663e-05 -1.24877501e-03  6.45933491e-03 -3.78384623e-03]",-5.290901252504537,0.005037218407614865,0.832474275968598,-0.040826768359316194,"[-0.11899713 -0.09504092 -0.06452535 -0.02454654  0.01579336  0.05679583
  0.10074941  0.13918181  0.16539102  0.17121466  0.14452664  0.06037683
 -0.08441048 -0.24474925 -0.31674531 -0.24683472 -0.18275013 -0.15345418
 -0.05314532  0.37035103  0.88717592  1.25914101  0.99255359 -0.11953536
 -0.00405541]","[-2.54568973e-05  1.15231899e-03 -4.81989978e-04 -2.66494158e-04
  2.08934844e-04 -3.70000238e-04]","[ 8.55605662e-03 -5.16087128e-03 -3.70841350e-03  5.71048719e-03
 -5.26913703e-03  2.76153385e-03  1.20241700e-04  1.41971778e-04
  3.18001526e-05  2.92367043e-04  2.72878254e-03  8.88565168e-04
 -3.69790580e-04  2.47203705e-03 -3.19453020e-04  1.96770545e-04
 -4.78052637e-04 -2.15594557e-04  2.00611773e-03  6.09756016e-04]",0.08639181253657488,0.832474275968598
XOM,"[0.00196161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586013470215045,[-0.00014917  0.00028297 -0.00037522  0.00055293 -0.00015591  0.00086402],"[ 4.46834916e-03 -8.28241507e-03 -1.75361767e-03  4.62578461e-03
 -3.32304430e-03  3.17718219e-03  7.55946239e-04  3.58917497e-04
 -1.49753067e-03  2.06580309e-03 -1.03084724e-03  2.61141182e-04
 -4.95323521e-04 -1.14168614e-03  2.66413001e-03  2.18061874e-05
  7.77691262e-04  4.98217120e-03 -3.83970952e-03  7.07096452e-04]",-5.025962689675121,0.006565263140664071,0.8324774009587751,-0.04082669488486988,"[-0.11899707 -0.0950408  -0.0645255  -0.02454648  0.01579341  0.05679564
  0.10074949  0.13918199  0.165391    0.17121482  0.14452699  0.06037677
 -0.08441058 -0.24474916 -0.31674498 -0.24683533 -0.18274989 -0.1534538
 -0.05314613  0.37035004  0.88717694  1.25914042  0.99255441 -0.11953599
 -0.00405529]","[-2.54514679e-05  1.15233449e-03 -4.82027775e-04 -2.66505436e-04
  2.08927691e-04 -3.70009111e-04]","[ 8.55603559e-03 -5.16086740e-03 -3.70840573e-03  5.71049076e-03
 -5.26912957e-03  2.76153841e-03  1.20240620e-04  1.41972273e-04
  3.17813474e-05  2.92350099e-04  2.72879513e-03  8.88581155e-04
 -3.69799048e-04  2.47203808e-03 -3.19456215e-04  1.96779172e-04
 -4.78053272e-04 -2.15593770e-04  2.00609524e-03  6.09745555e-04]",0.08639183361729331,0.8324774009587751
XRAY,"[0.00186465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15721740345956922,"[-2.18925211e-04 -5.31368526e-04 -4.19549928e-05  2.64818926e-04
 -1.84706570e-04  1.18965096e-04]","[ 4.18402480e-03 -8.39657210e-03 -1.36054843e-03  3.82055876e-03
 -2.35486163e-03  4.06568433e-03 -8.95221502e-04  8.08458247e-04
 -1.01059696e-03 -4.80859578e-04  1.88562655e-03  1.41778216e-03
 -1.45149473e-03  2.18529007e-03  6.11431131e-05  5.90805775e-04
 -1.62202827e-03  3.38015202e-03 -2.59877737e-03 -1.87772598e-03]",-5.276321647988383,0.005111197039020123,0.8324754812123828,-0.0408267400217488,"[-0.1189971  -0.09504088 -0.06452541 -0.02454651  0.01579338  0.05679575
  0.10074944  0.13918188  0.16539101  0.17121472  0.14452678  0.06037681
 -0.08441052 -0.24474921 -0.31674518 -0.24683496 -0.18275004 -0.15345403
 -0.05314563  0.37035065  0.88717632  1.25914079  0.9925539  -0.1195356
 -0.00405536]","[-2.54548033e-05  1.15232497e-03 -4.82004555e-04 -2.66498508e-04
  2.08932085e-04 -3.70003660e-04]","[ 8.55604851e-03 -5.16086979e-03 -3.70841050e-03  5.71048857e-03
 -5.26913416e-03  2.76153561e-03  1.20241283e-04  1.41971969e-04
  3.17928998e-05  2.92360508e-04  2.72878739e-03  8.88571334e-04
 -3.69793846e-04  2.47203745e-03 -3.19454252e-04  1.96773872e-04
 -4.78052882e-04 -2.15594254e-04  2.00610906e-03  6.09751981e-04]",0.08639182066697,0.8324754812123828
XRX,"[0.00179217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15398819102295142,"[-1.65063079e-04  4.52168476e-04 -7.57399513e-05  3.31433816e-04
  2.10804706e-05  4.35967846e-04]","[ 0.00395732 -0.00674056 -0.00329762  0.00253525  0.00041051  0.00297005
 -0.0007315   0.00484591 -0.00599116 -0.00051556  0.00099298 -0.00223304
 -0.00048239 -0.00031122  0.00253717 -0.00157795  0.00111126  0.00293108
  0.00340451 -0.00488656]",-5.333567604880583,0.004826819074992565,0.8324740460749775,-0.04082677376455126,"[-0.11899713 -0.09504093 -0.06452534 -0.02454654  0.01579335  0.05679584
  0.1007494   0.1391818   0.16539102  0.17121465  0.14452661  0.06037683
 -0.08441048 -0.24474925 -0.31674534 -0.24683468 -0.18275014 -0.15345421
 -0.05314526  0.37035111  0.88717585  1.25914106  0.99255353 -0.11953531
 -0.00405542]","[-2.54572967e-05  1.15231785e-03 -4.81987197e-04 -2.66493328e-04
  2.08935371e-04 -3.69999585e-04]","[ 8.55605817e-03 -5.16087157e-03 -3.70841408e-03  5.71048693e-03
 -5.26913758e-03  2.76153352e-03  1.20241779e-04  1.41971742e-04
  3.18015360e-05  2.92368289e-04  2.72878161e-03  8.88563991e-04
 -3.69789957e-04  2.47203698e-03 -3.19452785e-04  1.96769910e-04
 -4.78052590e-04 -2.15594615e-04  2.00611939e-03  6.09756786e-04]",0.08639181098574675,0.8324740460749775
XYL,"[0.00177046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15576075166801032,"[ 3.16887854e-05  2.69646916e-04 -2.02581286e-04  2.80038744e-04
 -1.40019151e-04  1.14830136e-04]","[ 4.73503779e-03 -5.04321932e-03 -5.20582278e-03  5.29078801e-03
 -3.86984209e-03  2.28903361e-03 -1.88096122e-03  7.50399005e-04
 -3.48877208e-03 -3.23393448e-03  3.54293144e-03 -2.89508737e-03
  3.14945519e-03  6.46411556e-04  4.27276039e-03  2.37755189e-03
 -1.36280725e-04  5.66297931e-03  3.50507536e-03  3.24154844e-05]",-5.577349819148083,0.0037825767596326417,0.8324736164024987,-0.040826783866966206,"[-0.11899714 -0.09504095 -0.06452532 -0.02454655  0.01579334  0.05679587
  0.10074939  0.13918178  0.16539103  0.17121463  0.14452657  0.06037684
 -0.08441046 -0.24474927 -0.31674538 -0.24683459 -0.18275018 -0.15345427
 -0.05314515  0.37035124  0.8871757   1.25914114  0.99255342 -0.11953522
 -0.00405543]","[-2.54580432e-05  1.15231572e-03 -4.81982000e-04 -2.66491778e-04
  2.08936354e-04 -3.69998365e-04]","[ 8.55606106e-03 -5.16087210e-03 -3.70841514e-03  5.71048644e-03
 -5.26913861e-03  2.76153289e-03  1.20241928e-04  1.41971674e-04
  3.18041217e-05  2.92370619e-04  2.72877988e-03  8.88561793e-04
 -3.69788793e-04  2.47203684e-03 -3.19452346e-04  1.96768724e-04
 -4.78052503e-04 -2.15594723e-04  2.00612248e-03  6.09758224e-04]",0.08639180808724017,0.8324736164024987
