,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HD,"[0.00201385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17330015200387658,"[ 1.71740879e-04  8.44178799e-04 -2.54900756e-04  1.74571888e-04
 -7.48656171e-05 -4.12012910e-05]","[ 0.00658575 -0.00093416  0.00419621  0.00551952 -0.00660699  0.00311721
  0.00187198 -0.00146032  0.000485    0.00101086 -0.00019432 -0.00108188
  0.00058015  0.00251878 -0.00156549  0.00245481  0.00088574 -0.00242844
  0.00100174 -0.00136605]",-5.637532366746329,0.0035616464084372947,0.8051357272198705,-0.03936717503439142,"[-0.13760081 -0.11425847 -0.07857102 -0.03846644  0.00415885  0.04938945
  0.09201511  0.13378317  0.17178614  0.19375722  0.19542154  0.15424687
  0.05077446 -0.12527031 -0.30458822 -0.35357069 -0.2707623  -0.23206224
 -0.20690244 -0.06681873  0.56110924  1.22681811  1.84155247  1.18315944
 -0.00322857]","[-5.79490991e-04 -5.68062217e-04 -4.51621928e-04  9.57501934e-04
  1.88745191e-04  8.95863594e-05]","[ 0.0098077  -0.00188006 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149375  0.00140979
 -0.00062215  0.00157814 -0.00047198  0.00029388  0.000862    0.00066431
  0.00256111 -0.00095805]",0.08428620096673518,0.8051357272198705
HES,"[0.00190398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17862215927026845,"[-1.76188637e-04  5.56883080e-04 -1.28075622e-04 -3.52995585e-05
  9.47658143e-05  1.23122605e-04]","[ 0.01286629 -0.00066128 -0.00467934  0.0049333   0.00035924  0.00269165
 -0.00214778  0.00052163  0.00087901 -0.00250367  0.00096278  0.00243307
 -0.00057013  0.00108598 -0.0010055   0.00126205  0.0011118  -0.00051727
 -0.00010647 -0.00130278]",-6.309990283434632,0.001818050904334904,0.8051336227876813,-0.039367131653229595,"[-0.13760082 -0.11425852 -0.07857097 -0.03846629  0.00415896  0.04938959
  0.0920149   0.13378304  0.17178613  0.1937572   0.19542139  0.15424707
  0.05077451 -0.12527054 -0.30458837 -0.3535706  -0.27076263 -0.23206134
 -0.20690221 -0.06681929  0.56110933  1.22681804  1.84155037  1.18315967
 -0.00322855]","[-5.79496815e-04 -5.68061677e-04 -4.51616957e-04  9.57508630e-04
  1.88737066e-04  8.95940697e-05]","[ 0.00980769 -0.00188004 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048412 -0.00058632  0.00031088 -0.00085372  0.00149374  0.0014098
 -0.00062216  0.00157813 -0.00047199  0.00029388  0.00086201  0.00066432
  0.00256109 -0.00095806]",0.08428619517176561,0.8051336227876813
HIG,"[0.00188505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17228021819363556,"[ 2.39607110e-04  6.92151425e-04 -1.36234300e-04  1.32291009e-04
 -1.66746700e-05  1.46039581e-05]","[ 4.28598840e-03 -1.18825462e-03  6.78522755e-03  6.36895025e-03
 -8.15512916e-03  1.90808756e-03  2.25678389e-03 -8.83664421e-04
  9.02444514e-04  1.36235521e-03 -4.84194714e-04 -1.96748853e-03
 -1.80851827e-05  2.86900556e-03 -2.82654694e-04  2.93608871e-03
  1.81224570e-04 -2.86183983e-03  9.40748804e-04 -3.58662447e-03]",-6.081695032163949,0.002284301405161311,0.8051332601353394,-0.03936712417744586,"[-0.13760082 -0.11425853 -0.07857096 -0.03846626  0.00415898  0.04938962
  0.09201486  0.13378302  0.17178613  0.1937572   0.19542137  0.1542471
  0.05077452 -0.12527058 -0.3045884  -0.35357058 -0.27076269 -0.23206119
 -0.20690217 -0.06681939  0.56110935  1.22681802  1.84155001  1.18315971
 -0.00322855]","[-5.79497818e-04 -5.68061584e-04 -4.51616100e-04  9.57509784e-04
  1.88735665e-04  8.95953984e-05]","[ 0.00980768 -0.00188004 -0.00240322  0.00358539 -0.00086417  0.003566
 -0.00048412 -0.00058632  0.00031088 -0.00085372  0.00149374  0.0014098
 -0.00062217  0.00157812 -0.00047199  0.00029388  0.00086201  0.00066432
  0.00256109 -0.00095806]",0.08428619417313078,0.8051332601353394
HII,"[0.00210685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17882262100498575,[ 0.00053617  0.00094246 -0.00019922  0.0006479  -0.00020773  0.00015452],"[ 1.04689355e-02 -2.16033692e-04 -1.49220485e-03  3.29120574e-03
 -1.70415244e-03  5.87879213e-03 -1.70882624e-03 -3.77117295e-03
  1.66785622e-03  2.04012045e-03 -3.88909431e-05 -7.16409501e-04
 -4.58942603e-04  1.57039116e-03  1.45219360e-04  2.76980109e-03
 -5.18057843e-04 -1.82577520e-03  8.57571059e-04 -2.71071430e-03]",-5.593233799531354,0.003722969041746354,0.8051375085601656,-0.03936721175527604,"[-0.1376008  -0.11425842 -0.07857105 -0.03846658  0.00415875  0.04938934
  0.09201529  0.13378328  0.17178615  0.19375723  0.19542167  0.15424671
  0.05077442 -0.12527012 -0.30458808 -0.35357076 -0.27076202 -0.232063
 -0.20690264 -0.06681825  0.56110916  1.22681818  1.84155424  1.18315924
 -0.00322859]","[-5.79486061e-04 -5.68062675e-04 -4.51626137e-04  9.57496266e-04
  1.88752070e-04  8.95798327e-05]","[ 0.00980771 -0.00188008 -0.0024032   0.00358539 -0.00086416  0.003566
 -0.00048413 -0.00058631  0.0003109  -0.00085373  0.00149376  0.00140978
 -0.00062214  0.00157815 -0.00047198  0.00029388  0.00086199  0.0006643
  0.00256112 -0.00095805]",0.08428620587200743,0.8051375085601656
HLT,"[0.0019705 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18055660309998348,"[-1.80035804e-04 -1.81160999e-04 -1.11184354e-04  9.11913325e-05
 -1.30768264e-04 -8.55056760e-05]","[ 0.01240965 -0.00067272 -0.00419646  0.00474698  0.0001364   0.0033498
 -0.00194753 -0.00066746  0.00032699 -0.00103964  0.00222345  0.00130992
 -0.00214093  0.00153662  0.00048928  0.00096034  0.00015471  0.00044686
  0.00074632 -0.00206335]",-6.191922382507065,0.0020458899873805475,0.8051348968556977,-0.03936715791710784,"[-0.13760081 -0.11425849 -0.078571   -0.03846638  0.00415889  0.04938951
  0.09201502  0.13378312  0.17178614  0.19375721  0.19542148  0.15424695
  0.05077448 -0.1252704  -0.30458828 -0.35357065 -0.27076243 -0.23206189
 -0.20690235 -0.06681895  0.56110928  1.22681808  1.84155164  1.18315953
 -0.00322856]","[-5.79493289e-04 -5.68062004e-04 -4.51619967e-04  9.57504576e-04
  1.88741985e-04  8.95894017e-05]","[ 0.00980769 -0.00188005 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149375  0.00140979
 -0.00062215  0.00157814 -0.00047199  0.00029388  0.000862    0.00066431
  0.0025611  -0.00095806]",0.08428619868016347,0.8051348968556977
HOLX,"[0.00188691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17316826697668075,"[ 3.60827312e-04  1.66987702e-04  5.10020282e-05  1.75370908e-04
 -4.29139089e-05  2.95178182e-05]","[ 6.65733411e-03 -1.52116250e-03  3.53072830e-03  7.42371647e-03
 -5.71622955e-03  2.78263403e-04  9.91511740e-04  8.90821322e-04
  9.54987955e-04  2.44054734e-06 -6.02210838e-04 -1.65393081e-03
  1.29801982e-03  3.74217666e-03 -3.02827350e-03  1.84368342e-03
  1.85125838e-03 -3.14753360e-03  3.64215738e-03  2.44843334e-04]",-6.095729376165918,0.0022524666459384293,0.8051332957571192,-0.03936712491175994,"[-0.13760082 -0.11425853 -0.07857096 -0.03846627  0.00415898  0.04938962
  0.09201486  0.13378302  0.17178613  0.1937572   0.19542137  0.1542471
  0.05077452 -0.12527057 -0.3045884  -0.35357059 -0.27076269 -0.2320612
 -0.20690218 -0.06681938  0.56110934  1.22681802  1.84155005  1.1831597
 -0.00322855]","[-5.79497720e-04 -5.68061593e-04 -4.51616184e-04  9.57509671e-04
  1.88735803e-04  8.95952679e-05]","[ 0.00980768 -0.00188004 -0.00240322  0.00358539 -0.00086417  0.003566
 -0.00048412 -0.00058632  0.00031088 -0.00085372  0.00149374  0.0014098
 -0.00062217  0.00157812 -0.00047199  0.00029388  0.00086201  0.00066432
  0.00256109 -0.00095806]",0.08428619427122239,0.8051332957571192
HON,"[0.00222017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17745059838733315,[ 0.00097916  0.00095601 -0.00025602  0.00072925 -0.00038108 -0.00015495],"[ 8.15359207e-03 -8.35690179e-04  1.51414693e-03  5.08971088e-03
 -3.57517107e-03  3.96824336e-03 -1.24860836e-03 -2.66334578e-03
  1.97773560e-03  2.24380047e-03 -5.74828294e-05 -1.71905463e-03
 -9.61140731e-04  2.10606449e-03  2.06549361e-04  3.34313184e-03
  9.00551353e-04 -2.42050042e-03 -1.64243938e-03 -4.22571045e-03]",-5.094520337930715,0.00613024637641428,0.8051396789110589,-0.03936725649529845,"[-0.13760079 -0.11425836 -0.0785711  -0.03846673  0.00415862  0.04938919
  0.09201551  0.13378341  0.17178616  0.19375724  0.19542182  0.15424651
  0.05077437 -0.12526989 -0.30458792 -0.35357085 -0.27076168 -0.23206393
 -0.20690288 -0.06681768  0.56110907  1.22681826  1.8415564   1.183159
 -0.00322861]","[-5.79480055e-04 -5.68063232e-04 -4.51631264e-04  9.57489360e-04
  1.88760450e-04  8.95718809e-05]","[ 0.00980773 -0.0018801  -0.00240319  0.00358539 -0.00086415  0.00356599
 -0.00048413 -0.00058631  0.00031091 -0.00085373  0.00149377  0.00140977
 -0.00062212  0.00157817 -0.00047198  0.00029388  0.00086197  0.00066429
  0.00256113 -0.00095804]",0.08428621184849716,0.8051396789110589
HPQ,"[0.00181962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720597033483454,"[ 3.74464836e-04  5.57640715e-04 -3.50938207e-05  3.25984327e-04
 -5.45300642e-05  1.37457976e-04]","[ 0.01234206 -0.00056484 -0.00421653  0.00439506  0.00033312  0.00398776
 -0.00247409 -0.00164827  0.00092421  0.00033028  0.00161662 -0.00028834
 -0.00185225  0.00277183  0.00037384  0.00078968  0.00060195 -0.00052539
 -0.00042259 -0.0010667 ]",-6.204779311411695,0.0020197544963578345,0.8051320069877509,-0.039367098344825255,"[-0.13760083 -0.11425856 -0.07857094 -0.03846617  0.00415905  0.0493897
  0.09201473  0.13378295  0.17178613  0.19375719  0.19542128  0.15424721
  0.05077455 -0.12527071 -0.3045885  -0.35357053 -0.27076289 -0.23206065
 -0.20690203 -0.06681972  0.5611094   1.22681798  1.84154877  1.18315985
 -0.00322853]","[-5.79501286e-04 -5.68061262e-04 -4.51613140e-04  9.57513771e-04
  1.88730827e-04  8.95999898e-05]","[ 0.00980768 -0.00188003 -0.00240322  0.00358539 -0.00086418  0.003566
 -0.00048412 -0.00058632  0.00031088 -0.00085372  0.00149374  0.00140981
 -0.00062218  0.00157811 -0.00047199  0.00029388  0.00086201  0.00066433
  0.00256108 -0.00095806]",0.08428619072234146,0.8051320069877509
HRL,"[0.00195787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17262611883320367,"[ 1.34978563e-04  1.80323746e-03 -5.91106845e-04  3.71609694e-04
 -1.46436482e-04 -2.01559457e-05]","[ 0.00531397 -0.00094911  0.00533054  0.00561931 -0.00657563  0.00296956
  0.00024485 -0.00169626  0.002661    0.00171946 -0.00208706 -0.00189509
  0.00053268  0.00253     0.00058019  0.0036248  -0.00080746 -0.00414163
 -0.00105107 -0.00238364]",-5.812554185993494,0.0029897838475156867,0.8051346549808089,-0.03936715293105329,"[-0.13760081 -0.11425849 -0.07857099 -0.03846637  0.00415891  0.04938953
  0.092015    0.13378311  0.17178614  0.19375721  0.19542147  0.15424697
  0.05077449 -0.12527043 -0.3045883  -0.35357064 -0.27076247 -0.23206178
 -0.20690232 -0.06681901  0.56110929  1.22681807  1.8415514   1.18315956
 -0.00322856]","[-5.79493958e-04 -5.68061942e-04 -4.51619395e-04  9.57505346e-04
  1.88741051e-04  8.95902879e-05]","[ 0.00980769 -0.00188005 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149375  0.0014098
 -0.00062216  0.00157813 -0.00047199  0.00029388  0.000862    0.00066432
  0.0025611  -0.00095806]",0.0842861980141132,0.8051346549808089
HSIC,"[0.0020181 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1784510771807925,"[ 4.20979666e-04  4.32753408e-04 -5.26836941e-05  1.25964711e-04
 -6.52374881e-05 -9.81729009e-05]","[ 5.17985405e-03 -1.59204647e-03  5.14936515e-03  7.70497273e-03
 -6.12099115e-03 -7.46214228e-05 -1.47745763e-04  1.20683814e-03
  2.29822501e-03 -1.97826613e-04 -4.45986556e-04 -1.48782406e-03
 -1.89215517e-03  3.41366468e-03  2.68596013e-03  2.23830582e-03
 -5.47663548e-04 -2.73998322e-03 -4.58986544e-03 -3.23658351e-03]",-5.9472611843649545,0.002612987217440927,0.8051358085977861,-0.03936717671193111,"[-0.13760081 -0.11425846 -0.07857102 -0.03846645  0.00415884  0.04938945
  0.09201512  0.13378317  0.17178614  0.19375722  0.19542155  0.15424686
  0.05077446 -0.1252703  -0.30458821 -0.35357069 -0.27076229 -0.23206228
 -0.20690245 -0.06681871  0.56110924  1.22681812  1.84155255  1.18315943
 -0.00322857]","[-5.79490766e-04 -5.68062238e-04 -4.51622121e-04  9.57501675e-04
  1.88745506e-04  8.95860612e-05]","[ 0.0098077  -0.00188006 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149375  0.00140979
 -0.00062215  0.00157814 -0.00047198  0.00029388  0.00086199  0.00066431
  0.00256111 -0.00095805]",0.08428620119082535,0.8051358085977861
HST,"[0.00200223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17545846023063394,[-0.000306    0.00057175 -0.00044891  0.00028529 -0.00023913 -0.00010052],"[ 0.00876441 -0.00117859  0.00093199  0.00674689 -0.00343702  0.00100762
 -0.00059543  0.00125375  0.00073636 -0.00204687  0.00188272  0.00182815
 -0.00320833  0.00046891  0.00276958  0.0029773  -0.00079197 -0.00108007
 -0.00173811 -0.00490339]",-5.783597836132144,0.003077622683208303,0.8051355047131873,-0.03936717044759671,"[-0.13760081 -0.11425847 -0.07857101 -0.03846643  0.00415886  0.04938947
  0.09201509  0.13378316  0.17178614  0.19375721  0.19542153  0.15424689
  0.05077447 -0.12527034 -0.30458823 -0.35357068 -0.27076234 -0.23206215
 -0.20690242 -0.06681879  0.56110925  1.22681811  1.84155225  1.18315946
 -0.00322857]","[-5.79491607e-04 -5.68062160e-04 -4.51621403e-04  9.57502642e-04
  1.88744332e-04  8.95871746e-05]","[ 0.0098077  -0.00188006 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149375  0.00140979
 -0.00062215  0.00157814 -0.00047198  0.00029388  0.000862    0.00066431
  0.0025611  -0.00095805]",0.0842862003540191,0.8051355047131873
