,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSN,"[0.00210716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17870710380542326,[ 0.0004351   0.0004904  -0.00013559  0.00058866 -0.00017541  0.00017455],"[ 9.47097932e-03  3.72130786e-04 -3.82189528e-04  3.35174870e-03
 -5.09000569e-03  3.92132650e-03  2.24225214e-03  6.98476067e-04
 -6.84660619e-04 -2.31517057e-03  1.06976185e-03 -1.38598579e-04
 -1.49470925e-03  5.21132974e-03  1.08205800e-03 -2.21017475e-03
  1.23608151e-03  5.81360360e-05 -6.15187609e-03  4.17102688e-04]",-5.954572415453226,0.002593952731614977,0.7977857766749668,-0.03732423126431479,"[-1.37703337e-01 -1.13747465e-01 -7.84936978e-02 -3.67034481e-02
  5.65305826e-03  5.03153190e-02  9.22006436e-02  1.38347593e-01
  1.75727436e-01  1.99388651e-01  2.01401811e-01  1.63973670e-01
  5.64084121e-02 -1.16114730e-01 -3.03574945e-01 -3.60794974e-01
 -2.75298992e-01 -2.23018306e-01 -2.04831393e-01 -9.25430623e-02
  5.37511526e-01  1.21675092e+00  1.83765866e+00  1.31398267e+00
  1.82263934e-04]","[ 3.23567666e-04  1.27761116e-05 -3.61137935e-05 -5.13953956e-04
 -8.62653775e-04  9.26083500e-04]","[ 0.00962796 -0.00255417 -0.00126703  0.00420987 -0.00066555  0.00425842
 -0.0005043  -0.00211983 -0.00060986 -0.00055718  0.00313169  0.00117607
 -0.00033048  0.00188425 -0.00038134 -0.00046792  0.00044103  0.00130879
  0.00105715 -0.0001786 ]",0.08272179938746053,0.7977857766749668
VRTX,"[0.00223335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17410603312117273,"[ 9.50017751e-04  1.02512578e-04  1.92966627e-04  3.37268736e-04
 -1.14141006e-04 -4.08683256e-05]","[ 9.97682712e-03 -3.51575777e-04 -2.33777508e-03  4.53530819e-03
 -1.38677933e-03  3.44376955e-03 -8.48413431e-04  9.23016925e-05
  1.14025197e-03 -2.46635547e-03 -6.11430484e-04  2.09353228e-03
  1.19679622e-03  2.35585132e-03 -1.23358432e-03 -7.64145824e-05
  2.00062964e-04 -1.68018185e-03 -3.55743110e-04  3.61289729e-03]",-5.194266488485465,0.005548284553365624,0.7977883140237245,-0.03732424550355122,"[-1.37703248e-01 -1.13747351e-01 -7.84935971e-02 -3.67034082e-02
  5.65314648e-03  5.03153594e-02  9.22006192e-02  1.38347657e-01
  1.75727147e-01  1.99388990e-01  2.01401469e-01  1.63973682e-01
  5.64085196e-02 -1.16114574e-01 -3.03574929e-01 -3.60794833e-01
 -2.75299150e-01 -2.23019092e-01 -2.04831180e-01 -9.25432287e-02
  5.37511466e-01  1.21675132e+00  1.83765848e+00  1.31398275e+00
  1.82129987e-04]","[ 3.23569872e-04  1.27814493e-05 -3.61186652e-05 -5.13947398e-04
 -8.62648608e-04  9.26063480e-04]","[ 0.00962795 -0.00255415 -0.00126703  0.00420986 -0.00066557  0.0042584
 -0.00050428 -0.00211983 -0.00060986 -0.00055717  0.0031317   0.00117607
 -0.00033049  0.00188426 -0.00038136 -0.00046792  0.00044103  0.00130878
  0.00105715 -0.00017859]",0.08272180157287803,0.7977883140237245
VTR,"[0.00204649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18004999164213123,"[-9.87312313e-05 -4.13231256e-04  1.62086234e-04 -2.48119443e-05
 -9.44055340e-05 -6.26804810e-05]","[ 0.00996797  0.00056046 -0.00097048  0.00271482 -0.00486395  0.00521025
  0.00305634 -0.00073828 -0.00229618 -0.00197722  0.00200887  0.00068513
 -0.0011317   0.0049742   0.00115759 -0.0037864  -0.00061088  0.00137742
 -0.00622731  0.00143502]",-6.226091560696617,0.0019771644420284113,0.7977845569561587,-0.0373242244194282,"[-1.37703380e-01 -1.13747520e-01 -7.84937462e-02 -3.67034673e-02
  5.65301585e-03  5.03152995e-02  9.22006553e-02  1.38347562e-01
  1.75727575e-01  1.99388489e-01  2.01401975e-01  1.63973664e-01
  5.64083604e-02 -1.16114805e-01 -3.03574953e-01 -3.60795042e-01
 -2.75298917e-01 -2.23017929e-01 -2.04831496e-01 -9.25429823e-02
  5.37511554e-01  1.21675073e+00  1.83765875e+00  1.31398264e+00
  1.82328324e-04]","[ 3.23566605e-04  1.27735458e-05 -3.61114516e-05 -5.13957108e-04
 -8.62656259e-04  9.26093123e-04]","[ 0.00962796 -0.00255418 -0.00126703  0.00420988 -0.00066554  0.00425843
 -0.00050431 -0.00211983 -0.00060985 -0.00055718  0.00313169  0.00117607
 -0.00033047  0.00188424 -0.00038134 -0.00046793  0.00044103  0.00130879
  0.00105715 -0.0001786 ]",0.0827217983369172,0.7977845569561587
VTRS,"[0.00227418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18206249099569866,"[ 3.55371657e-04 -7.50664367e-05  3.83501459e-04 -4.59952870e-04
  8.28343940e-05 -2.72772523e-04]","[ 8.11993652e-03 -1.64545742e-03 -1.90341108e-03  6.90913451e-03
 -1.24395446e-05  2.27051201e-03 -1.31868207e-03 -1.51833668e-03
 -9.87531713e-04 -5.56631919e-04  1.96907275e-03  1.85838192e-03
  7.06546231e-04  2.70025833e-03 -1.36018250e-03 -3.62415094e-03
 -2.02217430e-03  3.80673990e-03  1.89280003e-03  9.30706621e-04]",-5.5816525061048,0.0037663364794219465,0.7977891349456536,-0.037324250110447064,"[-1.37703220e-01 -1.13747314e-01 -7.84935645e-02 -3.67033953e-02
  5.65317502e-03  5.03153725e-02  9.22006114e-02  1.38347678e-01
  1.75727053e-01  1.99389100e-01  2.01401358e-01  1.63973686e-01
  5.64085544e-02 -1.16114524e-01 -3.03574923e-01 -3.60794788e-01
 -2.75299201e-01 -2.23019346e-01 -2.04831111e-01 -9.25432825e-02
  5.37511446e-01  1.21675145e+00  1.83765842e+00  1.31398278e+00
  1.82086651e-04]","[ 3.23570586e-04  1.27831763e-05 -3.61202413e-05 -5.13945276e-04
 -8.62646937e-04  9.26057003e-04]","[ 0.00962795 -0.00255414 -0.00126703  0.00420986 -0.00066558  0.0042584
 -0.00050427 -0.00211984 -0.00060986 -0.00055717  0.0031317   0.00117607
 -0.00033049  0.00188426 -0.00038136 -0.00046792  0.00044103  0.00130878
  0.00105715 -0.00017858]",0.08272180227993776,0.7977891349456536
VZ,"[0.00218402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821647390272957,"[ 3.60623695e-04  1.67340670e-04  4.74617146e-05  1.73002310e-04
 -4.39548485e-05  2.45038151e-05]","[ 1.10879731e-02  9.32475443e-04 -2.16969568e-03  1.90147166e-03
 -3.28522195e-03  6.43868006e-03  1.49142542e-03 -2.82497870e-03
 -1.84094352e-03  4.41295086e-04  3.06396583e-03  1.12807146e-05
 -8.37076802e-04  2.38722239e-03 -2.92793122e-03 -8.57009112e-04
  2.09826786e-03  1.97871491e-03 -1.20588094e-04  4.89957287e-03]",-5.864722757253482,0.0028378096985884962,0.7977873222181927,-0.03732423993768117,"[-1.37703283e-01 -1.13747396e-01 -7.84936365e-02 -3.67034238e-02
  5.65311200e-03  5.03153436e-02  9.22006287e-02  1.38347632e-01
  1.75727260e-01  1.99388858e-01  2.01401602e-01  1.63973677e-01
  5.64084776e-02 -1.16114635e-01 -3.03574935e-01 -3.60794888e-01
 -2.75299088e-01 -2.23018785e-01 -2.04831263e-01 -9.25431636e-02
  5.37511489e-01  1.21675117e+00  1.83765855e+00  1.31398272e+00
  1.82182345e-04]","[ 3.23569009e-04  1.27793629e-05 -3.61167609e-05 -5.13949961e-04
 -8.62650628e-04  9.26071305e-04]","[ 0.00962796 -0.00255415 -0.00126703  0.00420987 -0.00066556  0.00425841
 -0.00050429 -0.00211983 -0.00060986 -0.00055717  0.0031317   0.00117607
 -0.00033048  0.00188425 -0.00038135 -0.00046792  0.00044103  0.00130878
  0.00105715 -0.00017859]",0.08272180071863632,0.7977873222181927
WAB,"[0.00223816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18189677377362706,"[-4.65004254e-06  2.68597170e-04 -4.34176660e-04  4.82728918e-05
 -2.45091011e-04 -4.31530888e-04]","[ 8.82157635e-03 -1.36533974e-03 -2.76278554e-03  6.13235683e-03
  7.77574794e-04  3.75687147e-03 -1.63734984e-03 -3.52328845e-03
 -1.13711180e-03  1.42367023e-03  2.67588331e-03 -1.48361951e-05
 -3.78036054e-04  3.41864703e-03 -1.34961553e-03 -2.50664286e-03
  1.07842732e-03  1.92504767e-03 -3.77244966e-03  4.44499217e-04]",-5.689486697123518,0.0033813281694727356,0.7977884106572782,-0.03732424604584483,"[-1.37703245e-01 -1.13747347e-01 -7.84935933e-02 -3.67034067e-02
  5.65314984e-03  5.03153609e-02  9.22006183e-02  1.38347659e-01
  1.75727136e-01  1.99389003e-01  2.01401456e-01  1.63973682e-01
  5.64085237e-02 -1.16114568e-01 -3.03574928e-01 -3.60794828e-01
 -2.75299156e-01 -2.23019122e-01 -2.04831172e-01 -9.25432350e-02
  5.37511463e-01  1.21675134e+00  1.83765847e+00  1.31398275e+00
  1.82124886e-04]","[ 3.23569956e-04  1.27816526e-05 -3.61188507e-05 -5.13947148e-04
 -8.62648412e-04  9.26062718e-04]","[ 0.00962795 -0.00255415 -0.00126703  0.00420986 -0.00066557  0.0042584
 -0.00050428 -0.00211983 -0.00060986 -0.00055717  0.0031317   0.00117607
 -0.00033049  0.00188426 -0.00038136 -0.00046792  0.00044103  0.00130878
  0.00105715 -0.00017859]",0.08272180165610847,0.7977884106572782
WAT,"[0.00217409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18226960596360986,"[-3.93452230e-05  1.20111253e-04 -1.34905160e-04 -2.56116329e-04
  1.06409162e-04 -1.37902194e-04]","[ 0.00721646 -0.0020301  -0.00121635  0.00812632  0.00052646  0.0004845
 -0.00331678 -0.00086538  0.00081145  0.00119196  0.00262732 -0.00082848
 -0.00145028  0.00281899 -0.00165752 -0.0007985   0.00219325  0.0017912
 -0.00239937  0.00052502]",-5.98506188380846,0.002516058010408826,0.7977871223794867,-0.037324238816215084,"[-1.37703290e-01 -1.13747405e-01 -7.84936444e-02 -3.67034270e-02
  5.65310505e-03  5.03153404e-02  9.22006307e-02  1.38347627e-01
  1.75727283e-01  1.99388831e-01  2.01401629e-01  1.63973676e-01
  5.64084691e-02 -1.16114647e-01 -3.03574936e-01 -3.60794899e-01
 -2.75299076e-01 -2.23018723e-01 -2.04831280e-01 -9.25431505e-02
  5.37511494e-01  1.21675114e+00  1.83765856e+00  1.31398272e+00
  1.82192894e-04]","[ 3.23568836e-04  1.27789425e-05 -3.61163772e-05 -5.13950478e-04
 -8.62651035e-04  9.26072882e-04]","[ 0.00962796 -0.00255416 -0.00126703  0.00420987 -0.00066556  0.00425841
 -0.00050429 -0.00211983 -0.00060986 -0.00055717  0.0031317   0.00117607
 -0.00033048  0.00188425 -0.00038135 -0.00046792  0.00044103  0.00130878
  0.00105715 -0.00017859]",0.08272180054651532,0.7977871223794867
WBA,"[0.00223972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808114044535359,"[ 7.66102035e-04  1.61386645e-04  1.25134158e-04 -1.03616070e-05
  1.73490775e-04  5.40234547e-05]","[ 0.00642754 -0.00076174  0.00238083  0.00622542 -0.00639628  0.00021749
  0.00214373  0.00279066 -0.00136193 -0.0019169   0.00355683 -0.0011354
 -0.00420303  0.00517203  0.00215634 -0.00226414  0.00105199  0.00194996
 -0.00541378 -0.00126172]",-5.678957350469285,0.003417119444620029,0.7977884421071687,-0.0373242462223371,"[-1.37703244e-01 -1.13747345e-01 -7.84935920e-02 -3.67034062e-02
  5.65315093e-03  5.03153614e-02  9.22006180e-02  1.38347660e-01
  1.75727132e-01  1.99389007e-01  2.01401451e-01  1.63973682e-01
  5.64085251e-02 -1.16114566e-01 -3.03574928e-01 -3.60794826e-01
 -2.75299158e-01 -2.23019132e-01 -2.04831169e-01 -9.25432371e-02
  5.37511463e-01  1.21675134e+00  1.83765847e+00  1.31398276e+00
  1.82123226e-04]","[ 3.23569983e-04  1.27817188e-05 -3.61189111e-05 -5.13947067e-04
 -8.62648348e-04  9.26062469e-04]","[ 0.00962795 -0.00255415 -0.00126703  0.00420986 -0.00066557  0.0042584
 -0.00050427 -0.00211983 -0.00060986 -0.00055717  0.0031317   0.00117607
 -0.00033049  0.00188426 -0.00038136 -0.00046792  0.00044103  0.00130878
  0.00105715 -0.00017859]",0.08272180168319625,0.7977884421071687
WDC,"[0.00208785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18444804078967933,"[ 4.29155401e-04 -2.78474367e-04  2.30516557e-04  2.83065522e-04
 -1.02913615e-04  8.40609847e-05]","[ 1.15247163e-02  3.03601477e-04 -3.86988253e-03  2.75610306e-03
 -6.08327701e-04  6.39978302e-03 -3.96795472e-04 -2.91050352e-03
  3.41603125e-04 -4.98984189e-04 -2.36538314e-04  2.75395011e-04
  8.18023786e-04  4.34901393e-03 -6.43657253e-04 -1.93292010e-03
  6.34685519e-04 -5.07601555e-05 -1.95275686e-03  7.68091306e-04]",-6.339231401953774,0.0017656587973446155,0.7977853885522996,-0.03732422908622618,"[-1.37703351e-01 -1.13747483e-01 -7.84937132e-02 -3.67034542e-02
  5.65304477e-03  5.03153128e-02  9.22006473e-02  1.38347583e-01
  1.75727480e-01  1.99388600e-01  2.01401863e-01  1.63973668e-01
  5.64083957e-02 -1.16114754e-01 -3.03574947e-01 -3.60794996e-01
 -2.75298968e-01 -2.23018186e-01 -2.04831426e-01 -9.25430369e-02
  5.37511535e-01  1.21675086e+00  1.83765869e+00  1.31398266e+00
  1.82284423e-04]","[ 3.23567328e-04  1.27752952e-05 -3.61130483e-05 -5.13954959e-04
 -8.62654565e-04  9.26086562e-04]","[ 0.00962796 -0.00255417 -0.00126703  0.00420987 -0.00066555  0.00425842
 -0.00050431 -0.00211983 -0.00060986 -0.00055718  0.00313169  0.00117607
 -0.00033048  0.00188425 -0.00038134 -0.00046792  0.00044103  0.00130879
  0.00105715 -0.0001786 ]",0.08272179905317063,0.7977853885522996
WEC,"[0.00219533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17973430556000694,"[ 2.71006255e-04 -3.45988313e-04  2.18934637e-04  2.47435509e-04
 -1.23350792e-04  5.98599449e-05]","[ 9.57706734e-03  2.17630123e-05 -1.27472625e-03  3.63681564e-03
 -3.79002190e-03  4.77314638e-03  2.43678030e-03 -1.15464520e-03
 -2.67103319e-03 -1.85559648e-03  2.49686727e-03  1.77041021e-03
 -7.43115360e-04  3.44281584e-03  3.69142301e-04 -2.72149643e-03
 -1.24178075e-03  6.66739911e-04 -3.12851768e-03  4.11111632e-03]",-5.683442002830986,0.0034018291632573494,0.7977875496044857,-0.03732424121374035,"[-1.37703275e-01 -1.13747385e-01 -7.84936275e-02 -3.67034202e-02
  5.65311990e-03  5.03153472e-02  9.22006266e-02  1.38347638e-01
  1.75727234e-01  1.99388888e-01  2.01401572e-01  1.63973678e-01
  5.64084872e-02 -1.16114621e-01 -3.03574934e-01 -3.60794876e-01
 -2.75299102e-01 -2.23018855e-01 -2.04831244e-01 -9.25431785e-02
  5.37511484e-01  1.21675120e+00  1.83765853e+00  1.31398273e+00
  1.82170341e-04]","[ 3.23569207e-04  1.27798413e-05 -3.61171975e-05 -5.13949374e-04
 -8.62650165e-04  9.26069511e-04]","[ 0.00962796 -0.00255415 -0.00126703  0.00420986 -0.00066557  0.00425841
 -0.00050428 -0.00211983 -0.00060986 -0.00055717  0.0031317   0.00117607
 -0.00033048  0.00188425 -0.00038135 -0.00046792  0.00044103  0.00130878
  0.00105715 -0.00017859]",0.08272180091448404,0.7977875496044857
