,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCK,"[0.00294587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20179098103781506,[-0.00121656  0.00116923 -0.00028573 -0.00019571  0.00011125  0.00028478],"[ 0.0182863  -0.00300818 -0.00886368  0.01055607  0.00110468 -0.00401838
  0.00162415  0.00456172 -0.00420277 -0.00097147  0.00356155 -0.00326252
  0.00134675  0.00667473 -0.0050976  -0.00094456  0.00147821 -0.00063954
  0.00667547 -0.00290239]",-4.879646517719462,0.007599699912099639,0.7683532498945105,-0.0331937147400186,"[-0.12200944 -0.10148935 -0.06737477 -0.0274342   0.01200258  0.05647647
  0.09815479  0.13909564  0.17678127  0.19933138  0.1980991   0.15267883
  0.04464203 -0.13530119 -0.3111847  -0.35144606 -0.25433762 -0.21988276
 -0.19025321 -0.04672597  0.59238493  1.26395867  1.84534627  1.11492755
  0.00643828]",[-0.00068629  0.000268    0.00038377  0.00060193 -0.00156659  0.00015638],"[ 0.01149134 -0.00326709 -0.0016349   0.00558713 -0.00137063  0.00354977
 -0.00046006  0.00019719 -0.00044419 -0.00107409  0.00082448  0.00249409
 -0.00047577  0.00306477 -0.00129933 -0.00037877  0.00099338  0.00083963
  0.00156916 -0.00110384]",0.08402507966784135,0.7683532498945105
MCO,"[0.00308759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1999535101467676,"[8.01036354e-04 2.25715782e-03 8.08191129e-05 1.39038230e-04
 2.74860460e-04 4.23369827e-04]","[ 1.24446884e-02 -2.12812546e-03 -1.45154553e-03  7.82354533e-03
 -6.12280792e-03 -2.09139758e-04  6.13742361e-03  1.25768763e-03
 -6.09006959e-03  4.07850185e-05  3.85379817e-03 -1.86396386e-03
  1.53155410e-03  4.04639760e-03 -5.64048567e-03  1.41883825e-03
  2.94812297e-03 -2.03817033e-03  3.84051443e-03 -1.03220909e-03]",-4.380065878589367,0.012524533495296475,0.7683562429376096,-0.03319371030819681,"[-0.12200943 -0.10148937 -0.06737479 -0.0274342   0.01200274  0.05647651
  0.0981548   0.13909563  0.1767814   0.19933158  0.19809913  0.15267874
  0.04464237 -0.13530164 -0.31118456 -0.35144593 -0.25433784 -0.21988415
 -0.19025303 -0.04672553  0.59238485  1.26395772  1.84534649  1.11492849
  0.00643832]",[-0.00068627  0.00026798  0.00038376  0.00060192 -0.00156659  0.00015637],"[ 0.01149132 -0.0032671  -0.00163489  0.00558713 -0.00137065  0.00354976
 -0.00046007  0.00019719 -0.00044418 -0.00107409  0.0008245   0.0024941
 -0.00047577  0.00306476 -0.00129933 -0.0003788   0.00099335  0.00083964
  0.00156915 -0.00110386]",0.08402506233461661,0.7683562429376096
MDLZ,"[0.00221333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16056387049613616,[ 0.00114173  0.00305182 -0.00053789  0.00040805  0.000573    0.00072298],"[ 0.00486011  0.00108749  0.00692226  0.00038217 -0.0117794   0.00972021
  0.00641233 -0.00766601 -0.00255433  0.00419789 -0.00024454 -0.00140853
  0.00451513  0.00121862 -0.00738277  0.00454654  0.00384056 -0.00519371
  0.0047636   0.00418428]",-4.861801526809027,0.007736533756167874,0.7683377790866983,-0.033193737647761956,"[-0.12200947 -0.10148922 -0.06737468 -0.02743421  0.01200173  0.05647625
  0.09815471  0.13909571  0.1767806   0.1993303   0.19809893  0.1526793
  0.04464025 -0.13529886 -0.3111854  -0.35144676 -0.2543365  -0.21987559
 -0.19025416 -0.04672823  0.5923853   1.26396361  1.8453451   1.11492274
  0.00643808]",[-0.00068641  0.0002681   0.00038381  0.00060193 -0.00156659  0.00015642],"[ 0.01149146 -0.00326701 -0.00163493  0.00558716 -0.00137056  0.00354982
 -0.00045997  0.00019719 -0.0004442  -0.00107406  0.00082442  0.00249405
 -0.00047577  0.00306479 -0.0012993  -0.00037862  0.00099352  0.00083961
  0.00156918 -0.00110374]",0.08402516926193669,0.7683377790866983
MDT,"[0.00317863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20545840618377964,[ 0.00036558  0.00319822 -0.00022206 -0.00035128  0.00068725  0.00055067],"[ 1.18091482e-02 -1.20805254e-03 -1.36172369e-03  5.25174861e-03
 -4.75026265e-03  3.49133660e-03  3.40325863e-03 -2.47398711e-03
 -2.97664778e-03  2.51047494e-03  1.76076514e-03 -3.14903143e-03
  2.28008022e-03  4.83194434e-03 -5.61347573e-03  5.46066067e-04
  3.31912624e-03 -1.51988841e-03  2.55796266e-03 -2.76949983e-05]",-4.455769621703006,0.011611380064836647,0.7683581656158294,-0.033193707461272474,"[-0.12200943 -0.10148939 -0.0673748  -0.0274342   0.01200285  0.05647653
  0.09815481  0.13909562  0.17678148  0.19933172  0.19809915  0.15267868
  0.0446426  -0.13530193 -0.31118448 -0.35144584 -0.25433798 -0.21988504
 -0.19025291 -0.04672525  0.59238481  1.2639571   1.84534664  1.11492908
  0.00643835]",[-0.00068625  0.00026797  0.00038376  0.00060192 -0.00156659  0.00015637],"[ 0.0114913  -0.00326711 -0.00163489  0.00558713 -0.00137066  0.00354975
 -0.00046008  0.0001972  -0.00044418 -0.0010741   0.0008245   0.0024941
 -0.00047576  0.00306476 -0.00129934 -0.00037881  0.00099334  0.00083964
  0.00156915 -0.00110387]",0.08402505120005804,0.7683581656158294
MET,"[0.0030342 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20200339008653057,"[ 7.73744909e-04  2.27636688e-03 -6.21376721e-04  3.74610804e-05
  4.95000967e-04  2.96333368e-04]","[ 0.01372227 -0.00277866 -0.00299503  0.00991807 -0.00474306 -0.00351531
  0.00531881  0.00497217 -0.00543489 -0.00259714  0.00270055 -0.00088936
  0.00373587  0.00457233 -0.00845196  0.00027412  0.00451425 -0.00129492
  0.00492223 -0.00128782]",-4.647929958593282,0.009581415342670891,0.7683551154503686,-0.03319371197767578,"[-0.12200944 -0.10148936 -0.06737478 -0.0274342   0.01200268  0.05647649
  0.0981548   0.13909564  0.17678135  0.19933151  0.19809911  0.15267878
  0.04464224 -0.13530147 -0.31118461 -0.35144598 -0.25433776 -0.21988363
 -0.1902531  -0.04672569  0.59238488  1.26395808  1.84534641  1.11492813
  0.00643831]",[-0.00068628  0.00026799  0.00038377  0.00060192 -0.00156659  0.00015638],"[ 0.01149133 -0.0032671  -0.00163489  0.00558713 -0.00137064  0.00354976
 -0.00046007  0.00019719 -0.00044418 -0.00107409  0.00082449  0.00249409
 -0.00047577  0.00306476 -0.00129933 -0.00037878  0.00099336  0.00083964
  0.00156915 -0.00110385]",0.08402506886408816,0.7683551154503686
META,"[0.00276041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18156648668121064,"[ 9.76547603e-04  3.22534905e-03 -1.25541869e-03 -5.53024057e-04
  9.01893539e-04 -9.92621923e-06]","[ 5.98323581e-03 -6.88268642e-05  6.11694121e-03  3.06737365e-03
 -1.24195640e-02  5.79589872e-03  9.09798925e-03 -3.35361486e-03
 -7.06763053e-03  9.60956254e-04  4.95977037e-03  1.70434501e-04
 -6.74815134e-04  1.65848419e-03 -3.80273454e-03  1.89940554e-03
  4.12143237e-03 -8.67678498e-04 -1.17735647e-03 -8.79203047e-04]",-4.360746241863421,0.012768855438834359,0.76834933322544,-0.033193720539460424,"[-0.12200945 -0.10148931 -0.06737475 -0.0274342   0.01200236  0.05647641
  0.09815477  0.13909566  0.1767811   0.1993311   0.19809905  0.15267895
  0.04464158 -0.1353006  -0.31118488 -0.35144624 -0.25433734 -0.21988095
 -0.19025345 -0.04672654  0.59238502  1.26395992  1.84534597  1.11492634
  0.00643823]",[-0.00068632  0.00026803  0.00038378  0.00060193 -0.00156659  0.00015639],"[ 0.01149137 -0.00326707 -0.00163491  0.00558714 -0.00137061  0.00354978
 -0.00046004  0.00019719 -0.00044419 -0.00107408  0.00082447  0.00249408
 -0.00047577  0.00306477 -0.00129932 -0.00037873  0.00099342  0.00083963
  0.00156916 -0.00110381]",0.08402510234994215,0.76834933322544
MGM,"[0.00254498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687247611049085,[ 0.00182248  0.00323    -0.00049884 -0.00062384  0.00136681  0.00056669],"[ 8.49149519e-03  1.11277080e-03  1.56600546e-03 -7.07979595e-05
 -4.86298217e-03  1.07237447e-02 -4.19733340e-04 -9.17560726e-03
  3.33315430e-03  5.71081916e-03 -3.83099448e-03 -2.55005428e-03
  5.24151107e-03  1.89537578e-03 -5.01560924e-03  3.88732694e-03
  2.35809703e-04 -4.11843085e-03  7.44715391e-03  2.85494583e-03]",-4.226953044991559,0.01459679864806642,0.7683447833583137,-0.033193727276483447,"[-0.12200946 -0.10148928 -0.06737472 -0.02743421  0.01200211  0.05647635
  0.09815475  0.13909568  0.1767809   0.19933079  0.19809901  0.15267909
  0.04464106 -0.13529992 -0.31118508 -0.35144645 -0.25433701 -0.21987884
 -0.19025373 -0.0467272   0.59238513  1.26396138  1.84534563  1.11492492
  0.00643817]",[-0.00068636  0.00026806  0.00038379  0.00060193 -0.00156659  0.0001564 ],"[ 0.01149141 -0.00326705 -0.00163492  0.00558715 -0.00137059  0.0035498
 -0.00046001  0.00019719 -0.00044419 -0.00107407  0.00082445  0.00249406
 -0.00047577  0.00306478 -0.00129932 -0.00037869  0.00099346  0.00083962
  0.00156917 -0.00110378]",0.08402512869900124,0.7683447833583137
MHK,"[0.00237028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636289969478943,"[ 1.49351584e-03  2.72286979e-03 -1.24392259e-03  1.85949122e-05
  4.25625513e-04 -2.83949116e-04]","[ 0.00602629  0.00029978  0.00577237  0.0019876  -0.01114133  0.00776933
  0.00627398 -0.00600299 -0.00229598  0.00310193 -0.00082721 -0.00028213
  0.00480079 -0.00028419 -0.00638804  0.00560247  0.00216868 -0.0037395
  0.00467021 -0.00137647]",-4.500067972449372,0.011108241458200146,0.7683410938000245,-0.0331937327396406,"[-0.12200947 -0.10148925 -0.0673747  -0.02743421  0.01200191  0.0564763
  0.09815473  0.1390957   0.17678074  0.19933053  0.19809897  0.1526792
  0.04464063 -0.13529936 -0.31118525 -0.35144661 -0.25433674 -0.21987713
 -0.19025396 -0.04672774  0.59238522  1.26396256  1.84534535  1.11492377
  0.00643812]",[-0.00068639  0.00026808  0.0003838   0.00060193 -0.00156659  0.00015641],"[ 0.01149144 -0.00326703 -0.00163492  0.00558715 -0.00137058  0.00354981
 -0.00045999  0.00019719 -0.0004442  -0.00107406  0.00082443  0.00249405
 -0.00047577  0.00306478 -0.00129931 -0.00037865  0.00099349  0.00083961
  0.00156918 -0.00110376]",0.08402515006586463,0.7683410938000245
MKC,"[0.00258158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17196690335038134,[ 0.00067819  0.00243539 -0.00031735  0.00016462  0.00066899  0.00081796],"[ 7.17808390e-03 -1.76980987e-04  4.63801584e-03  3.25753516e-03
 -1.07625205e-02  5.96995065e-03  7.13241719e-03 -4.25275360e-03
 -4.05258929e-03  2.08661523e-03  8.49257885e-04  7.67624743e-05
  3.98217054e-03 -6.59888398e-04 -6.96250658e-03  7.00440777e-03
  3.75805270e-03 -6.63621427e-03  2.60148421e-03  2.96091154e-03]",-4.3142228838160905,0.013376940885195811,0.7683455563289601,-0.0331937261319399,"[-0.12200946 -0.10148928 -0.06737472 -0.0274342   0.01200215  0.05647636
  0.09815475  0.13909568  0.17678093  0.19933084  0.19809901  0.15267907
  0.04464114 -0.13530003 -0.31118505 -0.35144641 -0.25433707 -0.21987919
 -0.19025368 -0.04672709  0.59238511  1.26396113  1.84534569  1.11492516
  0.00643818]",[-0.00068635  0.00026805  0.00038379  0.00060193 -0.00156659  0.0001564 ],"[ 0.0114914  -0.00326705 -0.00163491  0.00558714 -0.0013706   0.00354979
 -0.00046002  0.00019719 -0.00044419 -0.00107407  0.00082445  0.00249407
 -0.00047577  0.00306478 -0.00129932 -0.0003787   0.00099345  0.00083962
  0.00156917 -0.00110379]",0.08402512422259595,0.7683455563289601
MKTX,"[0.00267041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789303994054319,"[7.98949639e-04 1.01945285e-03 8.04255021e-05 4.30272434e-04
 1.12950056e-04 4.10328257e-04]","[ 0.0077609  -0.0011255   0.0045071   0.00593716 -0.01207652  0.00169675
  0.01032302  0.00092513 -0.00894976 -0.00239351  0.00634607  0.00305011
 -0.00151499 -0.00150613 -0.00268182  0.00556152  0.0020573  -0.0034648
  0.00174883 -0.00110974]",-4.454156891525193,0.011630121196005186,0.7683474325027665,-0.033193723353875014,"[-0.12200945 -0.1014893  -0.06737474 -0.0274342   0.01200226  0.05647639
  0.09815476  0.13909567  0.17678102  0.19933097  0.19809903  0.15267901
  0.04464136 -0.13530031 -0.31118496 -0.35144633 -0.2543372  -0.21988006
 -0.19025357 -0.04672682  0.59238507  1.26396053  1.84534583  1.11492574
  0.0064382 ]",[-0.00068634  0.00026804  0.00038379  0.00060193 -0.00156659  0.00015639],"[ 0.01149139 -0.00326706 -0.00163491  0.00558714 -0.00137061  0.00354979
 -0.00046003  0.00019719 -0.00044419 -0.00107407  0.00082446  0.00249407
 -0.00047577  0.00306477 -0.00129932 -0.00037871  0.00099343  0.00083962
  0.00156917 -0.0011038 ]",0.0840251133573524,0.7683474325027665
