,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WYNN,"[0.00257818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1937066654565669,[-0.00071996  0.00134185 -0.00028643 -0.00011736  0.00030539  0.000452  ],"[ 2.01781449e-02 -7.22318926e-03 -4.16822998e-03  1.77638900e-02
 -1.09156238e-02 -7.00084856e-03  1.11317699e-02 -1.55890492e-03
 -3.51972938e-03  5.41809522e-03 -8.19158848e-04 -8.24990557e-04
 -4.64977529e-04 -9.47703698e-04  1.89107109e-03  1.82806392e-03
  3.40917273e-04 -8.11163896e-05  1.55778313e-03  7.20367127e-03]",-5.050165099152456,0.006408275358083732,0.7631351977900894,-0.03215715129706313,"[-1.19891558e-01 -9.74028893e-02 -6.40689059e-02 -2.53708181e-02
  1.51110469e-02  5.82171381e-02  9.80550338e-02  1.38723318e-01
  1.72295981e-01  1.96096900e-01  1.92504764e-01  1.51939869e-01
  3.78601284e-02 -1.37275645e-01 -3.08393458e-01 -3.41678646e-01
 -2.49095266e-01 -2.06453604e-01 -1.88996326e-01 -3.04906465e-02
  6.18022787e-01  1.25209279e+00  1.81233861e+00  9.71224336e-01
  1.81788760e-04]","[ 5.01632963e-05 -8.33737313e-04 -3.14395711e-04 -5.76810898e-04
 -2.56439135e-04  7.13951400e-04]","[ 1.23266157e-02 -3.27947537e-03 -2.83554721e-03  5.76710720e-03
 -2.72721678e-03  1.66730071e-03  9.97611988e-04 -4.57748185e-04
 -1.34223477e-03  2.35804654e-05  1.25615697e-03  9.02055193e-04
  3.67159306e-04  1.41481237e-03 -1.54742463e-03  9.90654689e-04
  1.49816583e-03  1.77821018e-03  2.07859603e-03 -5.26469299e-04]",0.08471893989922033,0.7631351977900894
XEL,"[0.00246564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18197013938874332,"[ 1.73830311e-03  5.16381987e-04  3.58190469e-04  5.45159122e-04
 -7.87599880e-05  7.55397786e-05]","[ 0.00922626  0.0007575   0.00147067 -0.00029408 -0.00558567  0.01185622
  0.00183453 -0.00923666 -0.00019365  0.00757933 -0.00066147 -0.00535375
  0.00270689  0.00357446 -0.0011143   0.00366891 -0.00575744 -0.00462525
  0.01353285  0.0011006 ]",-4.882436435595154,0.007578526922649433,0.7631329528305162,-0.03215718118539466,"[-1.19891455e-01 -9.74028775e-02 -6.40690651e-02 -2.53708804e-02
  1.51111085e-02  5.82172654e-02  9.80547353e-02  1.38723184e-01
  1.72295987e-01  1.96096842e-01  1.92504754e-01  1.51939835e-01
  3.78601154e-02 -1.37275427e-01 -3.08393273e-01 -3.41678356e-01
 -2.49095403e-01 -2.06453018e-01 -1.88996798e-01 -3.04892302e-02
  6.18023798e-01  1.25209209e+00  1.81233854e+00  9.71224773e-01
  1.81413561e-04]","[ 5.01645785e-05 -8.33739581e-04 -3.14396647e-04 -5.76821166e-04
 -2.56446259e-04  7.13961455e-04]","[ 1.23266257e-02 -3.27946117e-03 -2.83554222e-03  5.76712958e-03
 -2.72722395e-03  1.66729186e-03  9.97605212e-04 -4.57742267e-04
 -1.34223477e-03  2.35831261e-05  1.25615865e-03  9.02065424e-04
  3.67146461e-04  1.41483077e-03 -1.54741771e-03  9.90647428e-04
  1.49815179e-03  1.77821317e-03  2.07859062e-03 -5.26461144e-04]",0.08471892379274842,0.7631329528305162
XOM,"[0.00281733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19930434137644013,[-0.00079851  0.00300297 -0.00073482  0.00047036  0.00025163  0.00088593],"[ 1.90509072e-02 -5.12641787e-03 -6.82228317e-03  1.35337017e-02
 -3.21048007e-03 -5.88556253e-03  4.05566442e-03  3.19912216e-03
 -2.01783656e-03 -6.38476991e-04  2.74244853e-05  7.99610421e-04
  1.58191170e-03  5.81963140e-04 -2.04290142e-03  1.59380910e-03
  1.53434336e-03  6.77168136e-04  9.76569639e-04 -8.66098470e-04]",-4.642619956189568,0.009632427999974684,0.7631399685113888,-0.032157087781932846,"[-1.19891778e-01 -9.74029143e-02 -6.40685677e-02 -2.53706856e-02
  1.51109161e-02  5.82168677e-02  9.80556680e-02  1.38723603e-01
  1.72295967e-01  1.96097024e-01  1.92504787e-01  1.51939941e-01
  3.78601558e-02 -1.37276108e-01 -3.08393851e-01 -3.41679263e-01
 -2.49094976e-01 -2.06454848e-01 -1.88995322e-01 -3.04936563e-02
  6.18020639e-01  1.25209427e+00  1.81233876e+00  9.71223406e-01
  1.82586089e-04]","[ 5.01605714e-05 -8.33732494e-04 -3.14393721e-04 -5.76789078e-04
 -2.56423996e-04  7.13930032e-04]","[ 1.23265946e-02 -3.27950555e-03 -2.83555782e-03  5.76705964e-03
 -2.72720154e-03  1.66731950e-03  9.97626386e-04 -4.57760763e-04
 -1.34223476e-03  2.35748111e-05  1.25615341e-03  9.02033451e-04
  3.67186600e-04  1.41477326e-03 -1.54743933e-03  9.90670120e-04
  1.49819566e-03  1.77820383e-03  2.07860751e-03 -5.26486628e-04]",0.08471897412678037,0.7631399685113888
XRAY,"[0.00250344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17577995472318828,"[ 7.35156538e-04  2.18217098e-03 -6.48937475e-05  5.83575751e-04
  2.31824011e-04  7.37101009e-04]","[ 0.01116247 -0.00057509  0.00020088  0.00237966 -0.00562507  0.00944893
  0.00191948 -0.00883141  0.00111068  0.00836832 -0.00299895 -0.0063975
  0.00636701  0.00503865 -0.00643526  0.00203046  0.00139534 -0.00425362
  0.00704967  0.00324267]",-4.318900477369985,0.013314515107769782,0.7631337069243582,-0.03215717114574538,"[-1.19891489e-01 -9.74028814e-02 -6.40690116e-02 -2.53708595e-02
  1.51110878e-02  5.82172226e-02  9.80548355e-02  1.38723229e-01
  1.72295985e-01  1.96096862e-01  1.92504757e-01  1.51939847e-01
  3.78601198e-02 -1.37275500e-01 -3.08393335e-01 -3.41678453e-01
 -2.49095357e-01 -2.06453215e-01 -1.88996640e-01 -3.04897059e-02
  6.18023458e-01  1.25209232e+00  1.81233856e+00  9.71224626e-01
  1.81539593e-04]","[ 5.01641478e-05 -8.33738819e-04 -3.14396332e-04 -5.76817717e-04
 -2.56443866e-04  7.13958077e-04]","[ 1.23266224e-02 -3.27946594e-03 -2.83554390e-03  5.76712206e-03
 -2.72722154e-03  1.66729483e-03  9.97607488e-04 -4.57744255e-04
 -1.34223477e-03  2.35822323e-05  1.25615808e-03  9.02061987e-04
  3.67150776e-04  1.41482459e-03 -1.54742003e-03  9.90649867e-04
  1.49815651e-03  1.77821216e-03  2.07859244e-03 -5.26463883e-04]",0.08471892920299787,0.7631337069243582
XRX,"[0.00279448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19255809652676154,[-0.00028516 -0.00013223  0.0001072   0.000112    0.00010107  0.0003695 ],"[ 1.55199178e-02 -2.98218149e-03 -4.03261639e-03  8.16856744e-03
 -3.49233117e-03  1.29414956e-03  2.31897870e-03 -2.39159487e-03
  4.57759517e-06  4.19144553e-03 -2.58641948e-03 -4.18359296e-03
  6.76646644e-03  4.15907483e-03 -7.36483892e-03  1.77655826e-03
  2.74919195e-03 -2.41578161e-03  4.94987018e-03 -7.38974530e-04]",-4.345205090940372,0.012968848181730377,0.7631395127113209,-0.03215709385023968,"[-1.19891757e-01 -9.74029119e-02 -6.40686000e-02 -2.53706983e-02
  1.51109286e-02  5.82168935e-02  9.80556074e-02  1.38723576e-01
  1.72295968e-01  1.96097013e-01  1.92504784e-01  1.51939934e-01
  3.78601532e-02 -1.37276064e-01 -3.08393814e-01 -3.41679204e-01
 -2.49095004e-01 -2.06454729e-01 -1.88995418e-01 -3.04933687e-02
  6.18020845e-01  1.25209413e+00  1.81233875e+00  9.71223495e-01
  1.82509912e-04]","[ 5.01608317e-05 -8.33732954e-04 -3.14393911e-04 -5.76791163e-04
 -2.56425442e-04  7.13932074e-04]","[ 1.23265966e-02 -3.27950266e-03 -2.83555681e-03  5.76706418e-03
 -2.72720300e-03  1.66731771e-03  9.97625010e-04 -4.57759561e-04
 -1.34223476e-03  2.35753513e-05  1.25615375e-03  9.02035528e-04
  3.67183993e-04  1.41477700e-03 -1.54743793e-03  9.90668646e-04
  1.49819281e-03  1.77820444e-03  2.07860642e-03 -5.26484973e-04]",0.08471897085664086,0.7631395127113209
XYL,"[0.00261826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19384402655718394,[-0.00068569  0.00135327 -0.00029365  0.00014974  0.00023239  0.00060547],"[ 2.01907494e-02 -5.33168592e-03 -8.34996837e-03  1.44226038e-02
 -1.54237100e-03 -7.66269165e-03  2.87406935e-03  5.35526851e-03
 -1.77313864e-03 -2.75170441e-03  3.80721580e-04  1.92409117e-03
  1.62491754e-03  7.32477356e-04 -3.23448188e-03  1.27970976e-03
  2.84448731e-03 -3.61538446e-05  1.51463269e-03  2.05459700e-04]",-4.978058305010231,0.006887422856939184,0.7631359974776734,-0.03215714065040031,"[-1.19891595e-01 -9.74028935e-02 -6.40688492e-02 -2.53707959e-02
  1.51110250e-02  5.82170928e-02  9.80551401e-02  1.38723366e-01
  1.72295978e-01  1.96096921e-01  1.92504768e-01  1.51939881e-01
  3.78601330e-02 -1.37275722e-01 -3.08393524e-01 -3.41678749e-01
 -2.49095218e-01 -2.06453812e-01 -1.88996158e-01 -3.04911510e-02
  6.18022427e-01  1.25209304e+00  1.81233863e+00  9.71224180e-01
  1.81922412e-04]","[ 5.01628395e-05 -8.33736505e-04 -3.14395377e-04 -5.76807241e-04
 -2.56436597e-04  7.13947818e-04]","[ 1.23266122e-02 -3.27948043e-03 -2.83554899e-03  5.76709922e-03
 -2.72721423e-03  1.66730386e-03  9.97614401e-04 -4.57750294e-04
 -1.34223477e-03  2.35795176e-05  1.25615637e-03  9.02051548e-04
  3.67163881e-04  1.41480581e-03 -1.54742709e-03  9.90657276e-04
  1.49817083e-03  1.77820912e-03  2.07859795e-03 -5.26472204e-04]",0.08471894563658226,0.7631359974776734
YUM,"[0.00283739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2008963408051716,[-0.00044783  0.00154647 -0.00027475  0.00029681  0.00020337  0.00064959],"[ 0.01887063 -0.00514576 -0.00642613  0.01354254 -0.0037918  -0.00572242
  0.00459322  0.0029667  -0.00251903 -0.00050759  0.00058146  0.00063676
  0.00125058  0.00100485 -0.00273987  0.00140321  0.00317218 -0.00061027
 -0.00031353  0.00271343]",-4.668998190425849,0.009381663461030598,0.7631403687267266,-0.032157082453654846,"[-1.19891796e-01 -9.74029164e-02 -6.40685393e-02 -2.53706745e-02
  1.51109051e-02  5.82168450e-02  9.80557213e-02  1.38723627e-01
  1.72295966e-01  1.96097035e-01  1.92504788e-01  1.51939947e-01
  3.78601581e-02 -1.37276147e-01 -3.08393884e-01 -3.41679314e-01
 -2.49094952e-01 -2.06454953e-01 -1.88995238e-01 -3.04939088e-02
  6.18020459e-01  1.25209440e+00  1.81233878e+00  9.71223328e-01
  1.82652977e-04]","[ 5.01603428e-05 -8.33732089e-04 -3.14393554e-04 -5.76787248e-04
 -2.56422726e-04  7.13928240e-04]","[ 1.23265928e-02 -3.27950808e-03 -2.83555871e-03  5.76705565e-03
 -2.72720026e-03  1.66732108e-03  9.97627594e-04 -4.57761818e-04
 -1.34223476e-03  2.35743368e-05  1.25615311e-03  9.02031627e-04
  3.67188890e-04  1.41476998e-03 -1.54744056e-03  9.90671415e-04
  1.49819816e-03  1.77820330e-03  2.07860848e-03 -5.26488082e-04]",0.08471897699812699,0.7631403687267266
ZBH,"[0.00258455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18820795371371382,[-0.0013499   0.00315458 -0.00047185 -0.00074106  0.0009954   0.00100206],"[ 0.01938593 -0.00495752 -0.00753314  0.01306648 -0.00160915 -0.00507876
  0.00128527  0.00271974  0.00125458 -0.00117316 -0.00244874  0.00243914
  0.00281342 -0.00102249 -0.00186189  0.00178221  0.00111508  0.00279263
  0.00020381 -0.00525395]",-4.759286588486851,0.008571722382136914,0.7631353249958543,-0.03215714960350566,"[-1.19891564e-01 -9.74028899e-02 -6.40688969e-02 -2.53708146e-02
  1.51110434e-02  5.82171309e-02  9.80550507e-02  1.38723326e-01
  1.72295980e-01  1.96096904e-01  1.92504765e-01  1.51939871e-01
  3.78601291e-02 -1.37275657e-01 -3.08393469e-01 -3.41678663e-01
 -2.49095259e-01 -2.06453637e-01 -1.88996299e-01 -3.04907267e-02
  6.18022730e-01  1.25209283e+00  1.81233861e+00  9.71224311e-01
  1.81810020e-04]","[ 5.01632236e-05 -8.33737185e-04 -3.14395658e-04 -5.76810316e-04
 -2.56438731e-04  7.13950830e-04]","[ 1.23266152e-02 -3.27947618e-03 -2.83554750e-03  5.76710593e-03
 -2.72721637e-03  1.66730121e-03  9.97612372e-04 -4.57748521e-04
 -1.34223477e-03  2.35803146e-05  1.25615687e-03  9.02054613e-04
  3.67160033e-04  1.41481132e-03 -1.54742502e-03  9.90655101e-04
  1.49816663e-03  1.77821001e-03  2.07859633e-03 -5.26469761e-04]",0.08471894081185863,0.7631353249958543
ZBRA,"[0.00261599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19219723284745338,"[ 1.69169604e-04 -5.90826693e-04  6.71876999e-05  4.21509686e-04
 -2.54186242e-04  1.45777472e-05]","[ 2.12833556e-02 -6.31693669e-03 -8.15883446e-03  1.70942587e-02
 -4.52416464e-03 -1.03486000e-02  7.59461203e-03  5.26250636e-03
 -5.08763463e-03  8.45549021e-05  1.04299205e-03 -1.19480868e-03
  1.91688524e-03  2.03989139e-03 -2.61872132e-03  6.80293238e-04
  2.64650831e-03  1.96215158e-03 -1.82356805e-03 -1.39755679e-03]",-4.848850849766136,0.00783737870196509,0.7631359520438002,-0.032157141255285446,"[-1.19891593e-01 -9.74028932e-02 -6.40688525e-02 -2.53707972e-02
  1.51110262e-02  5.82170954e-02  9.80551340e-02  1.38723363e-01
  1.72295978e-01  1.96096920e-01  1.92504768e-01  1.51939880e-01
  3.78601327e-02 -1.37275718e-01 -3.08393520e-01 -3.41678744e-01
 -2.49095221e-01 -2.06453800e-01 -1.88996167e-01 -3.04911223e-02
  6.18022447e-01  1.25209302e+00  1.81233863e+00  9.71224189e-01
  1.81914819e-04]","[ 5.01628654e-05 -8.33736551e-04 -3.14395396e-04 -5.76807448e-04
 -2.56436741e-04  7.13948022e-04]","[ 1.23266124e-02 -3.27948014e-03 -2.83554889e-03  5.76709968e-03
 -2.72721437e-03  1.66730368e-03  9.97614264e-04 -4.57750174e-04
 -1.34223477e-03  2.35795714e-05  1.25615641e-03  9.02051755e-04
  3.67163621e-04  1.41480618e-03 -1.54742695e-03  9.90657129e-04
  1.49817055e-03  1.77820918e-03  2.07859784e-03 -5.26472039e-04]",0.08471894531061674,0.7631359520438002
ZION,"[0.00272589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19411975350998414,[-0.00102781  0.00195138 -0.00058647  0.000361    0.00016693  0.0007393 ],"[ 0.01922943 -0.00562169 -0.0060276   0.01429164 -0.00500254 -0.00540523
  0.00507969  0.00115885 -0.00122776  0.00156218 -0.00139975 -0.0002766
  0.00290609  0.00116281 -0.00372793  0.00079451  0.00433916  0.00080329
 -0.00147365  0.000878  ]",-4.618917698123481,0.009863465533606747,0.7631381444265346,-0.032157112066937124,"[-1.19891694e-01 -9.74029047e-02 -6.40686970e-02 -2.53707363e-02
  1.51109661e-02  5.82169711e-02  9.80554255e-02  1.38723494e-01
  1.72295972e-01  1.96096977e-01  1.92504778e-01  1.51939913e-01
  3.78601453e-02 -1.37275931e-01 -3.08393701e-01 -3.41679027e-01
 -2.49095087e-01 -2.06454372e-01 -1.88995706e-01 -3.04925055e-02
  6.18021461e-01  1.25209370e+00  1.81233870e+00  9.71223762e-01
  1.82281231e-04]","[ 5.01616132e-05 -8.33734336e-04 -3.14394482e-04 -5.76797421e-04
 -2.56429784e-04  7.13938202e-04]","[ 1.23266027e-02 -3.27949401e-03 -2.83555377e-03  5.76707782e-03
 -2.72720737e-03  1.66731232e-03  9.97620881e-04 -4.57755954e-04
 -1.34223476e-03  2.35769730e-05  1.25615477e-03  9.02041764e-04
  3.67176164e-04  1.41478821e-03 -1.54743371e-03  9.90664220e-04
  1.49818425e-03  1.77820626e-03  2.07860312e-03 -5.26480002e-04]",0.0847189610398759,0.7631381444265346
