,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
USB,"[0.00372938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24988441723591867,[-0.00207865  0.00175559 -0.00088733 -0.0004029   0.000296    0.00036374],"[ 0.00492994 -0.00778744 -0.01153209  0.00071303 -0.01235876 -0.00523109
 -0.00629171 -0.00833296 -0.00597801 -0.0053049  -0.00361515 -0.00012058
 -0.00795965  0.00282059 -0.00569026  0.00256936 -0.00157976  0.00540797
  0.00212602  0.00792257]",-4.574873882343984,0.01030759906626298,0.7174641211965657,-0.03174378072614963,"[-1.06211704e-01 -8.61825642e-02 -5.34646140e-02 -1.65871092e-02
  2.21259264e-02  6.10673953e-02  1.00901725e-01  1.39027199e-01
  1.71163790e-01  1.89991531e-01  1.82774818e-01  1.24807364e-01
  9.48470411e-04 -1.82100009e-01 -3.33490131e-01 -3.25644922e-01
 -2.30185582e-01 -2.02777316e-01 -1.59724057e-01  8.44083733e-02
  7.44784652e-01  1.32650303e+00  1.68267342e+00  3.89042564e-01
  1.59236458e-03]",[ 0.00108985  0.00129429 -0.00088214  0.00050473 -0.00041303  0.00018929],"[ 1.23088618e-02 -5.28210376e-03 -1.79091182e-03  5.09304372e-03
 -2.15948430e-03  1.11328003e-03  9.73038590e-04 -1.53967743e-03
 -1.15387080e-03 -6.70968561e-04  8.23599542e-04  6.59712157e-04
 -2.91595768e-03  2.42726685e-03 -1.21508577e-03  7.28099721e-04
  7.52331480e-04  1.75282186e-03  1.98675825e-03  2.70095974e-05]",0.08441609902860722,0.7174641211965657
V,"[0.00370765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2504056000269414,[-0.00231583  0.00342081 -0.00125236 -0.00033919  0.00048003  0.00068202],"[ 4.93609830e-03 -7.88042065e-03 -1.11018981e-02  3.25688769e-04
 -1.12083682e-02 -5.51579997e-03 -4.95971286e-03 -8.12995991e-03
 -4.79364675e-03 -4.84839914e-03 -2.55822606e-03  7.79044437e-05
 -6.30899340e-03  2.73699793e-03 -4.05003099e-03  2.73374365e-03
 -7.49381347e-04  5.93161347e-03  1.27721367e-03  7.52561999e-03]",-4.682051857308126,0.009259994194129265,0.7174636902831687,-0.03174377368436532,"[-1.06211696e-01 -8.61825850e-02 -5.34646282e-02 -1.65871032e-02
  2.21259451e-02  6.10673754e-02  1.00901698e-01  1.39027206e-01
  1.71163773e-01  1.89991513e-01  1.82774827e-01  1.24807387e-01
  9.48496400e-04 -1.82100098e-01 -3.33490097e-01 -3.25644887e-01
 -2.30185559e-01 -2.02777352e-01 -1.59724025e-01  8.44081932e-02
  7.44784750e-01  1.32650299e+00  1.68267343e+00  3.89042415e-01
  1.59246161e-03]",[ 0.00108986  0.00129429 -0.00088214  0.00050473 -0.00041304  0.00018929],"[ 1.23088615e-02 -5.28210300e-03 -1.79091313e-03  5.09304283e-03
 -2.15948451e-03  1.11327525e-03  9.73037945e-04 -1.53967694e-03
 -1.15387308e-03 -6.70965069e-04  8.23600993e-04  6.59712205e-04
 -2.91595766e-03  2.42726868e-03 -1.21508661e-03  7.28099539e-04
  7.52332367e-04  1.75282225e-03  1.98676081e-03  2.70081446e-05]",0.08441609947981076,0.7174636902831687
VFC,"[0.00316608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22576285657635548,[-0.00112127  0.00239323 -0.00048166  0.00067367  0.0002929   0.00127528],"[ 0.00383618 -0.00903035 -0.01051594 -0.00273181 -0.00737867 -0.00807286
 -0.00043065 -0.0073868  -0.00230129 -0.00130089 -0.00319086  0.00334459
 -0.00878839  0.00310369 -0.00494714  0.00052826  0.00121242  0.00277172
  0.00657327  0.00608995]",-4.829729294562964,0.007988683553343473,0.7174529507353746,-0.03174359818371997,"[-1.06211485e-01 -8.61831012e-02 -5.34649828e-02 -1.65869536e-02
  2.21264105e-02  6.10668791e-02  1.00901028e-01  1.39027397e-01
  1.71163343e-01  1.89991072e-01  1.82775054e-01  1.24807959e-01
  9.49144140e-04 -1.82102306e-01 -3.33489242e-01 -3.25644017e-01
 -2.30184975e-01 -2.02778248e-01 -1.59723206e-01  8.44037058e-02
  7.44787189e-01  1.32650195e+00  1.68267367e+00  3.89038690e-01
  1.59487968e-03]",[ 0.0010899   0.00129429 -0.00088208  0.00050472 -0.00041307  0.0001893 ],"[ 1.23088536e-02 -5.28208408e-03 -1.79094561e-03  5.09302076e-03
 -2.15948965e-03  1.11315615e-03  9.73021887e-04 -1.53966477e-03
 -1.15393011e-03 -6.70878042e-04  8.23637149e-04  6.59713400e-04
 -2.91595722e-03  2.42731432e-03 -1.21510750e-03  7.28094997e-04
  7.52354470e-04  1.75283188e-03  1.98682450e-03  2.69719383e-05]",0.0844161107250445,0.7174529507353746
VLO,"[0.00380363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24972753722425622,[-0.00085997  0.00209356 -0.00017063 -0.00092795  0.00087264  0.00055841],"[ 0.01172914 -0.00467106 -0.0056089   0.00914243 -0.0107975   0.00388823
 -0.00669462 -0.00459173 -0.00279688 -0.00649818  0.00390291 -0.00028447
  0.0007231   0.00665376 -0.00350932  0.00641583 -0.0027631   0.00351313
  0.00409959  0.00054252]",-4.410816391470463,0.012145258995585342,0.7174655935935863,-0.031743804787370114,"[-1.06211733e-01 -8.61824935e-02 -5.34645653e-02 -1.65871297e-02
  2.21258626e-02  6.10674633e-02  1.00901816e-01  1.39027172e-01
  1.71163849e-01  1.89991591e-01  1.82774786e-01  1.24807285e-01
  9.48381605e-04 -1.82099706e-01 -3.33490249e-01 -3.25645041e-01
 -2.30185662e-01 -2.02777194e-01 -1.59724170e-01  8.44089885e-02
  7.44784318e-01  1.32650317e+00  1.68267338e+00  3.89043075e-01
  1.59203306e-03]",[ 0.00108985  0.00129429 -0.00088215  0.00050473 -0.00041303  0.00018929],"[ 1.23088629e-02 -5.28210636e-03 -1.79090737e-03  5.09304674e-03
 -2.15948360e-03  1.11329636e-03  9.73040791e-04 -1.53967910e-03
 -1.15386298e-03 -6.70980492e-04  8.23594585e-04  6.59711993e-04
 -2.91595774e-03  2.42726059e-03 -1.21508290e-03  7.28100344e-04
  7.52328449e-04  1.75282054e-03  1.98674952e-03  2.70145613e-05]",0.08441609748688042,0.7174655935935863
VMC,"[0.00334373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23743654195256164,"[ 1.72389895e-04 -1.34837329e-04  1.34555935e-04 -1.39508445e-04
  7.69021063e-05 -4.06576896e-05]","[ 4.98461358e-03 -7.78203945e-03 -1.17774105e-02  4.33685462e-04
 -1.26301217e-02 -6.64871775e-03 -5.42693633e-03 -1.10531768e-02
 -3.24450524e-03 -7.85353696e-03  4.57420452e-05 -7.67988425e-04
 -4.61665302e-03  4.21017135e-03 -4.94528855e-03  4.25163043e-03
 -1.93189271e-03  6.06157736e-03  2.29895767e-03  8.39631132e-03]",-5.066633542400466,0.006303605281258467,0.7174564734937225,-0.03174365575098214,"[-1.06211554e-01 -8.61829319e-02 -5.34648665e-02 -1.65870026e-02
  2.21262578e-02  6.10670419e-02  1.00901247e-01  1.39027334e-01
  1.71163484e-01  1.89991216e-01  1.82774979e-01  1.24807772e-01
  9.48931670e-04 -1.82101582e-01 -3.33489523e-01 -3.25644302e-01
 -2.30185166e-01 -2.02777954e-01 -1.59723474e-01  8.44051778e-02
  7.44786389e-01  1.32650229e+00  1.68267359e+00  3.89039911e-01
  1.59408651e-03]",[ 0.00108988  0.00129429 -0.0008821   0.00050473 -0.00041306  0.0001893 ],"[ 1.23088562e-02 -5.28209029e-03 -1.79093496e-03  5.09302800e-03
 -2.15948796e-03  1.11319521e-03  9.73027154e-04 -1.53966876e-03
 -1.15391141e-03 -6.70906588e-04  8.23625289e-04  6.59713008e-04
 -2.91595737e-03  2.42729935e-03 -1.21510065e-03  7.28096487e-04
  7.52347220e-04  1.75282872e-03  1.98680361e-03  2.69838146e-05]",0.08441610703641238,0.7174564734937225
VNO,"[0.00359251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2456029526574429,[-0.00183126  0.00125956 -0.0003673  -0.0001085   0.00043943  0.00091097],"[ 0.006569   -0.00770233 -0.00824675  0.00164426 -0.00738477 -0.00184157
 -0.00240916 -0.00149241 -0.00496167  0.00332318 -0.00582591  0.00703334
 -0.01160867  0.00534837 -0.00568033  0.00151166  0.00318027  0.0045797
  0.00925598  0.01103107]",-4.80261118302458,0.008208285705171525,0.7174614069521333,-0.03174373637124209,"[-1.06211651e-01 -8.61826947e-02 -5.34647036e-02 -1.65870714e-02
  2.21260440e-02  6.10672699e-02  1.00901555e-01  1.39027247e-01
  1.71163682e-01  1.89991419e-01  1.82774875e-01  1.24807509e-01
  9.48634116e-04 -1.82100567e-01 -3.33489915e-01 -3.25644702e-01
 -2.30185435e-01 -2.02777543e-01 -1.59723851e-01  8.44072392e-02
  7.44785268e-01  1.32650277e+00  1.68267348e+00  3.89041623e-01
  1.59297571e-03]",[ 0.00108986  0.00129429 -0.00088213  0.00050473 -0.00041304  0.00018929],"[ 1.23088598e-02 -5.28209898e-03 -1.79092003e-03  5.09303814e-03
 -2.15948560e-03  1.11324993e-03  9.73034531e-04 -1.53967435e-03
 -1.15388521e-03 -6.70946566e-04  8.23608680e-04  6.59712459e-04
 -2.91595757e-03  2.42727838e-03 -1.21509105e-03  7.28098573e-04
  7.52337066e-04  1.75282430e-03  1.98677435e-03  2.70004468e-05]",0.08441610187065547,0.7174614069521333
VRSK,"[0.00336468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2244897901938288,[-0.00277417 -0.00132481  0.00015502 -0.00073611  0.00060079  0.00091142],"[ 8.82563071e-03 -7.65502231e-03 -3.84408611e-03  2.24030699e-03
 -1.99041961e-03  9.63797821e-04 -4.23645981e-04  2.38825268e-03
 -6.74829846e-03  3.30268848e-03 -7.18735704e-03  1.65653701e-05
 -7.23228585e-03 -3.95270385e-03  1.11529880e-03 -2.95219606e-03
  3.76083535e-03  5.82366330e-03 -2.08080368e-03  8.59053019e-03]",-4.210893235178326,0.014833112960582947,0.7174568890159643,-0.031743662541251425,"[-1.06211562e-01 -8.61829119e-02 -5.34648528e-02 -1.65870084e-02
  2.21262398e-02  6.10670611e-02  1.00901273e-01  1.39027327e-01
  1.71163501e-01  1.89991233e-01  1.82774971e-01  1.24807749e-01
  9.48906609e-04 -1.82101496e-01 -3.33489556e-01 -3.25644336e-01
 -2.30185189e-01 -2.02777919e-01 -1.59723506e-01  8.44053514e-02
  7.44786294e-01  1.32650233e+00  1.68267358e+00  3.89040056e-01
  1.59399295e-03]",[ 0.00108988  0.00129429 -0.0008821   0.00050473 -0.00041306  0.00018929],"[ 1.23088565e-02 -5.28209102e-03 -1.79093370e-03  5.09302885e-03
 -2.15948777e-03  1.11319982e-03  9.73027776e-04 -1.53966923e-03
 -1.15390920e-03 -6.70909956e-04  8.23623890e-04  6.59712962e-04
 -2.91595738e-03  2.42729759e-03 -1.21509984e-03  7.28096663e-04
  7.52346365e-04  1.75282835e-03  1.98680114e-03  2.69852155e-05]",0.0844161066013247,0.7174568890159643
VRSN,"[0.00328763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23043116360441993,"[-8.32903070e-04 -3.28703544e-04 -2.74947413e-04 -3.92808540e-04
 -4.30221265e-05 -3.17016815e-04]","[ 0.00849143 -0.00568191 -0.00990266  0.00701212 -0.01579192  0.00169502
 -0.01206378 -0.00570144 -0.00993515 -0.00723388 -0.00397835 -0.00274022
 -0.00652498  0.00225145 -0.00491589  0.00278372 -0.00021621  0.00464436
  0.00654516  0.00753492]",-4.876456487230055,0.007623981896072478,0.7174553609568515,-0.03174363757042718,"[-1.06211532e-01 -8.61829854e-02 -5.34649032e-02 -1.65869871e-02
  2.21263060e-02  6.10669905e-02  1.00901178e-01  1.39027354e-01
  1.71163440e-01  1.89991171e-01  1.82775003e-01  1.24807831e-01
  9.48998772e-04 -1.82101810e-01 -3.33489434e-01 -3.25644212e-01
 -2.30185106e-01 -2.02778047e-01 -1.59723390e-01  8.44047129e-02
  7.44786641e-01  1.32650218e+00  1.68267361e+00  3.89039526e-01
  1.59433701e-03]",[ 0.00108989  0.00129429 -0.00088209  0.00050473 -0.00041306  0.0001893 ],"[ 1.23088553e-02 -5.28208833e-03 -1.79093832e-03  5.09302571e-03
 -2.15948850e-03  1.11318288e-03  9.73025491e-04 -1.53966750e-03
 -1.15391731e-03 -6.70897573e-04  8.23629034e-04  6.59713132e-04
 -2.91595732e-03  2.42730408e-03 -1.21510281e-03  7.28096017e-04
  7.52349510e-04  1.75282972e-03  1.98681020e-03  2.69800639e-05]",0.08441610820133452,0.7174553609568515
VRTX,"[0.0035715 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2429322022644321,[-0.00175744  0.00117298 -0.00066298 -0.00054165  0.00027796  0.00015685],"[ 0.00596038 -0.00726295 -0.01110082  0.00216536 -0.01283243 -0.00424009
 -0.00612619 -0.00855341 -0.00414555 -0.00516679 -0.00133265  0.00214067
 -0.00674808  0.00615333 -0.00547313  0.0049061   0.00044059  0.00734541
  0.00643616  0.01284034]",-4.673498810948783,0.00933953502707716,0.7174609904046345,-0.031743729564218524,"[-1.06211643e-01 -8.61827147e-02 -5.34647173e-02 -1.65870656e-02
  2.21260621e-02  6.10672506e-02  1.00901529e-01  1.39027254e-01
  1.71163665e-01  1.89991402e-01  1.82774884e-01  1.24807531e-01
  9.48659240e-04 -1.82100653e-01 -3.33489882e-01 -3.25644668e-01
 -2.30185412e-01 -2.02777577e-01 -1.59723819e-01  8.44070651e-02
  7.44785363e-01  1.32650273e+00  1.68267349e+00  3.89041478e-01
  1.59306950e-03]",[ 0.00108987  0.00129429 -0.00088212  0.00050473 -0.00041304  0.00018929],"[ 1.23088595e-02 -5.28209825e-03 -1.79092129e-03  5.09303728e-03
 -2.15948580e-03  1.11324531e-03  9.73033908e-04 -1.53967388e-03
 -1.15388742e-03 -6.70943191e-04  8.23610082e-04  6.59712505e-04
 -2.91595755e-03  2.42728015e-03 -1.21509186e-03  7.28098397e-04
  7.52337923e-04  1.75282467e-03  1.98677682e-03  2.69990425e-05]",0.08441610230681668,0.7174609904046345
VTR,"[0.00343478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23676395902572483,"[-1.23457789e-03  1.13602167e-03 -1.84619361e-05 -3.29095109e-05
  5.72786354e-04  1.12842383e-03]","[ 0.01314197 -0.00672398  0.00176998  0.00551706  0.00381942  0.00594209
  0.00413478  0.00766996 -0.00276784  0.00822112 -0.00437648  0.00460121
 -0.00577651 -0.00110652  0.00178676 -0.00299909  0.00642026  0.00372767
  0.00342505  0.00872267]",-4.747929079043667,0.008669630745159487,0.7174582791919272,-0.031743685258854,"[-1.06211589e-01 -8.61828451e-02 -5.34648069e-02 -1.65870278e-02
  2.21261796e-02  6.10671253e-02  1.00901360e-01  1.39027302e-01
  1.71163557e-01  1.89991290e-01  1.82774941e-01  1.24807675e-01
  9.48822762e-04 -1.82101210e-01 -3.33489666e-01 -3.25644449e-01
 -2.30185264e-01 -2.02777804e-01 -1.59723612e-01  8.44059323e-02
  7.44785979e-01  1.32650246e+00  1.68267355e+00  3.89040538e-01
  1.59367995e-03]",[ 0.00108988  0.00129429 -0.00088211  0.00050473 -0.00041305  0.00018929],"[ 1.23088575e-02 -5.28209347e-03 -1.79092949e-03  5.09303171e-03
 -2.15948710e-03  1.11321524e-03  9.73029854e-04 -1.53967081e-03
 -1.15390182e-03 -6.70921221e-04  8.23619210e-04  6.59712807e-04
 -2.91595744e-03  2.42729168e-03 -1.21509714e-03  7.28097251e-04
  7.52343503e-04  1.75282710e-03  1.98679290e-03  2.69899022e-05]",0.08441610514569045,0.7174582791919272
VTRS,"[0.00369651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24870951951171824,[-0.00240552  0.00107608 -0.00116035 -0.00106699  0.00013168 -0.00052269],"[ 0.01558805 -0.00349617 -0.00113917  0.01300155 -0.00778767  0.00964435
 -0.00668535  0.0005427  -0.00481391 -0.00438238  0.00159792 -0.00184579
 -0.00055986  0.00280973 -0.00287341  0.00293308 -0.0025478   0.00282919
 -0.00044628  0.00254103]",-4.758058482688608,0.008582255830866152,0.7174634693420675,-0.03174377007384962,"[-1.06211692e-01 -8.61825956e-02 -5.34646355e-02 -1.65871001e-02
  2.21259547e-02  6.10673652e-02  1.00901684e-01  1.39027210e-01
  1.71163764e-01  1.89991504e-01  1.82774831e-01  1.24807399e-01
  9.48509726e-04 -1.82100143e-01 -3.33490079e-01 -3.25644869e-01
 -2.30185547e-01 -2.02777371e-01 -1.59724008e-01  8.44081009e-02
  7.44784800e-01  1.32650297e+00  1.68267343e+00  3.89042338e-01
  1.59251135e-03]",[ 0.00108986  0.00129429 -0.00088214  0.00050473 -0.00041304  0.00018929],"[ 1.23088613e-02 -5.28210261e-03 -1.79091379e-03  5.09304238e-03
 -2.15948461e-03  1.11327280e-03  9.73037615e-04 -1.53967669e-03
 -1.15387426e-03 -6.70963279e-04  8.23601736e-04  6.59712229e-04
 -2.91595765e-03  2.42726962e-03 -1.21508704e-03  7.28099446e-04
  7.52332821e-04  1.75282245e-03  1.98676212e-03  2.70073998e-05]",0.08441609971115516,0.7174634693420675
