,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LKQ,"[0.00259898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1930994921911876,"[ 1.88330835e-04 -5.37093892e-04  7.40063440e-05  1.33825075e-04
 -1.88251313e-04 -1.95198743e-04]","[ 0.00632352 -0.00761262 -0.01031925  0.00092348 -0.01018774 -0.00244264
 -0.00578079 -0.00625567 -0.00311305 -0.00549784  0.00098611  0.00164802
 -0.00298938  0.00548195 -0.00365252  0.00550165 -0.00035824  0.00400347
  0.00912206  0.00057699]",-5.065449591525871,0.006311072859995204,0.7855918501327259,-0.03590669400198659,"[-1.43029399e-01 -1.17923361e-01 -8.47735650e-02 -4.27858694e-02
  1.46403720e-03  4.68056641e-02  8.84808171e-02  1.33517153e-01
  1.70910498e-01  2.02240179e-01  2.15237237e-01  1.89202312e-01
  1.04168693e-01 -6.40386682e-02 -2.64191503e-01 -3.85952432e-01
 -3.18157606e-01 -2.32630799e-01 -2.26875881e-01 -1.92359489e-01
  2.68471794e-01  1.05686757e+00  1.78143208e+00  1.71852776e+00
  1.07712918e-03]",[ 0.00035004  0.00047008 -0.00081254 -0.00099822  0.00044631 -0.00015293],"[ 9.86036180e-03 -3.92749696e-03 -2.99842383e-03  5.28608362e-03
 -1.67435001e-03  4.85718242e-03 -4.09025940e-04  8.68687249e-05
  7.79331563e-04 -8.29023533e-04  2.54606476e-03  1.28363367e-03
 -9.99791072e-04  1.16205034e-03 -1.07683368e-03  3.00236473e-04
  8.50849781e-04  2.00844176e-03  3.80151205e-03 -1.34945428e-03]",0.08466734979568726,0.7855918501327259
LLY,"[0.00250945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18795454833835376,[0.00106106 0.00060122 0.00059663 0.00049797 0.00030307 0.00081976],"[ 0.01365984 -0.00506364 -0.00068799  0.00853029 -0.0026662   0.00675629
 -0.00273159  0.00108023 -0.00273272 -0.00333818  0.00128044 -0.00182726
 -0.00147779 -0.00014433 -0.0017677  -0.00055012 -0.00135413 -0.00046326
  0.00302971 -0.00430417]",-5.198410856072197,0.00552533800501004,0.7855900450754615,-0.035906712285210654,"[-1.43029396e-01 -1.17923299e-01 -8.47736466e-02 -4.27857239e-02
  1.46383764e-03  4.68057568e-02  8.84808385e-02  1.33517244e-01
  1.70910426e-01  2.02240156e-01  2.15237262e-01  1.89202231e-01
  1.04168671e-01 -6.40388572e-02 -2.64191902e-01 -3.85952707e-01
 -3.18157482e-01 -2.32630559e-01 -2.26875747e-01 -1.92359780e-01
  2.68472325e-01  1.05686753e+00  1.78143142e+00  1.71852742e+00
  1.07733946e-03]",[ 0.00035003  0.00047008 -0.00081254 -0.00099822  0.00044631 -0.00015291],"[ 9.86035993e-03 -3.92750100e-03 -2.99841767e-03  5.28607518e-03
 -1.67435026e-03  4.85718085e-03 -4.09021789e-04  8.68764820e-05
  7.79331994e-04 -8.29022515e-04  2.54606340e-03  1.28365331e-03
 -9.99794453e-04  1.16205446e-03 -1.07683711e-03  3.00250994e-04
  8.50846093e-04  2.00843860e-03  3.80151670e-03 -1.34944057e-03]",0.08466736435973926,0.7855900450754615
LMT,"[0.00275409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19701303804148998,[ 0.00106336 -0.00049148  0.00100291 -0.00015558  0.00052419  0.00058603],"[ 0.01397988 -0.00492786 -0.00054443  0.00838895 -0.00206341  0.00551672
 -0.00027103 -0.00065338  0.00173947 -0.00327223  0.00423912  0.00119411
 -0.00217681  0.00254562 -0.0042232  -0.00034923 -0.00120512 -0.00083269
  0.00394517  0.00252051]",-4.9013693182678,0.007436393306799889,0.7855949774100012,-0.035906662326143236,"[-1.43029403e-01 -1.17923468e-01 -8.47734237e-02 -4.27861216e-02
  1.46438293e-03  4.68055034e-02  8.84807801e-02  1.33516997e-01
  1.70910622e-01  2.02240219e-01  2.15237194e-01  1.89202452e-01
  1.04168732e-01 -6.40383407e-02 -2.64190813e-01 -3.85951957e-01
 -3.18157820e-01 -2.32631215e-01 -2.26876111e-01 -1.92358983e-01
  2.68470874e-01  1.05686764e+00  1.78143321e+00  1.71852835e+00
  1.07676485e-03]",[ 0.00035005  0.0004701  -0.00081256 -0.00099821  0.00044632 -0.00015295],"[ 9.86036504e-03 -3.92748996e-03 -2.99843449e-03  5.28609826e-03
 -1.67434958e-03  4.85718515e-03 -4.09033131e-04  8.68552857e-05
  7.79330817e-04 -8.29025297e-04  2.54606713e-03  1.28359965e-03
 -9.99785214e-04  1.16204321e-03 -1.07682774e-03  3.00211316e-04
  8.50856170e-04  2.00844722e-03  3.80150399e-03 -1.34947804e-03]",0.08466732456334158,0.7855949774100012
LNC,"[0.00254749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1909404220682588,"[ 1.12608946e-03  1.72828716e-04  5.26527268e-04 -3.94768361e-05
  2.51028218e-04  1.64806189e-04]","[ 0.01085732 -0.00529284 -0.00613961  0.00738331 -0.00928769  0.00353928
 -0.00666755 -0.00354361 -0.00277431 -0.00555574  0.00237215  0.00166126
 -0.00327087  0.00611557 -0.00636813  0.00521391 -0.00338905  0.00342296
  0.00536536  0.00465777]",-5.163030989574743,0.0057243230013433255,0.7855908119895096,-0.035906704517223643,"[-1.43029397e-01 -1.17923325e-01 -8.47736119e-02 -4.27857857e-02
  1.46392242e-03  4.68057174e-02  8.84808294e-02  1.33517205e-01
  1.70910456e-01  2.02240165e-01  2.15237251e-01  1.89202265e-01
  1.04168680e-01 -6.40387769e-02 -2.64191733e-01 -3.85952590e-01
 -3.18157535e-01 -2.32630661e-01 -2.26875804e-01 -1.92359657e-01
  2.68472100e-01  1.05686755e+00  1.78143170e+00  1.71852756e+00
  1.07725012e-03]",[ 0.00035004  0.00047008 -0.00081254 -0.00099822  0.00044631 -0.00015292],"[ 9.86036073e-03 -3.92749929e-03 -2.99842029e-03  5.28607877e-03
 -1.67435016e-03  4.85718152e-03 -4.09023553e-04  8.68731862e-05
  7.79331811e-04 -8.29022948e-04  2.54606398e-03  1.28364496e-03
 -9.99793016e-04  1.16205271e-03 -1.07683565e-03  3.00244825e-04
  8.50847660e-04  2.00843994e-03  3.80151473e-03 -1.34944639e-03]",0.08466735817191558,0.7855908119895096
LNT,"[0.00247772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18516130241238637,"[5.65819463e-04 3.36783642e-04 3.07399251e-04 9.12150890e-05
 2.06354804e-04 3.28277031e-04]","[ 0.01633526 -0.00465625  0.00316648  0.00980605  0.00165229  0.00783849
  0.0017844   0.00162825  0.00234196 -0.0026967   0.00470719 -0.00042641
 -0.00102384  0.00078556 -0.00354666 -0.0009823  -0.00307287 -0.0007425
  0.00102994  0.00129086]",-5.167396161031578,0.0056993898083905,0.7855894053174733,-0.035906718765248084,"[-1.43029395e-01 -1.17923277e-01 -8.47736755e-02 -4.27856723e-02
  1.46376691e-03  4.68057897e-02  8.84808460e-02  1.33517276e-01
  1.70910400e-01  2.02240148e-01  2.15237270e-01  1.89202202e-01
  1.04168663e-01 -6.40389242e-02 -2.64192043e-01 -3.85952804e-01
 -3.18157438e-01 -2.32630474e-01 -2.26875700e-01 -1.92359884e-01
  2.68472514e-01  1.05686751e+00  1.78143119e+00  1.71852730e+00
  1.07741400e-03]",[ 0.00035003  0.00047008 -0.00081253 -0.00099822  0.00044631 -0.00015291],"[ 9.86035927e-03 -3.92750244e-03 -2.99841549e-03  5.28607218e-03
 -1.67435035e-03  4.85718029e-03 -4.09020318e-04  8.68792313e-05
  7.79332147e-04 -8.29022154e-04  2.54606291e-03  1.28366027e-03
 -9.99795651e-04  1.16205592e-03 -1.07683832e-03  3.00256140e-04
  8.50844786e-04  2.00843749e-03  3.80151835e-03 -1.34943571e-03]",0.08466736952160796,0.7855894053174733
LOW,"[0.00242874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19137133778059492,"[ 8.57937567e-04  6.40393229e-04  8.43178446e-05  2.71355310e-04
 -1.93373108e-05  4.14700229e-05]","[ 0.01636858 -0.00373178  0.00155074  0.01233725 -0.00232281  0.00983663
 -0.00255044  0.00194243 -0.00066108 -0.00343954  0.00382367 -0.0008054
 -0.00076298  0.00095671 -0.00205965 -0.00092308 -0.00039074 -0.00024291
  0.00143359  0.00305362]",-5.715152153050459,0.003295649040449647,0.78558841791699,-0.035906728766517654,"[-1.43029393e-01 -1.17923243e-01 -8.47737201e-02 -4.27855927e-02
  1.46365775e-03  4.68058404e-02  8.84808577e-02  1.33517325e-01
  1.70910361e-01  2.02240135e-01  2.15237284e-01  1.89202158e-01
  1.04168651e-01 -6.40390277e-02 -2.64192262e-01 -3.85952954e-01
 -3.18157371e-01 -2.32630342e-01 -2.26875627e-01 -1.92360043e-01
  2.68472804e-01  1.05686749e+00  1.78143084e+00  1.71852711e+00
  1.07752903e-03]",[ 0.00035003  0.00047007 -0.00081253 -0.00099822  0.00044631 -0.0001529 ],"[ 9.86035825e-03 -3.92750465e-03 -2.99841212e-03  5.28606756e-03
 -1.67435049e-03  4.85717943e-03 -4.09018048e-04  8.68834746e-05
  7.79332383e-04 -8.29021597e-04  2.54606217e-03  1.28367101e-03
 -9.99797500e-04  1.16205818e-03 -1.07684020e-03  3.00264083e-04
  8.50842769e-04  2.00843576e-03  3.80152090e-03 -1.34942820e-03]",0.08466737748842003,0.78558841791699
LRCX,"[0.00256141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1878152953336664,"[ 1.68258230e-03 -3.71188265e-04  9.34207577e-04  9.96349142e-05
  2.89737295e-04  3.15139191e-04]","[ 0.01108217 -0.00566424 -0.00471615  0.0061393  -0.00647087  0.00278828
 -0.00418385 -0.00336253 -0.00186457 -0.00569435  0.00214266 -0.0007331
 -0.00265375  0.00232522 -0.00409021  0.00118704 -0.00104163  0.00081253
  0.00631765  0.00217934]",-4.9425692297095,0.007136240158948943,0.7855910927741444,-0.03590670167318734,"[-1.43029398e-01 -1.17923335e-01 -8.47735992e-02 -4.27858084e-02
  1.46395347e-03  4.68057030e-02  8.84808261e-02  1.33517191e-01
  1.70910467e-01  2.02240169e-01  2.15237247e-01  1.89202278e-01
  1.04168684e-01 -6.40387475e-02 -2.64191671e-01 -3.85952548e-01
 -3.18157554e-01 -2.32630698e-01 -2.26875825e-01 -1.92359611e-01
  2.68472017e-01  1.05686755e+00  1.78143180e+00  1.71852762e+00
  1.07721741e-03]",[ 0.00035004  0.00047008 -0.00081254 -0.00099822  0.00044631 -0.00015292],"[ 9.86036102e-03 -3.92749866e-03 -2.99842125e-03  5.28608008e-03
 -1.67435012e-03  4.85718176e-03 -4.09024198e-04  8.68719796e-05
  7.79331744e-04 -8.29023106e-04  2.54606419e-03  1.28364191e-03
 -9.99792490e-04  1.16205207e-03 -1.07683512e-03  3.00242566e-04
  8.50848234e-04  2.00844043e-03  3.80151400e-03 -1.34944853e-03]",0.08466735590641293,0.7855910927741444
LUMN,"[0.00277613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18919087627745937,"[-2.57062924e-04 -6.62329591e-04  2.80225457e-04  2.34128991e-04
  4.96368697e-05  4.35621753e-04]","[ 7.90006439e-03 -7.82825602e-03 -6.61083337e-03 -1.12563473e-05
 -4.17100126e-03 -2.78050826e-03  2.20511034e-04 -5.01138723e-03
  6.53773147e-04 -3.52897487e-03  9.18557628e-04  1.55276398e-03
 -4.27339883e-03  2.00416341e-03 -3.25517375e-03  6.61850734e-04
  1.05002460e-04  3.66272204e-03  1.90054862e-03  8.14886578e-03]",-4.24927169278072,0.014274626437550085,0.7855954218262383,-0.03590665782470065,"[-1.43029404e-01 -1.17923483e-01 -8.47734036e-02 -4.27861574e-02
  1.46443207e-03  4.68054806e-02  8.84807749e-02  1.33516974e-01
  1.70910640e-01  2.02240224e-01  2.15237188e-01  1.89202472e-01
  1.04168737e-01 -6.40382941e-02 -2.64190714e-01 -3.85951889e-01
 -3.18157850e-01 -2.32631275e-01 -2.26876144e-01 -1.92358912e-01
  2.68470744e-01  1.05686765e+00  1.78143337e+00  1.71852843e+00
  1.07671308e-03]",[ 0.00035005  0.0004701  -0.00081256 -0.00099821  0.00044632 -0.00015295],"[ 9.86036550e-03 -3.92748897e-03 -2.99843601e-03  5.28610034e-03
 -1.67434952e-03  4.85718554e-03 -4.09034153e-04  8.68533759e-05
  7.79330710e-04 -8.29025547e-04  2.54606747e-03  1.28359481e-03
 -9.99784381e-04  1.16204219e-03 -1.07682690e-03  3.00207741e-04
  8.50857078e-04  2.00844799e-03  3.80150284e-03 -1.34948142e-03]",0.08466732097758212,0.7855954218262383
LUV,"[0.00263326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1937712053772324,"[8.00131523e-04 2.91719847e-04 3.05701983e-04 2.64638257e-04
 8.38605170e-05 2.52852501e-04]","[ 0.01305224 -0.00495668 -0.0021216   0.00901896 -0.00506324  0.00713638
 -0.00519253  0.00084232 -0.00405264 -0.00395811  0.00219437 -0.00129138
  0.00041875  0.00267924 -0.00082497  0.0043969  -0.00177596  0.00338411
  0.00484338 -0.00324227]",-5.115626960296225,0.006002213504947095,0.7855925413452796,-0.035906687000771584,"[-1.43029400e-01 -1.17923384e-01 -8.47735338e-02 -4.27859252e-02
  1.46411361e-03  4.68056286e-02  8.84808089e-02  1.33517119e-01
  1.70910525e-01  2.02240188e-01  2.15237228e-01  1.89202343e-01
  1.04168702e-01 -6.40385958e-02 -2.64191351e-01 -3.85952327e-01
 -3.18157653e-01 -2.32630891e-01 -2.26875932e-01 -1.92359377e-01
  2.68471591e-01  1.05686759e+00  1.78143233e+00  1.71852789e+00
  1.07704865e-03]",[ 0.00035004  0.00047009 -0.00081255 -0.00099822  0.00044632 -0.00015293],"[ 9.86036252e-03 -3.92749542e-03 -2.99842619e-03  5.28608686e-03
 -1.67434992e-03  4.85718303e-03 -4.09027529e-04  8.68657545e-05
  7.79331398e-04 -8.29023923e-04  2.54606529e-03  1.28362615e-03
 -9.99789777e-04  1.16204877e-03 -1.07683237e-03  3.00230913e-04
  8.50851193e-04  2.00844296e-03  3.80151027e-03 -1.34945953e-03]",0.08466734421865889,0.7855925413452796
LVS,"[0.0026132 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1948819309802369,[ 0.00194747 -0.00061368  0.00063296  0.00030858 -0.00012519 -0.00022213],"[ 0.0061085  -0.00948876 -0.00735897 -0.00426726 -0.00230336 -0.00660754
  0.00294086 -0.00673538  0.00189246 -0.00393226  0.00049005 -0.00012986
 -0.00385003 -0.00079927 -0.00091231 -0.0012021   0.00120159  0.0051878
 -0.00227807  0.01206926]",-5.173674637468037,0.005663718421934237,0.7855921369487753,-0.035906691096858755,"[-1.43029399e-01 -1.17923370e-01 -8.47735520e-02 -4.27858926e-02
  1.46406890e-03  4.68056493e-02  8.84808137e-02  1.33517139e-01
  1.70910509e-01  2.02240182e-01  2.15237233e-01  1.89202324e-01
  1.04168697e-01 -6.40386382e-02 -2.64191440e-01 -3.85952389e-01
 -3.18157625e-01 -2.32630837e-01 -2.26875902e-01 -1.92359442e-01
  2.68471710e-01  1.05686758e+00  1.78143218e+00  1.71852781e+00
  1.07709576e-03]",[ 0.00035004  0.00047009 -0.00081254 -0.00099822  0.00044632 -0.00015293],"[ 9.86036210e-03 -3.92749632e-03 -2.99842481e-03  5.28608497e-03
 -1.67434997e-03  4.85718267e-03 -4.09026599e-04  8.68674923e-05
  7.79331495e-04 -8.29023695e-04  2.54606498e-03  1.28363055e-03
 -9.99790534e-04  1.16204969e-03 -1.07683314e-03  3.00234166e-04
  8.50850367e-04  2.00844226e-03  3.80151131e-03 -1.34945646e-03]",0.08466734748152031,0.7855921369487753
LYB,"[0.00259722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18935102348057908,"[ 1.85684289e-03  8.19050108e-04  2.39080556e-04  2.90563931e-04
 -4.18551861e-05 -1.80762406e-04]","[ 0.0064494  -0.00972671 -0.00601801 -0.0048503   0.00020185 -0.0065156
  0.00536833 -0.00540321  0.0032655  -0.00197709  0.00051581  0.00134839
 -0.00425428 -0.00046489 -0.00154298 -0.00142914 -0.0003346   0.00413778
 -0.00426953  0.00780576]",-4.896061690546704,0.007475967844612818,0.7855918147168777,-0.03590669436070977,"[-1.43029399e-01 -1.17923359e-01 -8.47735666e-02 -4.27858666e-02
  1.46403328e-03  4.68056659e-02  8.84808175e-02  1.33517155e-01
  1.70910496e-01  2.02240178e-01  2.15237237e-01  1.89202310e-01
  1.04168693e-01 -6.40386719e-02 -2.64191511e-01 -3.85952438e-01
 -3.18157603e-01 -2.32630794e-01 -2.26875878e-01 -1.92359494e-01
  2.68471805e-01  1.05686757e+00  1.78143206e+00  1.71852775e+00
  1.07713330e-03]",[ 0.00035004  0.00047008 -0.00081254 -0.00099822  0.00044631 -0.00015293],"[ 9.86036176e-03 -3.92749704e-03 -2.99842371e-03  5.28608346e-03
 -1.67435002e-03  4.85718239e-03 -4.09025858e-04  8.68688771e-05
  7.79331572e-04 -8.29023513e-04  2.54606474e-03  1.28363406e-03
 -9.99791138e-04  1.16205043e-03 -1.07683375e-03  3.00236758e-04
  8.50849709e-04  2.00844169e-03  3.80151214e-03 -1.34945401e-03]",0.084667350081439,0.7855918147168777
