,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00165503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13527250821492548,"[-4.75534905e-04  5.27199987e-04 -5.02421507e-04  4.15277416e-04
 -2.79276566e-04  7.90562468e-06]","[ 0.00242533 -0.00930424  0.00095886 -0.00065736  0.0014759   0.00428626
 -0.00076132  0.00244382 -0.00058973 -0.00343439  0.00872835  0.00039584
  0.0031837   0.00919071 -0.00236381  0.00538596 -0.00205689  0.00544981
 -0.00523767  0.00671119]",-4.765175224262125,0.008521394956431023,0.8301447128511531,-0.0405313484363189,"[-0.11802817 -0.09545102 -0.06469115 -0.02472777  0.01528183  0.05552961
  0.09764123  0.13499556  0.16209388  0.16859759  0.13957629  0.05632027
 -0.08794557 -0.24083528 -0.30023251 -0.23492405 -0.17758985 -0.1372498
 -0.04142525  0.39260095  0.88443866  1.2150778   0.92073758 -0.12441048
 -0.00310717]","[ 7.19859331e-04  9.10006819e-05 -5.12320510e-04  6.71872117e-04
  1.21174253e-03  8.01678806e-05]","[ 8.11794201e-03 -5.42651591e-03 -3.62149415e-03  4.59276124e-03
 -4.36127069e-03  3.11792480e-03  5.63357338e-04  3.71731258e-04
 -7.52338450e-04  7.34176624e-04  2.19215525e-03  1.44722078e-03
  9.45598255e-05  1.74880292e-03 -6.39126604e-04  3.53934420e-04
 -4.98082226e-04  1.92564567e-03  2.37099278e-03 -2.55526985e-04]",0.08244117381193346,0.8301447128511531
VTR,"[0.00148677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1327891459584781,"[-7.48705246e-04 -1.13972201e-03  2.65217442e-04 -4.51778385e-04
  1.87439220e-04  7.03334417e-05]","[ 0.00158217 -0.00983448  0.00111351 -0.00385144  0.00764293  0.00213003
  0.00555543  0.0091662  -0.00546402  0.00695274 -0.00150403 -0.00052385
  0.00108567  0.00396789 -0.0033449   0.00359021 -0.00173009 -0.00156056
  0.0090597   0.00502108]",-5.136268764353849,0.005879586960488007,0.8301412758296691,-0.04053133381323781,"[-0.11802813 -0.09545119 -0.06469126 -0.02472797  0.01528163  0.05552937
  0.09764131  0.1349956   0.16209373  0.16859726  0.13957642  0.0563205
 -0.0879455  -0.24083506 -0.30023278 -0.23492435 -0.1775893  -0.13724914
 -0.04142603  0.39260193  0.884439    1.21507825  0.92073723 -0.12441081
 -0.00310755]","[ 7.19847510e-04  9.09890501e-05 -5.12288018e-04  6.71847505e-04
  1.21173753e-03  8.01554890e-05]","[ 8.11794480e-03 -5.42650273e-03 -3.62151291e-03  4.59274865e-03
 -4.36127655e-03  3.11791228e-03  5.63371581e-04  3.71723087e-04
 -7.52321293e-04  7.34211536e-04  2.19215373e-03  1.44721867e-03
  9.45404277e-05  1.74881905e-03 -6.39120534e-04  3.53952584e-04
 -4.98078137e-04  1.92564584e-03  2.37099391e-03 -2.55517374e-04]",0.08244118060571216,0.8301412758296691
VTRS,"[0.00158188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13201883548427493,"[-2.27175260e-03 -1.40833686e-04 -8.41792558e-04  1.04845556e-05
 -2.59254809e-04  4.42062599e-06]","[ 2.47866614e-03 -9.52061871e-03  2.00439240e-03 -9.79104404e-04
  3.49859326e-03  5.64767049e-03 -4.47597176e-04  5.86650611e-03
 -3.45746617e-03 -5.22456337e-05  4.17955057e-03  7.69891924e-04
 -6.70712201e-04  7.40923685e-03 -4.70686675e-03  1.68639419e-03
 -3.79216035e-04  2.45529435e-04  3.01933917e-04  6.27816464e-03]",-4.808313643087904,0.008161611489155316,0.8301432186922609,-0.04053134207930113,"[-0.11802815 -0.09545109 -0.06469119 -0.02472786  0.01528174  0.0555295
  0.09764126  0.13499557  0.16209381  0.16859745  0.13957635  0.05632037
 -0.08794554 -0.24083519 -0.30023263 -0.23492418 -0.17758961 -0.13724951
 -0.04142559  0.39260137  0.88443881  1.21507799  0.92073743 -0.12441062
 -0.00310734]","[ 7.19854192e-04  9.09956252e-05 -5.12306385e-04  6.71861417e-04
  1.21174036e-03  8.01624937e-05]","[ 8.11794323e-03 -5.42651018e-03 -3.62150231e-03  4.59275577e-03
 -4.36127324e-03  3.11791936e-03  5.63363530e-04  3.71727706e-04
 -7.52330991e-04  7.34191801e-04  2.19215459e-03  1.44721986e-03
  9.45513928e-05  1.74880993e-03 -6.39123965e-04  3.53942316e-04
 -4.98080449e-04  1.92564575e-03  2.37099327e-03 -2.55522807e-04]",0.08244117676535836,0.8301432186922609
VZ,"[0.00180734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14588704730331511,[-0.00060472  0.00030717 -0.00020447 -0.00052485  0.00018082 -0.00015118],"[ 0.00441789 -0.00753829  0.00145148  0.00293453  0.00102838  0.00841305
 -0.00370706  0.00817895 -0.00938567  0.00089054 -0.00221782 -0.00439062
  0.00057911 -0.00013172 -0.00046709  0.00032995  0.00025127  0.00061407
  0.00325051  0.00309235]",-4.950914824197433,0.007076931818324048,0.8301478242548214,-0.04053136167403311,"[-0.11802821 -0.09545086 -0.06469104 -0.02472759  0.01528201  0.05552983
  0.09764116  0.13499552  0.16209401  0.16859788  0.13957617  0.05632005
 -0.08794563 -0.24083548 -0.30023227 -0.23492378 -0.17759035 -0.1372504
 -0.04142455  0.39260006  0.88443836  1.2150774   0.9207379  -0.12441018
 -0.00310682]","[ 7.19870033e-04  9.10112117e-05 -5.12349923e-04  6.71894397e-04
  1.21174706e-03  8.01790984e-05]","[ 8.11793948e-03 -5.42652784e-03 -3.62147716e-03  4.59277265e-03
 -4.36126539e-03  3.11793613e-03  5.63344445e-04  3.71738655e-04
 -7.52353982e-04  7.34145020e-04  2.19215662e-03  1.44722270e-03
  9.45773856e-05  1.74878832e-03 -6.39132098e-04  3.53917976e-04
 -4.98085927e-04  1.92564552e-03  2.37099175e-03 -2.55535685e-04]",0.08244116766178629,0.8301478242548214
WAB,"[0.00173404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1370822797975316,[ 0.00080531 -0.00080358  0.00032514  0.00072731 -0.00032265  0.00011279],"[ 5.59775257e-03 -2.69648235e-03 -6.92743116e-03  7.51708852e-03
 -8.32962341e-03  2.67449802e-04 -1.17460677e-05 -2.23557505e-03
 -2.10604967e-03 -4.24851716e-04 -6.22055499e-04 -3.50789158e-03
  3.75988419e-03 -3.00584842e-03  5.30294499e-03  2.31991705e-03
 -6.35150721e-04  6.16621014e-03 -1.85394707e-03  1.06490577e-04]",-4.683764119885644,0.009244152219283486,0.830146326798214,-0.040531355302984955,"[-0.11802819 -0.09545093 -0.06469109 -0.02472768  0.01528192  0.05552972
  0.09764119  0.13499554  0.16209395  0.16859774  0.13957622  0.05632016
 -0.0879456  -0.24083538 -0.30023238 -0.23492391 -0.17759011 -0.13725011
 -0.04142488  0.39260049  0.8844385   1.21507759  0.92073775 -0.12441033
 -0.00310698]","[ 7.19864882e-04  9.10061439e-05 -5.12335767e-04  6.71883674e-04
  1.21174488e-03  8.01736995e-05]","[ 8.11794070e-03 -5.42652210e-03 -3.62148534e-03  4.59276716e-03
 -4.36126794e-03  3.11793067e-03  5.63350650e-04  3.71735095e-04
 -7.52346506e-04  7.34160230e-04  2.19215596e-03  1.44722178e-03
  9.45689343e-05  1.74879534e-03 -6.39129454e-04  3.53925890e-04
 -4.98084146e-04  1.92564559e-03  2.37099224e-03 -2.55531498e-04]",0.0824411706217296,0.830146326798214
WAT,"[0.00170464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1393317322273902,"[ 8.06464763e-04 -1.46874909e-03  4.62143304e-04  5.12320596e-04
 -3.17939011e-04 -5.85228136e-05]","[ 0.00084639 -0.01193479  0.00393358 -0.00564068  0.00960237  0.00452765
  0.00350195  0.01023098 -0.00589256  0.00501351 -0.00057125 -0.00055219
  0.0002467   0.00307852 -0.00095159  0.00211692 -0.00103034  0.00362364
 -0.00323616  0.00393867]",-4.776616873621747,0.008424451795688811,0.8301457263763398,-0.04053135274844236,"[-0.11802818 -0.09545096 -0.06469111 -0.02472771  0.01528189  0.05552968
  0.09764121  0.13499555  0.16209392  0.16859768  0.13957625  0.0563202
 -0.08794559 -0.24083535 -0.30023243 -0.23492396 -0.17759001 -0.13724999
 -0.04142502  0.39260066  0.88443856  1.21507767  0.92073769 -0.12441038
 -0.00310705]","[ 7.19862817e-04  9.10041119e-05 -5.12330091e-04  6.71879374e-04
  1.21174401e-03  8.01715348e-05]","[ 8.11794119e-03 -5.42651980e-03 -3.62148862e-03  4.59276496e-03
 -4.36126897e-03  3.11792849e-03  5.63353138e-04  3.71733668e-04
 -7.52343509e-04  7.34166329e-04  2.19215569e-03  1.44722141e-03
  9.45655457e-05  1.74879816e-03 -6.39128394e-04  3.53929063e-04
 -4.98083431e-04  1.92564562e-03  2.37099244e-03 -2.55529819e-04]",0.08244117180855179,0.8301457263763398
WBA,"[0.00164576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13625610937316723,"[-4.63349268e-04 -1.10150036e-03  2.66628416e-04  2.33290346e-04
 -4.66216305e-05  3.36470346e-04]","[ 6.50202748e-03 -2.78974673e-03 -4.92040929e-03  9.02103389e-03
 -8.17903640e-03  4.10523473e-03 -2.79472251e-03 -1.10533349e-04
 -3.34537146e-03 -5.18201474e-04 -4.47822790e-04 -1.13603894e-03
 -6.02206705e-04  9.05676645e-04 -9.35872088e-04  4.33881587e-04
 -5.27011322e-04  1.84811815e-05  4.95933381e-03  1.73330547e-03]",-4.981991450056949,0.006860386827011466,0.8301445234852622,-0.04053134763064667,"[-0.11802817 -0.09545102 -0.06469115 -0.02472778  0.01528182  0.0555296
  0.09764123  0.13499556  0.16209387  0.16859757  0.13957629  0.05632028
 -0.08794556 -0.24083527 -0.30023253 -0.23492407 -0.17758982 -0.13724976
 -0.04142529  0.392601    0.88443868  1.21507783  0.92073756 -0.1244105
 -0.00310719]","[ 7.19858680e-04  9.10000410e-05 -5.12318720e-04  6.71870761e-04
  1.21174226e-03  8.01671979e-05]","[ 8.11794217e-03 -5.42651519e-03 -3.62149518e-03  4.59276055e-03
 -4.36127102e-03  3.11792411e-03  5.63358123e-04  3.71730808e-04
 -7.52337505e-04  7.34178548e-04  2.19215516e-03  1.44722067e-03
  9.45587568e-05  1.74880381e-03 -6.39126269e-04  3.53935420e-04
 -4.98082001e-04  1.92564568e-03  2.37099284e-03 -2.55526455e-04]",0.08244117418624301,0.8301445234852622
WDC,"[0.00152949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13070703936771172,"[ 2.36440837e-04  2.46236872e-04 -1.23402013e-04  2.67276069e-04
 -1.70327607e-04 -7.81063295e-05]","[ 0.00647261 -0.00274422 -0.00513383  0.00891169 -0.008037    0.00381761
 -0.00250262  0.00036148 -0.00452564  0.00039195 -0.00277722 -0.00253605
 -0.00010231 -0.00215026  0.00095418  0.00042737 -0.00289374  0.0008088
  0.00174417 -0.00625725]",-5.007322448140663,0.006688788929963311,0.8301421485049504,-0.04053133752610416,"[-0.11802814 -0.09545114 -0.06469123 -0.02472792  0.01528168  0.05552943
  0.09764129  0.13499559  0.16209377  0.16859735  0.13957639  0.05632044
 -0.08794551 -0.24083512 -0.30023271 -0.23492427 -0.17758944 -0.13724931
 -0.04142583  0.39260168  0.88443892  1.21507813  0.92073732 -0.12441073
 -0.00310746]","[ 7.19850511e-04  9.09920034e-05 -5.12296268e-04  6.71853754e-04
  1.21173880e-03  8.01586353e-05]","[ 8.11794410e-03 -5.42650608e-03 -3.62150815e-03  4.59275185e-03
 -4.36127506e-03  3.11791546e-03  5.63367965e-04  3.71725162e-04
 -7.52325649e-04  7.34202672e-04  2.19215411e-03  1.44721920e-03
  9.45453529e-05  1.74881496e-03 -6.39122075e-04  3.53947972e-04
 -4.98079175e-04  1.92564580e-03  2.37099363e-03 -2.55519814e-04]",0.08244117888074105,0.8301421485049504
WEC,"[0.00149877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12967024771539254,"[-1.32505883e-03 -1.52289444e-03  3.23228555e-04 -1.13746647e-03
  4.47295107e-04 -6.65501873e-05]","[ 0.00242389 -0.00886791  0.00069909 -0.0012703   0.00407984  0.00374471
  0.00187894  0.00659391 -0.00438947  0.00240894  0.00208139 -0.00049475
  0.00082244  0.00596473 -0.00455886  0.00248613 -0.00049187 -0.0029233
  0.00930094  0.00428185]",-4.93029894309023,0.007224343291027146,0.8301415209480503,-0.040531334856113446,"[-0.11802813 -0.09545118 -0.06469125 -0.02472796  0.01528165  0.05552939
  0.0976413   0.13499559  0.16209374  0.16859729  0.13957641  0.05632049
 -0.0879455  -0.24083508 -0.30023276 -0.23492432 -0.17758934 -0.13724919
 -0.04142597  0.39260186  0.88443898  1.21507821  0.92073726 -0.12441079
 -0.00310753]","[ 7.19848353e-04  9.09898796e-05 -5.12290335e-04  6.71849260e-04
  1.21173789e-03  8.01563727e-05]","[ 8.11794461e-03 -5.42650367e-03 -3.62151158e-03  4.59274955e-03
 -4.36127613e-03  3.11791317e-03  5.63370565e-04  3.71723670e-04
 -7.52322516e-04  7.34209046e-04  2.19215384e-03  1.44721882e-03
  9.45418111e-05  1.74881790e-03 -6.39120967e-04  3.53951288e-04
 -4.98078429e-04  1.92564583e-03  2.37099383e-03 -2.55518059e-04]",0.08244118012119961,0.8301415209480503
WELL,"[0.0014459 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13281086218064517,[-0.00033756 -0.00117605  0.00045272 -0.00033876  0.00021921  0.00017136],"[ 0.00180168 -0.01023234  0.00228738 -0.0034166   0.00748785  0.00412217
  0.00337358  0.00964228 -0.00624739  0.00532736 -0.00068219 -0.00086676
  0.00070448  0.00456277 -0.00401821  0.00319418 -0.00186341 -0.00174538
  0.00771736  0.00481216]",-5.300676513831891,0.004988218166585268,0.830140441104375,-0.040531330261832706,"[-0.11802812 -0.09545123 -0.06469129 -0.02472802  0.01528158  0.05552931
  0.09764133  0.13499561  0.16209369  0.16859719  0.13957645  0.05632056
 -0.08794548 -0.24083501 -0.30023285 -0.23492442 -0.17758916 -0.13724898
 -0.04142622  0.39260216  0.88443908  1.21507835  0.92073715 -0.12441089
 -0.00310765]","[ 7.19844639e-04  9.09862251e-05 -5.12280127e-04  6.71841528e-04
  1.21173632e-03  8.01524795e-05]","[ 8.11794548e-03 -5.42649953e-03 -3.62151747e-03  4.59274559e-03
 -4.36127797e-03  3.11790924e-03  5.63375040e-04  3.71721102e-04
 -7.52317126e-04  7.34220014e-04  2.19215336e-03  1.44721815e-03
  9.45357167e-05  1.74882297e-03 -6.39119060e-04  3.53956995e-04
 -4.98077144e-04  1.92564589e-03  2.37099419e-03 -2.55515040e-04]",0.08244118225566953,0.830140441104375
WFC,"[0.00148963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12963481047272737,"[ 8.76040472e-04  7.41594735e-04  6.45697065e-05  4.84055898e-04
 -5.52039443e-05  2.01062133e-04]","[ 0.00770744 -0.00154002 -0.0058639   0.01175447 -0.01147718  0.00502289
 -0.00523723 -0.00173847 -0.00359538 -0.00236605 -0.00087917 -0.00144748
 -0.00225142 -0.00024846 -0.00108165 -0.00143571 -0.00125784  0.00097341
 -0.00402935  0.00015155]",-5.1519317832156695,0.005788212348235154,0.8301413343087953,-0.0405313340620419,"[-0.11802813 -0.09545119 -0.06469126 -0.02472797  0.01528164  0.05552937
  0.09764131  0.1349956   0.16209373  0.16859727  0.13957642  0.0563205
 -0.0879455  -0.24083507 -0.30023278 -0.23492434 -0.17758931 -0.13724915
 -0.04142601  0.39260191  0.884439    1.21507824  0.92073724 -0.12441081
 -0.00310755]","[ 7.19847711e-04  9.09892480e-05 -5.12288571e-04  6.71847924e-04
  1.21173762e-03  8.01556998e-05]","[ 8.11794476e-03 -5.42650296e-03 -3.62151260e-03  4.59274886e-03
 -4.36127645e-03  3.11791249e-03  5.63371339e-04  3.71723226e-04
 -7.52321585e-04  7.34210942e-04  2.19215375e-03  1.44721870e-03
  9.45407577e-05  1.74881878e-03 -6.39120637e-04  3.53952275e-04
 -4.98078207e-04  1.92564584e-03  2.37099389e-03 -2.55517537e-04]",0.08244118049011956,0.8301413343087953
