,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTD,"[0.00237322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18618166918767667,"[ 5.44326549e-04  1.15578184e-03 -2.09696494e-04  4.96951417e-05
 -6.61293068e-05 -6.87818314e-05]","[ 5.15757208e-03 -2.88130317e-03  5.01299030e-05  9.79629033e-03
 -8.73516207e-04 -9.09115774e-04 -1.22695854e-03  2.19006763e-03
 -1.07752441e-05 -3.61334856e-03  1.10740229e-03  2.70926968e-03
 -1.12864261e-03  2.37871393e-03  1.36933520e-03  3.77305248e-04
  2.23751145e-04 -1.05898757e-03 -2.08667925e-03 -2.70441574e-03]",-6.092002045954664,0.002260877999124868,0.7932104941311341,-0.039161192502342734,"[-0.13555319 -0.11230626 -0.07788501 -0.03592585  0.00524671  0.04864753
  0.0891908   0.1322441   0.16991459  0.1962172   0.19406953  0.16003572
  0.05704889 -0.11371386 -0.29753802 -0.35541926 -0.26892752 -0.2198988
 -0.2142811  -0.08969519  0.51597505  1.1897768   1.8297014   1.29316017
 -0.00632647]","[-3.78336977e-05 -3.63157700e-05 -1.12916564e-04 -5.32659527e-04
  1.06618213e-03  7.22236904e-04]","[ 0.00964609 -0.00320831 -0.00270643  0.00502476 -0.00138726  0.00314014
 -0.00086586 -0.00111016 -0.00141211 -0.00087062  0.00188634  0.00241127
 -0.00138907  0.00212959 -0.00078853  0.00094121 -0.0001218   0.00055633
  0.00169066 -0.00200296]",0.08464393247414635,0.7932104941311341
MU,"[0.0023811 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1905520257366728,"[-7.94363613e-05  1.64108504e-04 -1.11314687e-04  1.31704032e-04
 -1.03245242e-04  7.33813178e-05]","[ 0.01259246  0.00141099 -0.00325095  0.00039966 -0.00259688  0.00668117
 -0.00093349 -0.00206359  0.00214607  0.00106563  0.00017215 -0.00227315
  0.00010222  0.00419255 -0.00361213 -0.00054626  0.00360085  0.00205795
  0.00092011  0.00490079]",-6.255894056137522,0.001919109397284873,0.7932106645657359,-0.03916119261668677,"[-0.13555319 -0.11230626 -0.07788501 -0.03592585  0.00524671  0.04864754
  0.08919081  0.13224409  0.16991461  0.19621718  0.19406954  0.16003571
  0.05704892 -0.11371387 -0.29753799 -0.35541923 -0.26892751 -0.21989876
 -0.21428109 -0.08969523  0.51597508  1.18977682  1.82970141  1.29316015
 -0.00632645]","[-3.78327804e-05 -3.63163208e-05 -1.12916479e-04 -5.32659378e-04
  1.06618225e-03  7.22237387e-04]","[ 0.00964609 -0.00320831 -0.00270643  0.00502476 -0.00138726  0.00314014
 -0.00086586 -0.00111016 -0.00141211 -0.00087062  0.00188634  0.00241127
 -0.00138907  0.00212959 -0.00078853  0.00094121 -0.0001218   0.00055633
  0.00169066 -0.00200295]",0.08464393187783369,0.7932106645657359
NCLH,"[0.00251008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19205783631721718,"[ 7.98017347e-04 -1.24535610e-04  2.84153026e-04  4.07946327e-05
  6.29875321e-05 -2.37662241e-05]","[ 0.00710407 -0.00178713 -0.00086164  0.00761187 -0.00063647  0.0005539
 -0.00252569  0.00099796  0.00132969 -0.00136656  0.00123962  0.00058913
 -0.00184669  0.00265132  0.00087766  0.00117607  0.00120292 -0.00196249
 -0.00315277 -0.00126077]",-5.999424203447235,0.002480179844608536,0.7932134576252293,-0.03916119449054145,"[-0.13555311 -0.11230619 -0.07788487 -0.0359257   0.00524666  0.04864765
  0.08919101  0.13224392  0.16991488  0.19621699  0.19406974  0.16003549
  0.05704926 -0.11371402 -0.29753754 -0.3554188  -0.26892733 -0.21989819
 -0.21428094 -0.08969587  0.51597555  1.18977716  1.82970164  1.29315981
 -0.0063262 ]","[-3.78177489e-05 -3.63253482e-05 -1.12915085e-04 -5.32656933e-04
  1.06618416e-03  7.22245302e-04]","[ 0.0096461  -0.00320831 -0.00270642  0.00502477 -0.00138724  0.00314014
 -0.00086589 -0.00111018 -0.00141211 -0.0008706   0.00188635  0.00241126
 -0.00138909  0.00212958 -0.00078852  0.00094121 -0.0001218   0.00055636
  0.00169067 -0.00200294]",0.08464392210554149,0.7932134576252293
NDAQ,"[0.00234415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1849145909188451,"[ 5.67570447e-04  6.61601147e-04  8.37414758e-05 -4.66083721e-05
  8.15739479e-05  1.40747763e-04]","[ 0.00935042 -0.00079998 -0.00262502  0.00516974  0.0002291   0.00331074
 -0.00327676 -0.00201283  0.0016906   0.00196267  0.00186629 -0.00205998
 -0.00188957  0.00341192 -0.00167981  0.00057138  0.00353918  0.0003837
 -0.00286194  0.00204647]",-6.065339874419068,0.0023219687026401967,0.7932098644910259,-0.0391611920799192,"[-0.13555321 -0.11230628 -0.07788505 -0.03592589  0.00524672  0.04864751
  0.08919076  0.13224414  0.16991453  0.19621724  0.19406949  0.16003577
  0.05704882 -0.11371382 -0.29753812 -0.35541935 -0.26892756 -0.21989893
 -0.21428113 -0.08969505  0.51597494  1.18977672  1.82970135  1.29316025
 -0.00632652]","[-3.78370862e-05 -3.63137349e-05 -1.12916878e-04 -5.32660079e-04
  1.06618170e-03  7.22235119e-04]","[ 0.00964609 -0.00320831 -0.00270643  0.00502476 -0.00138726  0.00314014
 -0.00086586 -0.00111016 -0.00141211 -0.00087062  0.00188634  0.00241127
 -0.00138906  0.00212959 -0.00078853  0.00094121 -0.0001218   0.00055633
  0.00169066 -0.00200296]",0.08464393467711666,0.7932098644910259
NEE,"[0.00255033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18589633594627036,"[ 6.12291987e-04 -9.25928351e-04  3.32584300e-04  3.07882632e-04
 -1.56783815e-04 -7.65299489e-05]","[ 1.12220209e-02  1.30108371e-03 -8.04866990e-04  1.27430557e-03
 -4.89155785e-03  4.34513694e-03 -1.64520530e-05  9.16272955e-04
  1.77430391e-03 -6.67738547e-04  1.20282103e-03 -1.34118937e-03
 -1.68649679e-03  3.37299357e-03 -1.36844460e-03 -1.26189084e-06
  1.50050282e-03  9.98114939e-04 -6.97610473e-04  3.74604871e-03]",-5.426845285531946,0.004396945052140261,0.7932143294201255,-0.03916119507542586,"[-0.13555308 -0.11230617 -0.07788482 -0.03592565  0.00524664  0.04864768
  0.08919107  0.13224387  0.16991496  0.19621693  0.19406981  0.16003543
  0.05704937 -0.11371407 -0.2975374  -0.35541867 -0.26892727 -0.21989801
 -0.2142809  -0.08969607  0.51597569  1.18977726  1.82970171  1.2931597
 -0.00632612]","[-3.78130572e-05 -3.63281659e-05 -1.12914650e-04 -5.32656169e-04
  1.06618476e-03  7.22247773e-04]","[ 0.00964611 -0.00320831 -0.00270642  0.00502478 -0.00138724  0.00314014
 -0.00086589 -0.00111018 -0.00141211 -0.00087059  0.00188635  0.00241126
 -0.0013891   0.00212957 -0.00078852  0.00094121 -0.0001218   0.00055636
  0.00169068 -0.00200293]",0.0846439190553256,0.7932143294201255
NEM,"[0.00240393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18630856386338163,"[ 4.21403526e-04 -2.76124247e-04  1.80177593e-04  4.18527388e-05
 -4.41524990e-05 -6.22570138e-05]","[ 0.01006115 -0.00060786 -0.00349581  0.0043937   0.00052521  0.00475176
 -0.00215612 -0.00346161 -0.00018671  0.00158881  0.00269628  0.00029256
 -0.00045261  0.00102936 -0.00309001  0.00068906  0.00192318  0.00089756
  0.00191888  0.00437217]",-5.940531895792735,0.002630630057767348,0.7932111590485947,-0.03916119294843374,"[-0.13555317 -0.11230625 -0.07788498 -0.03592582  0.0052467   0.04864756
  0.08919085  0.13224406  0.16991466  0.19621715  0.19406958  0.16003567
  0.05704898 -0.11371389 -0.29753791 -0.35541915 -0.26892748 -0.21989866
 -0.21428107 -0.08969535  0.51597516  1.18977688  1.82970145  1.29316009
 -0.00632641]","[-3.78301193e-05 -3.63179190e-05 -1.12916232e-04 -5.32658945e-04
  1.06618259e-03  7.22238788e-04]","[ 0.00964609 -0.00320831 -0.00270643  0.00502476 -0.00138726  0.00314014
 -0.00086587 -0.00111016 -0.00141211 -0.00087061  0.00188634  0.00241127
 -0.00138908  0.00212958 -0.00078853  0.00094121 -0.0001218   0.00055634
  0.00169066 -0.00200295]",0.08464393014774846,0.7932111590485947
NFLX,"[0.00231261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1940584581718603,"[ 1.84634166e-04  1.93508963e-04  1.46901741e-05 -6.22461762e-05
  7.17559967e-05 -2.62740215e-05]","[ 0.00562146 -0.00223699  0.00030557  0.00904734 -0.00053334 -0.00047837
 -0.00194002 -0.00012671 -0.00186288 -0.00054661  0.00389358  0.00289241
  0.00012382  0.00149618 -0.00024276 -0.00365695 -0.00356671  0.00238509
 -0.00605845  0.00095833]",-6.785937143924444,0.001129548657797873,0.7932091815090377,-0.03916119162170877,"[-0.13555323 -0.11230629 -0.07788508 -0.03592592  0.00524673  0.04864748
  0.08919071  0.13224418  0.16991447  0.19621729  0.19406944  0.16003582
  0.05704873 -0.11371378 -0.29753823 -0.35541946 -0.2689276  -0.21989907
 -0.21428117 -0.08969489  0.51597483  1.18977664  1.82970129  1.29316033
 -0.00632658]","[-3.78407619e-05 -3.63115275e-05 -1.12917219e-04 -5.32660676e-04
  1.06618123e-03  7.22233184e-04]","[ 0.00964609 -0.00320832 -0.00270643  0.00502476 -0.00138727  0.00314014
 -0.00086585 -0.00111015 -0.00141211 -0.00087063  0.00188634  0.00241128
 -0.00138906  0.00212959 -0.00078853  0.0009412  -0.0001218   0.00055632
  0.00169065 -0.00200296]",0.0846439370667183,0.7932091815090377
NI,"[0.00237258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18316693767793552,"[ 3.70043526e-05 -3.51987283e-04 -6.75490341e-05  2.24649544e-04
 -2.17132605e-04 -1.59147411e-04]","[ 0.01050702  0.00049284 -0.00200474  0.00370275 -0.00025573  0.00251695
 -0.0057552  -0.00071856  0.00437204  0.0030117   0.00088161 -0.00251001
  0.00114563  0.00144956 -0.00714044  0.00015944  0.00485837  0.00250985
 -0.00215093  0.01038824]",-5.865243940469473,0.0028363310651563474,0.7932104800690062,-0.0391611924929085,"[-0.13555319 -0.11230626 -0.07788501 -0.03592586  0.00524671  0.04864753
  0.0891908   0.1322441   0.16991459  0.1962172   0.19406953  0.16003572
  0.05704889 -0.11371386 -0.29753802 -0.35541926 -0.26892752 -0.2198988
 -0.2142811  -0.08969519  0.51597505  1.1897768   1.8297014   1.29316017
 -0.00632647]","[-3.78337734e-05 -3.63157245e-05 -1.12916571e-04 -5.32659540e-04
  1.06618212e-03  7.22236864e-04]","[ 0.00964609 -0.00320831 -0.00270643  0.00502476 -0.00138726  0.00314014
 -0.00086586 -0.00111016 -0.00141211 -0.00087062  0.00188634  0.00241127
 -0.00138907  0.00212959 -0.00078853  0.00094121 -0.0001218   0.00055633
  0.00169066 -0.00200296]",0.0846439325233466,0.7932104800690062
NKE,"[0.00230145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18726923734426357,"[ 5.97817467e-04  1.20046340e-04  1.09240896e-04 -6.46806469e-06
 -3.57455846e-05 -1.11183283e-04]","[ 0.0050978  -0.00123177  0.00084811  0.00898905 -0.00174712 -0.00092033
 -0.00159666  0.00171009 -0.00069273 -0.00179896  0.00341606  0.00266437
 -0.00155979  0.0002672  -0.00080823  0.00048668 -0.00020007  0.00083813
 -0.00277797  0.00145789]",-6.4073454585502265,0.0016493970888359678,0.7932089398997402,-0.039161191459613866,"[-0.13555323 -0.1123063  -0.07788509 -0.03592594  0.00524674  0.04864747
  0.0891907   0.1322442   0.16991444  0.1962173   0.19406942  0.16003584
  0.0570487  -0.11371377 -0.29753827 -0.3554195  -0.26892762 -0.21989912
 -0.21428118 -0.08969484  0.51597479  1.18977661  1.82970127  1.29316036
 -0.00632661]","[-3.78420621e-05 -3.63107466e-05 -1.12917340e-04 -5.32660888e-04
  1.06618107e-03  7.22232499e-04]","[ 0.00964608 -0.00320832 -0.00270644  0.00502475 -0.00138727  0.00314014
 -0.00086585 -0.00111015 -0.00141211 -0.00087063  0.00188634  0.00241128
 -0.00138906  0.00212959 -0.00078853  0.0009412  -0.0001218   0.00055632
  0.00169065 -0.00200296]",0.08464393791205534,0.7932089398997402
NOC,"[0.00245036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18713153118994813,"[ 3.38450316e-04  1.83938351e-04 -4.33879361e-05  1.04855683e-04
 -1.42565416e-04 -3.62167791e-05]","[ 0.00975821  0.00018713 -0.00078725  0.00379429 -0.00300211  0.00229167
 -0.00218376  0.00178396  0.00337181 -0.0010824  -0.00059325 -0.00106655
  0.00043727  0.00374845 -0.00273315 -0.00045213  0.00288036  0.00047754
 -0.00384548  0.00548046]",-5.851729466725854,0.0028749227728072793,0.7932121645797258,-0.03916119362304136,"[-0.13555314 -0.11230622 -0.07788493 -0.03592577  0.00524668  0.0486476
  0.08919092  0.132244    0.16991476  0.19621708  0.19406965  0.16003559
  0.0570491  -0.11371395 -0.29753775 -0.355419   -0.26892741 -0.21989846
 -0.21428101 -0.08969558  0.51597533  1.189777    1.82970153  1.29315997
 -0.00632632]","[-3.78247078e-05 -3.63211690e-05 -1.12915731e-04 -5.32658065e-04
  1.06618328e-03  7.22241638e-04]","[ 0.0096461  -0.00320831 -0.00270643  0.00502477 -0.00138725  0.00314014
 -0.00086588 -0.00111017 -0.00141211 -0.00087061  0.00188635  0.00241127
 -0.00138908  0.00212958 -0.00078852  0.00094121 -0.0001218   0.00055635
  0.00169067 -0.00200295]",0.08464392662961931,0.7932121645797258
NOV,"[0.00232031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18375943346577817,"[ 3.31805211e-04  7.73055011e-05 -7.55549700e-06  3.40356319e-04
 -1.68511323e-04 -4.93534746e-05]","[ 0.01172773  0.00066505 -0.00324393  0.00140331 -0.00304591  0.00654168
  0.00133626 -0.00084409  0.00086082 -0.00275512 -0.00115318  0.00092415
  0.00089446  0.00377065 -0.00126663  0.00056692  0.00274509 -0.00115152
  0.00057879  0.00119662]",-6.015315322485875,0.0024410785162362913,0.7932093483653512,-0.03916119173365214,"[-0.13555322 -0.11230629 -0.07788507 -0.03592591  0.00524673  0.04864749
  0.08919072  0.13224417  0.16991448  0.19621728  0.19406945  0.16003581
  0.05704875 -0.11371379 -0.29753821 -0.35541943 -0.26892759 -0.21989903
 -0.21428116 -0.08969493  0.51597486  1.18977666  1.8297013   1.29316031
 -0.00632657]","[-3.78398639e-05 -3.63120668e-05 -1.12917136e-04 -5.32660530e-04
  1.06618135e-03  7.22233657e-04]","[ 0.00964609 -0.00320832 -0.00270643  0.00502476 -0.00138727  0.00314014
 -0.00086585 -0.00111015 -0.00141211 -0.00087062  0.00188634  0.00241128
 -0.00138906  0.00212959 -0.00078853  0.0009412  -0.0001218   0.00055632
  0.00169066 -0.00200296]",0.08464393648292527,0.7932093483653512
