,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMB,"[0.00192315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13129413725409617,"[-3.51322134e-03  1.21355123e-03 -1.79474401e-03  1.19239052e-04
 -4.50390964e-04 -7.20898878e-05]","[ 0.01132251 -0.0040124  -0.00281801  0.00227799 -0.01171576 -0.0017948
 -0.00578174  0.00751969  0.00717059  0.00488779  0.00383846 -0.00463968
 -0.00547343  0.00370345  0.00446661  0.00288581  0.00137719 -0.00599901
 -0.00524508  0.00183624]",-3.9416821154524895,0.019415528101900163,0.8049077919390122,-0.037729476438689395,"[-0.12243845 -0.09756029 -0.06375719 -0.02492992  0.01450073  0.05997411
  0.09910885  0.13887576  0.16827131  0.18554283  0.17171717  0.10354222
 -0.02910224 -0.20694965 -0.33545349 -0.29936334 -0.21788249 -0.18803775
 -0.12849493  0.17183025  0.80314888  1.31470493  1.43589465 -0.01413987
 -0.00894485]",[-0.00073768 -0.00052801 -0.00115455 -0.00028838  0.0001396  -0.00016173],"[ 8.53823707e-03 -9.16015495e-03 -6.10758778e-03  6.87512512e-03
 -2.59106467e-03  2.28106279e-03 -6.13795199e-05 -9.77592112e-04
 -1.70616232e-03  1.07506375e-03  1.94817876e-03  1.67977844e-03
 -1.21764247e-03  1.48211029e-03 -1.00620903e-03  6.36955906e-04
  7.95259790e-06  1.71164505e-03  1.54485121e-03  9.45683168e-04]",0.08601160054235993,0.8049077919390122
KMI,"[0.00224158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15418992507580373,[ 0.00098999  0.00212877 -0.00109202  0.00058639 -0.00073407 -0.00101787],"[ 1.18274104e-02 -6.73398201e-03 -6.20735612e-03  1.46833609e-03
 -1.15139974e-02  1.05240638e-04 -6.24607540e-03  4.15000361e-03
 -6.87500696e-04  6.67480058e-03  4.88040211e-03  6.84941412e-03
  5.44132259e-03  4.26868522e-03  5.33962525e-03 -4.03891437e-03
 -4.67917943e-05 -4.01469893e-03  2.78858987e-03 -1.08219052e-03]",-4.470233698148324,0.011444640946560385,0.8049147162799276,-0.037729412449275225,"[-0.12243875 -0.09756032 -0.06375736 -0.02492967  0.0145007   0.05997409
  0.09910839  0.13887591  0.16827135  0.1855431   0.17171754  0.10354179
 -0.02910163 -0.20694967 -0.33545228 -0.29936437 -0.21788283 -0.18803843
 -0.12849405  0.1718318   0.80314909  1.31470605  1.43589586 -0.01414115
 -0.00894417]",[-0.0007377  -0.000528   -0.00115457 -0.0002884   0.00013963 -0.0001617 ],"[ 8.53825025e-03 -9.16014226e-03 -6.10760475e-03  6.87508227e-03
 -2.59106515e-03  2.28107674e-03 -6.13901674e-05 -9.77625537e-04
 -1.70613246e-03  1.07507105e-03  1.94813845e-03  1.67974617e-03
 -1.21761302e-03  1.48213379e-03 -1.00619517e-03  6.36922051e-04
  7.99277511e-06  1.71164258e-03  1.54486704e-03  9.45724054e-04]",0.08601159364108622,0.8049147162799276
KMX,"[0.0018307 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13421218576478253,[ 0.0001221   0.0004061  -0.0006426   0.00025769 -0.00054343 -0.00073903],"[ 1.22060554e-02 -1.06399269e-02 -1.23276213e-02  4.60720035e-04
 -1.29577284e-02  6.65367310e-03 -2.67591348e-04  5.20734551e-03
 -7.26298502e-05  2.53138103e-03  3.11995922e-03  6.31310983e-03
  4.88250784e-03  3.48320243e-03  2.52815861e-03 -4.06148024e-03
 -1.42363115e-03 -1.92676987e-03 -2.26612128e-05  8.83698768e-04]",-4.598560206863122,0.010066318732503056,0.804905781817133,-0.03772949501468428,"[-0.12243836 -0.09756028 -0.06375714 -0.02493     0.01450074  0.05997412
  0.09910899  0.13887571  0.1682713   0.18554275  0.17171706  0.10354234
 -0.02910241 -0.20694965 -0.33545384 -0.29936304 -0.21788239 -0.18803755
 -0.12849519  0.1718298   0.80314882  1.31470461  1.4358943  -0.01413949
 -0.00894504]",[-0.00073767 -0.00052801 -0.00115454 -0.00028838  0.00013959 -0.00016174],"[ 8.53823325e-03 -9.16015863e-03 -6.10758285e-03  6.87513756e-03
 -2.59106453e-03  2.28105874e-03 -6.13764290e-05 -9.77582408e-04
 -1.70617098e-03  1.07506164e-03  1.94819047e-03  1.67978780e-03
 -1.21765102e-03  1.48210347e-03 -1.00621306e-03  6.36965734e-04
  7.94093454e-06  1.71164577e-03  1.54484662e-03  9.45671298e-04]",0.08601160254578544,0.804905781817133
KO,"[0.00180582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13261066665173604,[-0.00023662 -0.00164571  0.00050574 -0.00122783  0.00038202 -0.0004719 ],"[ 1.25298054e-02 -9.76401420e-03 -1.08015158e-02 -9.88756121e-04
 -1.64307667e-02  4.70528751e-03 -2.51009019e-03  1.04220364e-02
  6.87463625e-03  4.58803116e-03  4.58420236e-03 -1.84740785e-03
 -3.02017071e-03  2.63586281e-03  2.41986103e-03  2.78549979e-03
  3.45201226e-03 -2.09129727e-03  2.30872275e-05 -8.87559209e-05]",-4.539566613900636,0.010678033262059251,0.8049052407344118,-0.037729500014953156,"[-0.12243834 -0.09756027 -0.06375712 -0.02493002  0.01450075  0.05997412
  0.09910902  0.1388757   0.1682713   0.18554273  0.17171703  0.10354237
 -0.02910246 -0.20694965 -0.33545393 -0.29936296 -0.21788237 -0.1880375
 -0.12849526  0.17182968  0.80314881  1.31470452  1.43589421 -0.01413939
 -0.00894509]",[-0.00073767 -0.00052801 -0.00115454 -0.00028837  0.00013958 -0.00016174],"[ 8.53823222e-03 -9.16015963e-03 -6.10758152e-03  6.87514091e-03
 -2.59106450e-03  2.28105765e-03 -6.13755970e-05 -9.77579796e-04
 -1.70617331e-03  1.07506107e-03  1.94819362e-03  1.67979032e-03
 -1.21765332e-03  1.48210164e-03 -1.00621414e-03  6.36968379e-04
  7.93779501e-06  1.71164596e-03  1.54484538e-03  9.45668103e-04]",0.08601160308506564,0.8049052407344118
KR,"[0.00173972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12336373224550759,[-0.00513173  0.00365808 -0.00296199 -0.00184497  0.0001305  -0.00101478],"[ 0.00917366  0.00055804  0.00277229  0.00849852 -0.00127346 -0.00490512
 -0.00537384 -0.00223328  0.0003593   0.00291369  0.00329515 -0.00124318
 -0.00422817  0.00157358  0.00088345  0.0025486   0.00269127 -0.00290795
 -0.00268646 -0.00310457]",-3.9620663945019565,0.019023763048647772,0.8049038034486614,-0.03772951329723869,"[-0.12243828 -0.09756027 -0.06375709 -0.02493007  0.01450075  0.05997412
  0.09910912  0.13887567  0.16827129  0.18554267  0.17171695  0.10354246
 -0.02910259 -0.20694964 -0.33545418 -0.29936275 -0.2178823  -0.18803736
 -0.12849544  0.17182936  0.80314876  1.31470429  1.43589396 -0.01413913
 -0.00894523]",[-0.00073767 -0.00052801 -0.00115453 -0.00028837  0.00013958 -0.00016175],"[ 8.53822948e-03 -9.16016226e-03 -6.10757800e-03  6.87514980e-03
 -2.59106440e-03  2.28105475e-03 -6.13733869e-05 -9.77572858e-04
 -1.70617951e-03  1.07505955e-03  1.94820198e-03  1.67979702e-03
 -1.21765944e-03  1.48209676e-03 -1.00621702e-03  6.36975406e-04
  7.92945542e-06  1.71164648e-03  1.54484209e-03  9.45659616e-04]",0.08601160451756333,0.8049038034486614
L,"[0.00187793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13434048520448028,"[ 6.23294457e-04  2.23820688e-04 -1.94027378e-04 -1.24922330e-03
  8.99625086e-05 -1.32183409e-03]","[ 1.15868401e-02 -9.90354190e-03 -1.20776816e-02  1.98895427e-03
 -1.11026063e-02  7.86629420e-03  2.20263927e-03  4.62876795e-03
  9.51598461e-04  4.72213242e-04  2.72975980e-03  4.56702493e-03
  3.77749734e-03  2.13031603e-03  4.13662512e-05 -3.69071637e-03
 -7.61043738e-04  1.98739864e-03  8.02209744e-03 -6.48100050e-04]",-4.450364088353485,0.011674315714139539,0.8049068087903984,-0.03772948552419004,"[-0.12243841 -0.09756028 -0.06375716 -0.02492996  0.01450074  0.05997412
  0.09910892  0.13887574  0.16827131  0.18554279  0.17171712  0.10354228
 -0.02910232 -0.20694965 -0.33545366 -0.2993632  -0.21788244 -0.18803765
 -0.12849506  0.17183003  0.80314885  1.31470478  1.43589448 -0.01413968
 -0.00894494]",[-0.00073768 -0.00052801 -0.00115454 -0.00028838  0.00013959 -0.00016174],"[ 8.53823520e-03 -9.16015675e-03 -6.10758537e-03  6.87513120e-03
 -2.59106461e-03  2.28106081e-03 -6.13780082e-05 -9.77587366e-04
 -1.70616655e-03  1.07506272e-03  1.94818449e-03  1.67978302e-03
 -1.21764665e-03  1.48210696e-03 -1.00621100e-03  6.36960713e-04
  7.94689336e-06  1.71164540e-03  1.54484896e-03  9.45677362e-04]",0.08601160152223336,0.8049068087903984
LDOS,"[0.00183794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14081778268481257,"[ 6.46663766e-05  1.39374071e-04 -1.29884931e-04 -4.93917774e-05
 -6.90149007e-05 -1.96368530e-04]","[ 0.01187396 -0.01106223 -0.01410957  0.00017288 -0.01555814  0.01013037
  0.00376118  0.01087466  0.00782454  0.00052466  0.0038854  -0.00084378
  0.00161445  0.00131537  0.00159172 -0.00421563 -0.00213726 -0.00243925
  0.00120759 -0.00066226]",-5.065698146839018,0.006309504404236278,0.8049059391182138,-0.03772949356102911,"[-0.12243837 -0.09756028 -0.06375714 -0.02492999  0.01450074  0.05997412
  0.09910898  0.13887572  0.1682713   0.18554276  0.17171707  0.10354233
 -0.0291024  -0.20694965 -0.33545381 -0.29936307 -0.2178824  -0.18803757
 -0.12849517  0.17182984  0.80314883  1.31470464  1.43589433 -0.01413952
 -0.00894503]",[-0.00073767 -0.00052801 -0.00115454 -0.00028838  0.00013959 -0.00016174],"[ 8.53823355e-03 -9.16015835e-03 -6.10758323e-03  6.87513658e-03
 -2.59106455e-03  2.28105905e-03 -6.13766709e-05 -9.77583168e-04
 -1.70617030e-03  1.07506180e-03  1.94818955e-03  1.67978707e-03
 -1.21765035e-03  1.48210401e-03 -1.00621274e-03  6.36964965e-04
  7.94184725e-06  1.71164571e-03  1.54484698e-03  9.45672227e-04]",0.08601160238900839,0.8049059391182138
LEG,"[0.00193736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14701592882014358,"[ 1.15200071e-03 -1.67671478e-04 -4.95990201e-05  5.86835554e-05
 -3.50644999e-04 -7.64178480e-04]","[ 0.01258415 -0.01234872 -0.01428418 -0.00089025 -0.01513487  0.00723727
 -0.00189077  0.00689378  0.00060934  0.00559501  0.00584249  0.00611442
  0.00363422  0.00188842  0.00228897 -0.00056661  0.00394591 -0.00185044
  0.00066286 -0.00324593]",-5.126151607896275,0.0059393735870372265,0.8049081011220347,-0.03772947358145854,"[-0.12243846 -0.09756029 -0.06375719 -0.02492991  0.01450073  0.05997411
  0.09910883  0.13887576  0.16827132  0.18554284  0.17171719  0.1035422
 -0.02910221 -0.20694965 -0.33545343 -0.29936339 -0.21788251 -0.18803778
 -0.1284949   0.17183032  0.80314889  1.31470498  1.4358947  -0.01413992
 -0.00894482]",[-0.00073768 -0.00052801 -0.00115455 -0.00028838  0.0001396  -0.00016173],"[ 8.53823766e-03 -9.16015438e-03 -6.10758853e-03  6.87512320e-03
 -2.59106469e-03  2.28106341e-03 -6.13799954e-05 -9.77593604e-04
 -1.70616098e-03  1.07506408e-03  1.94817696e-03  1.67977700e-03
 -1.21764116e-03  1.48211134e-03 -1.00620841e-03  6.36954394e-04
  7.95439188e-06  1.71164494e-03  1.54485192e-03  9.45684993e-04]",0.0860116002342069,0.8049081011220347
LEN,"[0.00195517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1464835387883728,[ 0.00108388  0.00178077 -0.00034896  0.00032715 -0.00013134 -0.00022109],"[ 0.01243387 -0.01005135 -0.01157132 -0.00103499 -0.01688796  0.00585015
 -0.00161596  0.01100633  0.00645824  0.00475747  0.00555985  0.00123169
  0.00297931  0.00191028  0.00318934 -0.00445404 -0.00194152 -0.00351368
  0.00114236 -0.00015402]",-5.005858133635591,0.006698590595223717,0.8049084883121856,-0.03772947000334602,"[-0.12243848 -0.09756029 -0.0637572  -0.0249299   0.01450073  0.05997411
  0.09910881  0.13887577  0.16827132  0.18554286  0.17171721  0.10354218
 -0.02910218 -0.20694965 -0.33545337 -0.29936345 -0.21788253 -0.18803782
 -0.12849485  0.17183041  0.80314891  1.31470504  1.43589477 -0.01413999
 -0.00894478]",[-0.00073768 -0.00052801 -0.00115455 -0.00028838  0.0001396  -0.00016173],"[ 8.53823840e-03 -9.16015367e-03 -6.10758948e-03  6.87512081e-03
 -2.59106472e-03  2.28106419e-03 -6.13805907e-05 -9.77595473e-04
 -1.70615931e-03  1.07506449e-03  1.94817471e-03  1.67977519e-03
 -1.21763951e-03  1.48211266e-03 -1.00620764e-03  6.36952501e-04
  7.95663848e-06  1.71164481e-03  1.54485280e-03  9.45687280e-04]",0.0860115998483066,0.8049084883121856
LH,"[0.00173776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13547479333530765,"[ 1.19655335e-03  1.26079336e-04 -6.80372165e-06  2.89880177e-04
 -2.97244678e-04 -4.48325473e-04]","[ 0.01052356 -0.01043838 -0.01399028  0.00411899 -0.00855434  0.0113263
  0.00581637  0.00342541  0.00087851 -0.00056108  0.00484541  0.00516251
  0.00599392 -0.0014131  -0.00085089 -0.00601207  0.00059841 -0.00155366
  0.00111742 -0.00921429]",-5.069470214036473,0.006285749360617791,0.804903760848813,-0.03772951369091361,"[-0.12243827 -0.09756027 -0.06375709 -0.02493007  0.01450075  0.05997413
  0.09910912  0.13887567  0.16827129  0.18554267  0.17171695  0.10354246
 -0.02910259 -0.20694964 -0.33545419 -0.29936274 -0.21788229 -0.18803735
 -0.12849545  0.17182935  0.80314876  1.31470429  1.43589395 -0.01413912
 -0.00894524]",[-0.00073767 -0.00052801 -0.00115453 -0.00028837  0.00013957 -0.00016175],"[ 8.53822940e-03 -9.16016234e-03 -6.10757789e-03  6.87515006e-03
 -2.59106440e-03  2.28105466e-03 -6.13733214e-05 -9.77572653e-04
 -1.70617970e-03  1.07505951e-03  1.94820223e-03  1.67979722e-03
 -1.21765962e-03  1.48209662e-03 -1.00621711e-03  6.36975615e-04
  7.92920824e-06  1.71164649e-03  1.54484200e-03  9.45659365e-04]",0.08601160456002127,0.804903760848813
