,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IT,"[0.00228687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15651013551939075,[-0.0002804   0.00095559 -0.00063118  0.00015495 -0.00026183 -0.00031642],"[ 0.01500317 -0.00566128 -0.00240738  0.00929928 -0.00546121  0.00081489
  0.00409316 -0.00305325  0.00051011  0.00401527 -0.00180254  0.00064981
 -0.0003198   0.0019259  -0.00481591 -0.00046605  0.00464105 -0.00565512
  0.00769415  0.00618422]",-4.299621324405657,0.013573698067305216,0.8060919385064019,-0.03755435652432704,"[-0.12959973 -0.10688401 -0.07438578 -0.03152826  0.00891158  0.05337915
  0.09595153  0.13811935  0.17185222  0.19543727  0.18903634  0.13824955
  0.02706299 -0.15458837 -0.32130844 -0.33639938 -0.241216   -0.20057745
 -0.17879579 -0.00224219  0.66466003  1.27197642  1.74482415  0.75024471
 -0.00201076]",[ 0.00102857  0.00053121  0.0006224  -0.0009766   0.00044244  0.00038008],"[ 1.40781346e-02 -3.58449621e-03 -2.97350143e-03  7.15942275e-03
 -2.18387582e-03  1.69493500e-03  1.21687106e-03 -8.29169320e-04
 -6.90780220e-04  4.57853447e-05  1.00888635e-03  2.01479468e-03
 -1.33742994e-03  1.82025660e-03  3.02460117e-05  1.47286195e-03
  1.72188569e-03  3.45348281e-04  1.85571015e-03  3.74676221e-04]",0.08535207257892485,0.8060919385064019
ITW,"[0.00228307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1550301434155502,"[ 9.93920156e-04  1.46349425e-03 -2.51335691e-04  6.05512679e-04
 -1.97073722e-04  4.17223689e-07]","[ 0.0152038  -0.00016655 -0.00928985  0.00981465 -0.00644675 -0.00659754
  0.00888985 -0.00443347  0.00226768  0.00587583 -0.00085528  0.00233498
 -0.00097023  0.00376849 -0.005131    0.00067995  0.00095106 -0.00267052
  0.00101137  0.00028675]",-4.274152203477634,0.013923848306578456,0.8060918571692024,-0.03755435638581825,"[-0.12959973 -0.10688401 -0.07438579 -0.03152826  0.00891158  0.05337915
  0.09595153  0.13811935  0.17185222  0.19543727  0.18903635  0.13824956
  0.027063   -0.15458838 -0.32130845 -0.33639939 -0.241216   -0.20057744
 -0.17879576 -0.00224214  0.66466     1.27197643  1.7448242   0.75024472
 -0.00201076]",[ 0.00102857  0.00053121  0.0006224  -0.0009766   0.00044244  0.00038008],"[ 1.40781344e-02 -3.58449585e-03 -2.97350117e-03  7.15942260e-03
 -2.18387609e-03  1.69493536e-03  1.21687116e-03 -8.29168815e-04
 -6.90780069e-04  4.57850449e-05  1.00888673e-03  2.01479477e-03
 -1.33743024e-03  1.82025662e-03  3.02460890e-05  1.47286274e-03
  1.72188551e-03  3.45348365e-04  1.85571058e-03  3.74677008e-04]",0.08535207308151874,0.8060918571692024
IVZ,"[0.00198569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14665520485785236,"[ 7.68018104e-04  3.14682590e-04  1.58872024e-04  3.71829044e-04
 -3.38461502e-05  1.69574965e-04]","[ 0.01595738 -0.00850234  0.00074618  0.01222882 -0.00976261  0.00349227
  0.0030402  -0.0065765   0.00191591  0.00413638 -0.00236027 -0.00098974
  0.00332227  0.00135818 -0.0034852   0.00333805  0.00190679 -0.00201117
  0.00064399  0.00490141]",-4.643769143414963,0.009621364894774683,0.8060854968923756,-0.037554345554928495,"[-0.12959994 -0.10688386 -0.07438614 -0.03152866  0.00891126  0.05337881
  0.09595185  0.13811873  0.17185246  0.1954371   0.18903662  0.13824989
  0.02706367 -0.15458924 -0.32130923 -0.33639977 -0.24121664 -0.20057715
 -0.17879357 -0.00223765  0.66465701  1.27197722  1.74482848  0.75024552
 -0.00201053]",[ 0.00102857  0.00053121  0.00062242 -0.00097657  0.00044245  0.00038005],"[ 1.40781239e-02 -3.58446776e-03 -2.97348103e-03  7.15941083e-03
 -2.18389717e-03  1.69496359e-03  1.21687912e-03 -8.29129355e-04
 -6.90768258e-04  4.57615991e-05  1.00891631e-03  2.01480176e-03
 -1.33745355e-03  1.82025847e-03  3.02521403e-05  1.47292432e-03
  1.72187168e-03  3.45354894e-04  1.85574373e-03  3.74738536e-04]",0.08535211238255579,0.8060854968923756
J,"[0.00235128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580484071861402,"[ 1.72277819e-04  5.55778187e-04 -1.51014247e-04  2.04310994e-04
 -4.37093974e-05  7.49411244e-05]","[ 0.01571439 -0.00627341 -0.00185353  0.01155796 -0.00883165  0.00106589
  0.00419114 -0.00587265  0.00168872  0.00415416 -0.00184487 -0.00066232
  0.00277948  0.00128834 -0.00195043  0.00294351  0.00214838  0.00136532
 -0.00435474  0.00547734]",-4.186033654027106,0.015206479576652878,0.8060933160778211,-0.03755435887018785,"[-0.12959968 -0.10688404 -0.07438571 -0.03152817  0.00891165  0.05337923
  0.09595146  0.13811949  0.17185217  0.19543731  0.18903629  0.13824948
  0.02706285 -0.15458818 -0.32130828 -0.3363993  -0.24121586 -0.20057751
 -0.17879626 -0.00224317  0.66466068  1.27197625  1.74482322  0.75024453
 -0.00201081]",[ 0.00102857  0.00053121  0.00062239 -0.00097661  0.00044244  0.00038009],"[ 1.40781368e-02 -3.58450229e-03 -2.97350579e-03  7.15942530e-03
 -2.18387126e-03  1.69492889e-03  1.21686934e-03 -8.29177866e-04
 -6.90782778e-04  4.57904228e-05  1.00887994e-03  2.01479316e-03
 -1.33742489e-03  1.82025620e-03  3.02447010e-05  1.47284861e-03
  1.72188868e-03  3.45346867e-04  1.85570298e-03  3.74662894e-04]",0.08535206406671904,0.8060933160778211
JBHT,"[0.00235437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16197766427176088,[ 0.00194306 -0.00090063  0.00047169  0.00101811 -0.00053635 -0.00016588],"[ 1.54317913e-02 -6.77520522e-03 -1.09494788e-03  1.03268556e-02
 -6.74942875e-03  2.10342727e-03  3.33248695e-03 -3.73011754e-03
 -5.51609749e-05  3.66357957e-03 -1.69976365e-03 -1.39583901e-03
  2.06422529e-03  1.86043861e-03 -4.25944810e-03  5.02395838e-04
  7.18444176e-03 -3.83289139e-03  3.75158715e-03  1.34782524e-02]",-4.436458651270266,0.01183778610635861,0.8060933821984937,-0.037554358982784475,"[-0.12959968 -0.10688404 -0.0743857  -0.03152817  0.00891165  0.05337923
  0.09595145  0.13811949  0.17185217  0.19543731  0.18903628  0.13824948
  0.02706284 -0.15458818 -0.32130827 -0.33639929 -0.24121585 -0.20057751
 -0.17879628 -0.00224321  0.66466071  1.27197624  1.74482317  0.75024452
 -0.00201081]",[ 0.00102857  0.00053121  0.00062239 -0.00097661  0.00044244  0.00038009],"[ 1.40781370e-02 -3.58450259e-03 -2.97350600e-03  7.15942542e-03
 -2.18387104e-03  1.69492859e-03  1.21686925e-03 -8.29178277e-04
 -6.90782901e-04  4.57906666e-05  1.00887964e-03  2.01479309e-03
 -1.33742465e-03  1.82025618e-03  3.02446381e-05  1.47284797e-03
  1.72188883e-03  3.45346799e-04  1.85570263e-03  3.74662254e-04]",0.08535206365815018,0.8060933821984937
JCI,"[0.00260509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17345482036101267,[ 0.00071889  0.00115797 -0.00040175  0.00040587 -0.00027693 -0.00027503],"[ 0.01544101 -0.00446519 -0.00387029  0.0107831  -0.00795057 -0.00064463
  0.00481467 -0.0057071   0.00285237  0.00394089 -0.0013392   0.00205112
 -0.00056591  0.00156641 -0.00219017 -0.00018181  0.00479961  0.00032395
 -0.00162     0.00789527]",-4.413283365417097,0.012115333885478514,0.8060987447988525,-0.037554368114735,"[-0.12959951 -0.10688417 -0.07438541 -0.03152783  0.00891192  0.05337952
  0.09595118  0.13812001  0.17185197  0.19543745  0.18903606  0.13824919
  0.02706228 -0.15458745 -0.32130761 -0.33639896 -0.24121531 -0.20057776
 -0.17879813 -0.00224699  0.66466323  1.27197557  1.74481957  0.75024385
 -0.002011  ]",[ 0.00102856  0.00053121  0.00062237 -0.00097663  0.00044243  0.00038012],"[ 1.40781458e-02 -3.58452627e-03 -2.97352298e-03  7.15943534e-03
 -2.18385327e-03  1.69490479e-03  1.21686255e-03 -8.29211547e-04
 -6.90792859e-04  4.58104346e-05  1.00885470e-03  2.01478720e-03
 -1.33740499e-03  1.82025462e-03  3.02395361e-05  1.47279605e-03
  1.72190048e-03  3.45341294e-04  1.85567468e-03  3.74610377e-04]",0.08535203052189509,0.8060987447988525
JKHY,"[0.00223068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16215915345375456,"[ 1.41795691e-03  3.88672359e-04 -6.87925686e-05  1.05821266e-03
 -5.52077953e-04 -1.42985857e-04]","[ 0.0143224   0.00393413 -0.01367369  0.00679296 -0.00185513 -0.00988787
  0.00944726 -0.00035422 -0.00034148  0.00445579  0.00080463  0.00155293
 -0.00103791  0.00390798 -0.00360115  0.0010197   0.00028452 -0.00047906
 -0.00091325  0.00138637]",-4.975953537663242,0.00690193454618092,0.8060907368188628,-0.037554354477978176,"[-0.12959977 -0.10688398 -0.07438585 -0.03152833  0.00891152  0.05337909
  0.09595159  0.13811924  0.17185226  0.19543724  0.18903639  0.13824961
  0.02706312 -0.15458853 -0.32130859 -0.33639945 -0.24121612 -0.20057739
 -0.17879537 -0.00224135  0.66465947  1.27197657  1.74482495  0.75024486
 -0.00201072]",[ 0.00102857  0.00053121  0.0006224  -0.0009766   0.00044244  0.00038008],"[ 1.40781326e-02 -3.58449090e-03 -2.97349763e-03  7.15942053e-03
 -2.18387981e-03  1.69494033e-03  1.21687256e-03 -8.29161864e-04
 -6.90777989e-04  4.57809150e-05  1.00889194e-03  2.01479600e-03
 -1.33743434e-03  1.82025695e-03  3.02471550e-05  1.47287359e-03
  1.72188308e-03  3.45349515e-04  1.85571642e-03  3.74687846e-04]",0.08535208000431965,0.8060907368188628
JNJ,"[0.00230329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16207891816797018,[ 0.00084354  0.00220051 -0.00024819  0.00036014  0.00011128  0.00025717],"[ 0.01508084  0.00042796 -0.00985367  0.00946104 -0.00608498 -0.00691246
  0.00889427 -0.00444648  0.00282129  0.00595891 -0.001537    0.00326268
 -0.00171138  0.00240983 -0.00363918  0.00035728  0.00127771 -0.00194263
  0.00175587  0.00170961]",-4.690156481336276,0.009185248723787601,0.8060922897248719,-0.03755435712241555,"[-0.12959972 -0.10688402 -0.07438576 -0.03152824  0.0089116   0.05337917
  0.09595151  0.13811939  0.17185221  0.19543728  0.18903633  0.13824953
  0.02706296 -0.15458832 -0.3213084  -0.33639936 -0.24121596 -0.20057746
 -0.17879591 -0.00224244  0.6646602   1.27197637  1.74482391  0.75024466
 -0.00201077]",[ 0.00102857  0.00053121  0.00062239 -0.0009766   0.00044244  0.00038008],"[ 1.40781351e-02 -3.58449776e-03 -2.97350254e-03  7.15942340e-03
 -2.18387466e-03  1.69493344e-03  1.21687062e-03 -8.29171499e-04
 -6.90780872e-04  4.57866394e-05  1.00888472e-03  2.01479429e-03
 -1.33742865e-03  1.82025649e-03  3.02456775e-05  1.47285855e-03
  1.72188645e-03  3.45347920e-04  1.85570832e-03  3.74672823e-04]",0.08535207040869697,0.8060922897248719
JNPR,"[0.00211811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1538660750216846,[ 0.00058671  0.00092146 -0.00028106  0.00010739 -0.00013868 -0.00030998],"[ 1.48895350e-02  3.64712704e-03 -1.39984500e-02  8.11793001e-03
 -3.67490771e-03 -1.17300814e-02  1.27226701e-02 -1.89388360e-03
  6.53751001e-04  8.87253349e-03 -3.41049267e-03  2.05069757e-03
 -1.54721432e-03  1.28813259e-03 -2.52770243e-03  3.70919159e-05
  1.50203457e-03  8.46000442e-05 -2.28208597e-03  1.43817129e-03]",-4.80334467673198,0.008202267186800755,0.8060883291448465,-0.0375543503779598,"[-0.12959984 -0.10688393 -0.07438598 -0.03152848  0.0089114   0.05337896
  0.09595171  0.138119    0.17185235  0.19543717  0.1890365   0.13824974
  0.02706337 -0.15458886 -0.32130888 -0.3363996  -0.24121636 -0.20057728
 -0.17879455 -0.00223965  0.66465834  1.27197687  1.74482657  0.75024516
 -0.00201063]",[ 0.00102857  0.00053121  0.00062241 -0.00097659  0.00044244  0.00038006],"[ 1.40781286e-02 -3.58448027e-03 -2.97349000e-03  7.15941607e-03
 -2.18388779e-03  1.69495102e-03  1.21687558e-03 -8.29146927e-04
 -6.90773518e-04  4.57720396e-05  1.00890314e-03  2.01479865e-03
 -1.33744317e-03  1.82025764e-03  3.02494456e-05  1.47289690e-03
  1.72187784e-03  3.45351986e-04  1.85572897e-03  3.74711137e-04]",0.085352094881673,0.8060883291448465
JPM,"[0.00244571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16588915841621227,"[ 8.11343107e-04  1.84725244e-03 -1.70643492e-04 -9.98206445e-06
  2.06068930e-04  6.51750655e-05]","[ 0.01558546 -0.00370852 -0.00479791  0.01129277 -0.00871414 -0.00153459
  0.00506708 -0.00630512  0.0029467   0.00320465  0.0005621   0.00126651
  0.0011435   0.00407944 -0.0044699   0.00246767  0.00080973 -0.00089288
 -0.00186485  0.00243363]",-4.4285826009877445,0.011931389232563754,0.8060953358828756,-0.037554362309705734,"[-0.12959962 -0.10688409 -0.07438559 -0.03152805  0.00891175  0.05337934
  0.09595136  0.13811968  0.1718521   0.19543736  0.1890362   0.13824937
  0.02706263 -0.15458791 -0.32130803 -0.33639917 -0.24121566 -0.2005776
 -0.17879696 -0.00224459  0.66466163  1.27197599  1.74482186  0.75024428
 -0.00201088]",[ 0.00102856  0.00053121  0.00062238 -0.00097662  0.00044243  0.0003801 ],"[ 1.40781402e-02 -3.58451121e-03 -2.97351219e-03  7.15942903e-03
 -2.18386456e-03  1.69491992e-03  1.21686681e-03 -8.29190397e-04
 -6.90786529e-04  4.57978684e-05  1.00887055e-03  2.01479094e-03
 -1.33741749e-03  1.82025561e-03  3.02427794e-05  1.47282906e-03
  1.72189307e-03  3.45344793e-04  1.85569245e-03  3.74643355e-04]",0.08535205158606207,0.8060953358828756
