,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TEL,"[0.00225323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18235491376141244,"[-4.10627520e-04  2.44170802e-04 -2.11906221e-04  5.27832026e-05
 -3.65270712e-05  5.48067861e-05]","[ 0.01443333 -0.00113533 -0.00599306  0.0055944   0.00152791  0.00270054
 -0.00262348 -0.00105751  0.0012998   0.00067357  0.00072482 -0.00071943
  0.00029712  0.00174776 -0.00209589  0.00354541  0.00129919 -0.00295739
  0.00122213 -0.00500617]",-6.173006925582442,0.0020849572540787066,0.8001420262231361,-0.03951673217595899,"[-0.13622046 -0.11304306 -0.0773381  -0.03801764  0.00625162  0.04847741
  0.09409404  0.13430572  0.17038932  0.19581768  0.19666164  0.15460712
  0.04832439 -0.12961414 -0.30722769 -0.35030886 -0.26196978 -0.22127584
 -0.2005425  -0.06485861  0.56613016  1.21760407  1.85313413  1.16917423
 -0.00742521]","[ 8.00734814e-05  1.60759233e-05  1.10136524e-03  1.25485777e-03
  5.20047856e-04 -4.97170001e-05]","[ 9.25456299e-03 -1.02584579e-03 -3.50166201e-03  3.79680188e-03
  8.51069631e-05  3.99145899e-03 -8.27809893e-04 -3.27083036e-04
  5.98854757e-04 -1.30817201e-03  1.49435884e-03  8.87707080e-04
 -2.28972058e-03  1.42171581e-03  4.28486906e-04 -2.80909775e-04
 -4.74927091e-04  4.18372219e-04  1.25383925e-03 -6.84094629e-04]",0.08417061195394937,0.8001420262231361
TER,"[0.00235496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18399511452173142,"[ 3.59146665e-04  1.37226475e-04  6.70439220e-05  1.59609504e-04
 -3.10333219e-05  3.58508678e-05]","[ 1.37008256e-02 -9.97195937e-04 -5.15307314e-03  5.19207718e-03
  9.19822787e-04  2.90023274e-03 -2.30252284e-03 -5.66885636e-04
  9.97792134e-04 -4.67831298e-04  1.17017814e-03  1.62512741e-05
 -6.95251532e-05  2.90212061e-03 -2.29369424e-03  6.53325136e-04
  1.70459993e-03 -5.34063537e-04  3.15000010e-03 -1.24189417e-03]",-5.936414085212586,0.002641484827656712,0.8001442160946665,-0.03951671342372206,"[-0.13622049 -0.1130431  -0.07733811 -0.03801769  0.00625174  0.04847736
  0.09409411  0.13430593  0.17038939  0.1958177   0.19666185  0.15460694
  0.04832415 -0.12961417 -0.30722744 -0.350309   -0.26197017 -0.22127565
 -0.20054267 -0.06485831  0.56613043  1.217603    1.85313387  1.16917452
 -0.00742489]","[ 8.00710221e-05  1.60738447e-05  1.10137351e-03  1.25485253e-03
  5.20067549e-04 -4.97140671e-05]","[ 9.25456482e-03 -1.02584415e-03 -3.50165266e-03  3.79681465e-03
  8.50995144e-05  3.99146573e-03 -8.27814611e-04 -3.27101316e-04
  5.98874218e-04 -1.30816049e-03  1.49436294e-03  8.87704011e-04
 -2.28971594e-03  1.42172739e-03  4.28489995e-04 -2.80908523e-04
 -4.74932512e-04  4.18366439e-04  1.25384012e-03 -6.84094095e-04]",0.0841705985367605,0.8001442160946665
TFC,"[0.00249024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18397609698386494,"[ 3.40951113e-05  1.11155115e-03 -3.95954580e-04  8.57710125e-05
 -5.18456333e-05 -8.36445732e-05]","[ 9.75452822e-03 -1.24062819e-03  5.58077248e-05  5.98595998e-03
 -4.33963682e-03  1.57924055e-03  1.38024371e-03  1.12779730e-03
 -2.37759704e-04 -2.45412529e-03  1.47962150e-04  2.03449227e-03
  1.66394696e-03  1.31623022e-03 -3.28088174e-03  8.39913854e-04
  1.73128957e-03  1.43444291e-03  2.03232920e-03 -5.58537817e-03]",-5.552593248462018,0.0038773891611201356,0.8001471283210556,-0.03951668848583941,"[-0.13622052 -0.11304314 -0.07733811 -0.03801775  0.0062519   0.04847728
  0.0940942   0.13430622  0.17038948  0.19581772  0.19666212  0.1546067
  0.04832384 -0.1296142  -0.30722711 -0.35030919 -0.26197067 -0.2212754
 -0.2005429  -0.0648579   0.56613079  1.21760158  1.85313353  1.1691749
 -0.00742446]","[ 8.00677517e-05  1.60710805e-05  1.10138452e-03  1.25484556e-03
  5.20093739e-04 -4.97101665e-05]","[ 9.25456727e-03 -1.02584196e-03 -3.50164022e-03  3.79683163e-03
  8.50896087e-05  3.99147471e-03 -8.27820885e-04 -3.27125626e-04
  5.98900099e-04 -1.30814518e-03  1.49436839e-03  8.87699930e-04
 -2.28970977e-03  1.42174279e-03  4.28494104e-04 -2.80906858e-04
 -4.74939721e-04  4.18358753e-04  1.25384127e-03 -6.84093386e-04]",0.08417058069375422,0.8001471283210556
TFX,"[0.0023535 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18368776394474173,"[-3.63596883e-04 -1.49216680e-04 -8.11210763e-05 -2.50865154e-04
  4.89961840e-05 -9.80297360e-05]","[ 6.05159471e-03 -8.13881722e-04  4.35305239e-03  5.00094246e-03
 -7.06658190e-03  2.72490339e-03  1.15810946e-03  1.02928986e-03
  1.96018898e-03 -3.76324423e-03 -7.10640214e-04  3.95774199e-03
 -8.26884993e-04  6.01683108e-04  1.89441387e-03 -4.14814768e-04
 -1.37033579e-03  2.53021443e-03 -3.57667953e-03  1.09328655e-05]",-6.015519107555312,0.0024405811115649034,0.8001441847171757,-0.03951671369241277,"[-0.13622049 -0.1130431  -0.07733811 -0.03801769  0.00625174  0.04847736
  0.09409411  0.13430593  0.17038939  0.1958177   0.19666184  0.15460694
  0.04832416 -0.12961417 -0.30722745 -0.350309   -0.26197016 -0.22127565
 -0.20054267 -0.06485831  0.56613043  1.21760301  1.85313388  1.16917452
 -0.00742489]","[ 8.00710574e-05  1.60738745e-05  1.10137340e-03  1.25485260e-03
  5.20067267e-04 -4.97141091e-05]","[ 9.25456480e-03 -1.02584417e-03 -3.50165279e-03  3.79681447e-03
  8.50996212e-05  3.99146564e-03 -8.27814543e-04 -3.27101054e-04
  5.98873939e-04 -1.30816066e-03  1.49436288e-03  8.87704055e-04
 -2.28971601e-03  1.42172722e-03  4.28489951e-04 -2.80908541e-04
 -4.74932434e-04  4.18366522e-04  1.25384011e-03 -6.84094103e-04]",0.08417059872900819,0.8001441847171757
TGT,"[0.00251237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815721148557777,"[ 2.14496776e-06  1.07779216e-03 -5.66422507e-04  1.52160610e-04
 -2.19514933e-04 -3.01269139e-04]","[ 0.00901013 -0.00121435  0.00092151  0.00603206 -0.00445569  0.00137206
  0.00050631  0.00216142  0.00062315 -0.0043739   0.00092086  0.00423157
 -0.00118464 -0.00012019  0.00040672  0.00112642  0.00016413  0.00101763
 -0.00129716 -0.00229872]",-5.32495921951371,0.00486854955199976,0.8001476045071093,-0.039516684408178425,"[-0.13622052 -0.11304315 -0.07733811 -0.03801776  0.00625193  0.04847727
  0.09409422  0.13430626  0.1703895   0.19581772  0.19666216  0.15460666
  0.04832379 -0.12961421 -0.30722706 -0.35030922 -0.26197076 -0.22127536
 -0.20054294 -0.06485784  0.56613085  1.21760135  1.85313347  1.16917497
 -0.00742439]","[ 8.00672169e-05  1.60706285e-05  1.10138632e-03  1.25484442e-03
  5.20098021e-04 -4.97095287e-05]","[ 9.25456767e-03 -1.02584161e-03 -3.50163818e-03  3.79683441e-03
  8.50879890e-05  3.99147617e-03 -8.27821911e-04 -3.27129601e-04
  5.98904330e-04 -1.30814268e-03  1.49436928e-03  8.87699263e-04
 -2.28970876e-03  1.42174531e-03  4.28494776e-04 -2.80906586e-04
 -4.74940899e-04  4.18357496e-04  1.25384146e-03 -6.84093270e-04]",0.08417057777619576,0.8001476045071093
TJX,"[0.00223212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17963530176193643,"[-1.98688565e-04  6.35341234e-04 -1.78715146e-04 -1.37984535e-04
  1.18119424e-04  5.70946103e-05]","[ 6.78970779e-03  1.62387497e-04  3.30148483e-03  2.01612698e-03
 -5.84284885e-03  7.04401623e-03  2.67332479e-04 -2.95894734e-03
  2.09483679e-03 -1.35246526e-03 -2.76289731e-04  3.82316548e-03
 -8.13859513e-04 -1.00882259e-03  5.85223732e-04  1.26334269e-03
  4.32279737e-05  1.69838005e-03 -5.98319044e-04 -1.13954956e-03]",-6.194956934415765,0.002039691038287674,0.800141571963381,-0.0395167360658614,"[-0.13622046 -0.11304306 -0.0773381  -0.03801763  0.0062516   0.04847742
  0.09409403  0.13430568  0.17038931  0.19581768  0.1966616   0.15460716
  0.04832444 -0.12961414 -0.30722775 -0.35030883 -0.2619697  -0.22127588
 -0.20054246 -0.06485867  0.5661301   1.21760429  1.85313418  1.16917417
 -0.00742527]","[ 8.00739915e-05  1.60763544e-05  1.10136353e-03  1.25485886e-03
  5.20043771e-04 -4.97176085e-05]","[ 9.25456261e-03 -1.02584613e-03 -3.50166395e-03  3.79679923e-03
  8.51085082e-05  3.99145759e-03 -8.27808914e-04 -3.27079245e-04
  5.98850720e-04 -1.30817440e-03  1.49435799e-03  8.87707716e-04
 -2.28972154e-03  1.42171340e-03  4.28486265e-04 -2.80910034e-04
 -4.74925966e-04  4.18373418e-04  1.25383907e-03 -6.84094740e-04]",0.08417061473716694,0.800141571963381
TMO,"[0.00232116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18113283300618135,"[ 2.08980976e-04  3.94600172e-04 -3.71349668e-05  2.85538134e-05
  3.01847871e-05  1.58031403e-05]","[ 6.93361061e-03 -3.78418370e-04  3.63226638e-03  3.46324614e-03
 -7.14055264e-03  5.40063858e-03  2.44021675e-03 -2.34381145e-03
 -2.39364618e-04 -2.06427246e-04  8.20775279e-04  1.17163699e-03
 -8.07412747e-04  1.83933912e-03  1.49887276e-04  9.33622881e-06
  6.02436374e-04  1.62891955e-03 -3.18721353e-03 -9.68498458e-04]",-5.974847392854592,0.0025418899677433194,0.8001434886561546,-0.03951671965289995,"[-0.13622048 -0.11304309 -0.07733811 -0.03801767  0.0062517   0.04847737
  0.09409409  0.13430586  0.17038937  0.19581769  0.19666178  0.154607
  0.04832423 -0.12961416 -0.30722753 -0.35030895 -0.26197004 -0.22127571
 -0.20054261 -0.06485841  0.56613034  1.21760335  1.85313396  1.16917442
 -0.00742499]","[ 8.00718391e-05  1.60745352e-05  1.10137077e-03  1.25485427e-03
  5.20061008e-04 -4.97150414e-05]","[ 9.25456421e-03 -1.02584469e-03 -3.50165576e-03  3.79681041e-03
  8.51019888e-05  3.99146349e-03 -8.27813044e-04 -3.27095244e-04
  5.98867754e-04 -1.30816432e-03  1.49436157e-03  8.87705030e-04
 -2.28971748e-03  1.42172354e-03  4.28488969e-04 -2.80908939e-04
 -4.74930711e-04  4.18368359e-04  1.25383983e-03 -6.84094273e-04]",0.08417060299372511,0.8001434886561546
TMUS,"[0.00243071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18292921299801704,"[ 3.14163800e-04 -1.05479530e-04  1.22264882e-04  4.94848152e-05
 -1.79070187e-05 -3.39515777e-05]","[ 0.0076174  -0.00079938  0.00243377  0.00474146 -0.00526777  0.00360382
 -0.00020937 -0.00074395  0.0033338  -0.00099953 -0.00258211  0.00094118
  0.00221487  0.00244718 -0.00142746  0.00039934 -0.00093307 -0.00060964
  0.00378053  0.0022181 ]",-5.68507720568654,0.0033962710280732323,0.8001458468790724,-0.039516699459041876,"[-0.13622051 -0.11304312 -0.07733811 -0.03801772  0.00625183  0.04847732
  0.09409416  0.13430609  0.17038944  0.19581771  0.196662    0.1546068
  0.04832398 -0.12961419 -0.30722726 -0.3503091  -0.26197045 -0.22127551
 -0.2005428  -0.06485808  0.56613063  1.2176022   1.85313368  1.16917474
 -0.00742465]","[ 8.00691908e-05  1.60722968e-05  1.10137968e-03  1.25484862e-03
  5.20082215e-04 -4.97118828e-05]","[ 9.25456619e-03 -1.02584292e-03 -3.50164569e-03  3.79682416e-03
  8.50939674e-05  3.99147076e-03 -8.27818124e-04 -3.27114929e-04
  5.98888711e-04 -1.30815192e-03  1.49436599e-03  8.87701726e-04
 -2.28971248e-03  1.42173602e-03  4.28492296e-04 -2.80907590e-04
 -4.74936548e-04  4.18362135e-04  1.25384076e-03 -6.84093698e-04]",0.08417058854505913,0.8001458468790724
TPR,"[0.00231896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18471390475909297,"[-8.46489999e-05 -4.02465533e-04  2.32772689e-04 -2.67123126e-04
  1.86981272e-04  9.20464527e-05]","[ 0.01444283 -0.0005836  -0.00583566  0.00407406  0.00095036  0.00420928
 -0.0014847  -0.00108736 -0.00029526 -0.00146275  0.00178608  0.00258238
  0.00040996 -0.00020633 -0.0035368   0.00230389  0.00257914 -0.00066091
  0.0031806  -0.00073112]",-6.139222574072065,0.0021565995631682867,0.800143441147086,-0.03951672005972807,"[-0.13622048 -0.11304308 -0.07733811 -0.03801767  0.0062517   0.04847737
  0.09409409  0.13430586  0.17038937  0.19581769  0.19666177  0.154607
  0.04832424 -0.12961416 -0.30722753 -0.35030895 -0.26197003 -0.22127572
 -0.20054261 -0.06485841  0.56613033  1.21760338  1.85313396  1.16917442
 -0.007425  ]","[ 8.00718924e-05  1.60745802e-05  1.10137059e-03  1.25485438e-03
  5.20060580e-04 -4.97151050e-05]","[ 9.25456417e-03 -1.02584473e-03 -3.50165597e-03  3.79681013e-03
  8.51021504e-05  3.99146335e-03 -8.27812941e-04 -3.27094847e-04
  5.98867332e-04 -1.30816457e-03  1.49436149e-03  8.87705097e-04
 -2.28971758e-03  1.42172329e-03  4.28488902e-04 -2.80908966e-04
 -4.74930593e-04  4.18368484e-04  1.25383981e-03 -6.84094284e-04]",0.08417060328480983,0.800143441147086
TROW,"[0.00245471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18387049433477679,"[-6.85350461e-05 -4.67594535e-05  1.50902659e-04 -1.90422410e-04
  1.94195012e-04  1.57957575e-04]","[ 0.0124535  -0.00081603 -0.00362439  0.0046023  -0.0004907   0.00380466
 -0.00133219 -0.00136688  0.0001671  -0.0002199   0.00239633  0.00073698
 -0.00236106  0.00132166  0.00053448  0.00194648  0.00090682 -0.0005662
 -0.00245655 -0.00324992]",-5.633139253993826,0.003577327541968201,0.8001463634401865,-0.03951669503564248,"[-0.13622051 -0.11304313 -0.07733811 -0.03801774  0.00625186  0.0484773
  0.09409418  0.13430614  0.17038946  0.19581771  0.19666204  0.15460676
  0.04832392 -0.12961419 -0.3072272  -0.35030914 -0.26197054 -0.22127547
 -0.20054284 -0.06485801  0.5661307   1.21760195  1.85313362  1.1691748
 -0.00742457]","[ 8.00686107e-05  1.60718065e-05  1.10138163e-03  1.25484739e-03
  5.20086860e-04 -4.97111910e-05]","[ 9.25456662e-03 -1.02584254e-03 -3.50164348e-03  3.79682717e-03
  8.50922104e-05  3.99147235e-03 -8.27819237e-04 -3.27119241e-04
  5.98893301e-04 -1.30814920e-03  1.49436696e-03  8.87701002e-04
 -2.28971139e-03  1.42173875e-03  4.28493025e-04 -2.80907295e-04
 -4.74937827e-04  4.18360771e-04  1.25384097e-03 -6.84093572e-04]",0.0841705853801255,0.8001463634401865
