,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPGI,"[0.00305841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19951081440537563,"[1.60692777e-03 1.31811442e-03 4.07983849e-04 1.11734462e-03
 7.69968061e-05 9.32305166e-04]","[ 0.01813555 -0.00445239 -0.00667228  0.01264909 -0.00346213 -0.00463955
  0.00437946  0.00164115 -0.0027358   0.00246561 -0.00082603 -0.00305688
  0.00435804  0.00311158 -0.00314525  0.00137289 -0.00111249  0.00174817
  0.00482901 -0.00653116]",-4.379055935867908,0.012537188946304338,0.7607967315436377,-0.035697489032277374,"[-0.12303144 -0.10019376 -0.06718451 -0.02898905  0.01327039  0.05540832
  0.09293813  0.13500233  0.1700826   0.19159389  0.18770616  0.14582527
  0.0367932  -0.14134374 -0.3125837  -0.34799707 -0.25560158 -0.21269609
 -0.19984132 -0.03671375  0.60137468  1.23882974  1.79758332  1.01846227
  0.00202055]","[-8.70255291e-04 -5.47757629e-04 -3.17712541e-04 -4.51187565e-04
  8.58602023e-05  1.40713639e-03]","[ 1.13596561e-02 -2.98646586e-03 -4.43731495e-03  5.40680756e-03
 -2.61762184e-03  2.41042842e-03  5.62554584e-04 -8.74821300e-05
 -1.73987556e-03 -7.93764435e-04  1.98613334e-03 -3.07866591e-04
 -7.98835980e-04  3.03101992e-03 -1.57593359e-03  9.75392045e-04
  5.36513937e-04  8.43448092e-04  2.20909473e-03 -4.69988389e-04]",0.08635831979086755,0.7607967315436377
SRE,"[0.0029854 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20384894503893064,[ 0.00042682 -0.00098844  0.00029965  0.00048114 -0.00020572  0.0001524 ],"[ 0.01755422 -0.00421354 -0.00520737  0.01156176 -0.00474534 -0.00129643
  0.00369206 -0.00331408  0.00105315  0.00660963 -0.00507558 -0.00399493
  0.00706631  0.00135873 -0.00234797  0.00325651 -0.00437109  0.00047002
  0.01023284 -0.00611184]",-4.9244992218952985,0.007266364204936858,0.7607951924649896,-0.03569749631213619,"[-0.12303143 -0.1001937  -0.06718446 -0.02898891  0.01327046  0.05540825
  0.09293822  0.1350024   0.17008262  0.19159387  0.18770619  0.1458253
  0.03679295 -0.14134364 -0.31258361 -0.34799688 -0.25560134 -0.21269637
 -0.19984142 -0.03671365  0.60137432  1.23883008  1.79758306  1.01846296
  0.00202076]","[-8.70267761e-04 -5.47761951e-04 -3.17706663e-04 -4.51182453e-04
  8.58607099e-05  1.40713202e-03]","[ 1.13596576e-02 -2.98645531e-03 -4.43732963e-03  5.40680944e-03
 -2.61762619e-03  2.41042068e-03  5.62552901e-04 -8.74695728e-05
 -1.73987178e-03 -7.93757247e-04  1.98613500e-03 -3.07863201e-04
 -7.98835829e-04  3.03102039e-03 -1.57593876e-03  9.75381144e-04
  5.36507903e-04  8.43442804e-04  2.20908951e-03 -4.69982779e-04]",0.0863583192544157,0.7607951924649896
STE,"[0.00312833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2001859706528393,"[ 5.98735714e-04  1.23080513e-03 -2.46580423e-05  7.34633414e-04
  5.42143485e-06  5.98651020e-04]","[ 0.01267919 -0.00207838 -0.00029688  0.00650538 -0.00713923  0.00305341
  0.00640905 -0.00357291 -0.00597605  0.00515902  0.00344089 -0.00544664
  0.00048381  0.00664927 -0.00295741 -0.00060448  0.00088822 -0.00043535
  0.00435872  0.00014968]",-4.258606644124487,0.014141993518377829,0.7607982054991744,-0.03569748206045159,"[-0.12303145 -0.10019382 -0.06718455 -0.02898918  0.01327033  0.05540839
  0.09293805  0.13500225  0.17008259  0.19159391  0.18770613  0.14582524
  0.03679343 -0.14134383 -0.31258379 -0.34799725 -0.25560181 -0.21269581
 -0.19984123 -0.03671386  0.60137502  1.23882941  1.79758358  1.01846161
  0.00202034]","[-8.70243349e-04 -5.47753490e-04 -3.17718171e-04 -4.51192460e-04
  8.58597162e-05  1.40714058e-03]","[ 1.13596547e-02 -2.98647596e-03 -4.43730089e-03  5.40680577e-03
 -2.61761767e-03  2.41043582e-03  5.62556195e-04 -8.74941558e-05
 -1.73987918e-03 -7.93771320e-04  1.98613174e-03 -3.07869838e-04
 -7.98836124e-04  3.03101947e-03 -1.57592864e-03  9.75402485e-04
  5.36519715e-04  8.43453156e-04  2.20909972e-03 -4.69993761e-04]",0.0863583203046205,0.7607982054991744
STT,"[0.00316675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2030669670416367,[-0.00045146  0.00301302 -0.00113914  0.00084236 -0.00025613  0.00032374],"[ 0.01743938 -0.00399151 -0.00617592  0.01147874 -0.00325808 -0.00333486
  0.00388682  0.00091315 -0.00241752  0.00289864 -0.00112229 -0.0037444
  0.00564709  0.00386922 -0.00541252  0.00183157  0.00058839 -0.0010061
  0.00550409 -0.00249447]",-4.263184110679963,0.014077406950222105,0.7607990155187241,-0.035697478229050277,"[-0.12303146 -0.10019385 -0.06718458 -0.02898926  0.01327029  0.05540843
  0.09293801  0.13500221  0.17008258  0.19159392  0.18770612  0.14582522
  0.03679356 -0.14134388 -0.31258383 -0.34799735 -0.25560194 -0.21269566
 -0.19984118 -0.03671391  0.60137521  1.23882923  1.79758372  1.01846125
  0.00202022]","[-8.70236786e-04 -5.47751215e-04 -3.17721264e-04 -4.51195150e-04
  8.58594490e-05  1.40714288e-03]","[ 1.13596539e-02 -2.98648152e-03 -4.43729317e-03  5.40680478e-03
 -2.61761538e-03  2.41043989e-03  5.62557081e-04 -8.75007647e-05
 -1.73988117e-03 -7.93775103e-04  1.98613087e-03 -3.07871622e-04
 -7.98836204e-04  3.03101923e-03 -1.57592592e-03  9.75408223e-04
  5.36522891e-04  8.43455939e-04  2.20910246e-03 -4.69996714e-04]",0.08635832058695596,0.7607990155187241
STX,"[0.00300161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19370363597654472,[-0.00061933  0.00166041 -0.00020278 -0.00029565  0.00051144  0.00058609],"[ 0.01364325 -0.0005473  -0.00423935  0.00288568  0.00073451  0.00730602
 -0.0045375  -0.00528998  0.00692448  0.00317341 -0.00553874 -0.00151217
  0.0068819   0.00362517 -0.00695506 -0.00087889  0.00511445  0.00238583
 -0.00051542 -0.00212976]",-4.284403398346309,0.01378184133840587,0.7607955342753466,-0.03569749469536947,"[-0.12303143 -0.10019371 -0.06718447 -0.02898894  0.01327044  0.05540826
  0.0929382   0.13500239  0.17008261  0.19159387  0.18770618  0.14582529
  0.03679301 -0.14134366 -0.31258363 -0.34799692 -0.25560139 -0.21269631
 -0.1998414  -0.03671367  0.6013744   1.23883     1.79758312  1.01846281
  0.00202071]","[-8.70264991e-04 -5.47760991e-04 -3.17707969e-04 -4.51183589e-04
  8.58605972e-05  1.40713299e-03]","[ 1.13596572e-02 -2.98645765e-03 -4.43732637e-03  5.40680902e-03
 -2.61762523e-03  2.41042240e-03  5.62553275e-04 -8.74723616e-05
 -1.73987262e-03 -7.93758843e-04  1.98613463e-03 -3.07863954e-04
 -7.98835862e-04  3.03102029e-03 -1.57593762e-03  9.75383565e-04
  5.36509243e-04  8.43443979e-04  2.20909067e-03 -4.69984024e-04]",0.08635831937355504,0.7607955342753466
STZ,"[0.00290044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18560238887037053,"[-7.37312696e-05  3.11961670e-03 -1.16839451e-04  2.20629771e-04
  7.26316918e-04  1.30998252e-03]","[ 0.00665325  0.00397161  0.00203678 -0.00732983  0.00034242  0.01835972
 -0.00708809 -0.00969065  0.00666842  0.00098316 -0.00020936  0.00179185
 -0.0014744   0.0028289  -0.0014542  -0.00101994  0.00192648 -0.00036731
  0.00409837  0.00348576]",-4.170471806255557,0.015444971370495502,0.7607934014780532,-0.03569750478352395,"[-0.12303142 -0.10019363 -0.06718441 -0.02898875  0.01327054  0.05540816
  0.09293831  0.13500249  0.17008263  0.19159384  0.18770623  0.14582533
  0.03679267 -0.14134353 -0.31258351 -0.34799666 -0.25560106 -0.2126967
 -0.19984153 -0.03671352  0.60137391  1.23883047  1.79758275  1.01846377
  0.00202102]","[-8.70282272e-04 -5.47766980e-04 -3.17699823e-04 -4.51176505e-04
  8.58613006e-05  1.40712693e-03]","[ 1.13596593e-02 -2.98644303e-03 -4.43734672e-03  5.40681162e-03
 -2.61763126e-03  2.41041168e-03  5.62550944e-04 -8.74549603e-05
 -1.73986738e-03 -7.93748881e-04  1.98613694e-03 -3.07859257e-04
 -7.98835653e-04  3.03102094e-03 -1.57594478e-03  9.75368458e-04
  5.36500882e-04  8.43436651e-04  2.20908345e-03 -4.69976250e-04]",0.08635831863016023,0.7607934014780532
SWK,"[0.00332686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21444751315280902,[-0.00017559  0.00197493 -0.00058283  0.00079038 -0.00011715  0.00053596],"[ 1.74488434e-02 -4.13827548e-03 -6.20521287e-03  1.19509274e-02
 -3.37062043e-03 -4.48667949e-03  4.50918237e-03  2.76148832e-03
 -4.15609628e-03  6.51283342e-04  1.35630980e-03 -1.94629684e-03
  2.46058144e-03  2.90559714e-03 -3.22214880e-03  2.09624823e-03
 -1.44289890e-04 -1.83246911e-03  5.54602251e-03  3.80904326e-05]",-4.462264161755894,0.011536213841164529,0.7608023905620612,-0.03569746226505843,"[-0.12303148 -0.10019399 -0.06718468 -0.02898956  0.01327015  0.05540858
  0.09293783  0.13500205  0.17008255  0.19159398  0.18770605  0.14582516
  0.03679409 -0.14134409 -0.31258403 -0.34799777 -0.25560247 -0.21269503
 -0.19984098 -0.03671415  0.60137599  1.23882849  1.7975843   1.01845974
  0.00201975]","[-8.70209441e-04 -5.47741738e-04 -3.17734154e-04 -4.51206359e-04
  8.58583359e-05  1.40715247e-03]","[ 1.13596506e-02 -2.98650465e-03 -4.43726098e-03  5.40680067e-03
 -2.61760584e-03  2.41045685e-03  5.62560770e-04 -8.75283014e-05
 -1.73988946e-03 -7.93790867e-04  1.98612722e-03 -3.07879055e-04
 -7.98836534e-04  3.03101819e-03 -1.57591458e-03  9.75432129e-04
  5.36536121e-04  8.43467535e-04  2.20911390e-03 -4.70009016e-04]",0.08635832176334045,0.7608023905620612
SWKS,"[0.00287448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1969865689494518,[ 0.00087135 -0.00032405  0.00072619  0.00059909  0.00018434  0.00082481],"[ 1.85051312e-02 -3.52433544e-03 -9.39779528e-03  1.12565280e-02
  1.42644030e-03 -5.52882209e-03  3.90288583e-05  6.41445869e-03
 -1.54464014e-03 -4.07268819e-03  1.13720550e-03  8.92596098e-04
  2.40494452e-03  2.97095953e-03 -4.52308573e-03  1.93257180e-05
  2.53085292e-03  2.04776744e-03  1.40676986e-03 -5.42566276e-03]",-4.822578706385519,0.008046012061518388,0.7607928543951241,-0.03569750737123218,"[-0.12303141 -0.10019361 -0.06718439 -0.0289887   0.01327056  0.05540814
  0.09293834  0.13500252  0.17008264  0.19159383  0.18770624  0.14582535
  0.03679259 -0.14134349 -0.31258347 -0.3479966  -0.25560097 -0.21269681
 -0.19984156 -0.03671348  0.60137378  1.2388306   1.79758265  1.01846401
  0.00202109]","[-8.70286704e-04 -5.47768516e-04 -3.17697733e-04 -4.51174689e-04
  8.58614811e-05  1.40712537e-03]","[ 1.13596598e-02 -2.98643928e-03 -4.43735193e-03  5.40681229e-03
 -2.61763280e-03  2.41040894e-03  5.62550345e-04 -8.74504967e-05
 -1.73986604e-03 -7.93746326e-04  1.98613753e-03 -3.07858052e-04
 -7.98835600e-04  3.03102111e-03 -1.57594662e-03  9.75364583e-04
  5.36498738e-04  8.43434771e-04  2.20908159e-03 -4.69974256e-04]",0.08635831843947235,0.7607928543951241
SYF,"[0.00284547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18894343799786975,[-0.000811    0.00126887 -0.00025301 -0.00012203  0.00037729  0.00060915],"[ 0.01343561 -0.00278734 -0.00025748  0.00789968 -0.00822802  0.00261899
  0.0068751  -0.00508096 -0.00407125  0.00701131  0.00036835 -0.00509125
  0.00241769  0.00382385 -0.00137937  0.00134331 -0.00204965  0.00116892
  0.00478566 -0.00552415]",-4.457186739363011,0.01159493702670137,0.760792242841822,-0.03569751026388598,"[-0.12303141 -0.10019358 -0.06718437 -0.02898865  0.01327059  0.05540811
  0.09293838  0.13500255  0.17008264  0.19159382  0.18770625  0.14582536
  0.03679249 -0.14134345 -0.31258344 -0.34799652 -0.25560088 -0.21269692
 -0.1998416  -0.03671344  0.60137364  1.23883073  1.79758254  1.01846428
  0.00202118]","[-8.70291659e-04 -5.47770233e-04 -3.17695398e-04 -4.51172657e-04
  8.58616828e-05  1.40712363e-03]","[ 1.13596604e-02 -2.98643509e-03 -4.43735777e-03  5.40681303e-03
 -2.61763453e-03  2.41040586e-03  5.62549677e-04 -8.74455071e-05
 -1.73986454e-03 -7.93743470e-04  1.98613819e-03 -3.07856705e-04
 -7.98835540e-04  3.03102130e-03 -1.57594867e-03  9.75360251e-04
  5.36496340e-04  8.43432670e-04  2.20907952e-03 -4.69972027e-04]",0.08635831822631307,0.760792242841822
SYK,"[0.00282246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18366779946237044,[0.00106215 0.00157102 0.00020026 0.00020165 0.00034161 0.00050682],"[ 0.00953067  0.00017899  0.00233303  0.00101959 -0.00657356  0.0099492
  0.00340757 -0.00829392 -0.00208452  0.00705786  0.00073342 -0.00549388
  0.00275321  0.0056895  -0.00418871  0.00095003  0.00076432 -0.00226551
  0.00477447  0.00058642]",-4.2479192921622415,0.014293944511115722,0.7607917578059219,-0.035697512558111086,"[-0.1230314  -0.10019356 -0.06718436 -0.0289886   0.01327061  0.05540809
  0.0929384   0.13500257  0.17008265  0.19159381  0.18770626  0.14582537
  0.03679241 -0.14134342 -0.31258341 -0.34799646 -0.2556008  -0.21269701
 -0.19984163 -0.0367134   0.60137353  1.23883084  1.79758246  1.0184645
  0.00202125]","[-8.70295589e-04 -5.47771595e-04 -3.17693545e-04 -4.51171047e-04
  8.58618427e-05  1.40712225e-03]","[ 1.13596609e-02 -2.98643176e-03 -4.43736239e-03  5.40681362e-03
 -2.61763590e-03  2.41040343e-03  5.62549147e-04 -8.74415497e-05
 -1.73986334e-03 -7.93741204e-04  1.98613871e-03 -3.07855636e-04
 -7.98835492e-04  3.03102144e-03 -1.57595030e-03  9.75356816e-04
  5.36494439e-04  8.43431004e-04  2.20907788e-03 -4.69970259e-04]",0.08635831805725191,0.7607917578059219
