,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ITW,"[0.00237367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822786722421219,"[-2.13753520e-04 -1.17881549e-03  3.24054797e-04 -1.55835295e-04
  4.45602768e-05  3.99401613e-05]","[ 0.0070176  -0.0015348   0.00185897  0.00647637 -0.00124284 -0.00141265
 -0.0044052  -0.00064522 -0.00022497  0.00195072  0.0031468   0.00051701
 -0.00309554  0.00332227  0.00279659  0.00249662  0.0013867  -0.00263934
  0.00044968  0.00300858]",-5.484131348120338,0.0041521402776822,0.802866241838207,-0.03955901006102536,"[-1.39237741e-01 -1.16322097e-01 -7.96030720e-02 -4.15121678e-02
  2.18996253e-03  4.71462898e-02  8.84699397e-02  1.30079108e-01
  1.72806329e-01  1.93821813e-01  1.99309793e-01  1.69755484e-01
  7.41436566e-02 -9.43727201e-02 -2.78842626e-01 -3.60559391e-01
 -2.87679470e-01 -2.33470775e-01 -2.17009461e-01 -1.22171971e-01
  4.14165507e-01  1.15298945e+00  1.80797254e+00  1.45030941e+00
 -1.33259951e-03]","[ 5.06389644e-04  3.24661718e-04  9.41139708e-04  2.27873881e-05
 -1.44618776e-04  8.93965712e-05]","[ 0.00964236 -0.00238824 -0.00207323  0.00484252 -0.00145612  0.00200614
 -0.0010451   0.00032141 -0.00121115 -0.00086779  0.00069931  0.00240151
 -0.00148186  0.00303213 -0.00045773  0.0001228   0.00013946  0.00102113
  0.00104794 -0.00094903]",0.08573656747664149,0.802866241838207
IVZ,"[0.00231046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18080577370074685,"[ 5.04732039e-04 -4.36057547e-04  3.07340769e-04  1.65375346e-04
 -1.70318258e-05  8.08220172e-05]","[ 0.00756592 -0.00414039 -0.00179014  0.00516546 -0.00307458  0.00178844
 -0.00255005  0.00019528 -0.00122404  0.00152939  0.00389589  0.00317167
  0.000242    0.00146662  0.00028421 -0.0001563   0.00039404  0.00031154
  0.0023196   0.00116388]",-5.635342761102223,0.0035694535536809667,0.8028649259256179,-0.039559025532458596,"[-1.39237758e-01 -1.16322125e-01 -7.96030935e-02 -4.15122087e-02
  2.18995880e-03  4.71462873e-02  8.84698736e-02  1.30079034e-01
  1.72806356e-01  1.93821832e-01  1.99309855e-01  1.69755208e-01
  7.41436222e-02 -9.43725998e-02 -2.78842504e-01 -3.60559457e-01
 -2.87679157e-01 -2.33470592e-01 -2.17009346e-01 -1.22171521e-01
  4.14165392e-01  1.15298979e+00  1.80797301e+00  1.45030962e+00
 -1.33255954e-03]","[ 5.06382724e-04  3.24658970e-04  9.41137311e-04  2.27919033e-05
 -1.44625119e-04  8.94045616e-05]","[ 0.00964236 -0.00238823 -0.00207323  0.00484251 -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086778  0.00069932  0.00240151
 -0.00148185  0.00303214 -0.00045773  0.0001228   0.00013946  0.00102113
  0.00104795 -0.00094903]",0.08573657989448566,0.8028649259256179
J,"[0.00217044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17898679847733862,"[ 2.65600444e-04  1.21778879e-04 -8.22363713e-05  3.93586223e-04
 -2.19162926e-04 -3.03661115e-05]","[ 7.25030035e-03 -3.72093136e-03 -1.42683013e-03  5.57778313e-03
 -3.21354678e-03  1.76249164e-03 -2.27138946e-03  1.80667167e-03
  1.53229454e-03  9.04456789e-04  2.44212357e-03  2.42574413e-04
 -1.57893496e-03  5.37203864e-03  5.89883619e-03  1.29900414e-05
 -7.06094631e-04 -3.96041228e-03  7.43859412e-03  3.24379215e-03]",-5.995645039514631,0.002489570584219266,0.8028620112321951,-0.03955905980106054,"[-1.39237795e-01 -1.16322189e-01 -7.96031410e-02 -4.15122994e-02
  2.18995055e-03  4.71462819e-02  8.84697272e-02  1.30078871e-01
  1.72806415e-01  1.93821872e-01  1.99309991e-01  1.69754597e-01
  7.41435460e-02 -9.43723332e-02 -2.78842235e-01 -3.60559603e-01
 -2.87678465e-01 -2.33470189e-01 -2.17009092e-01 -1.22170523e-01
  4.14165137e-01  1.15299055e+00  1.80797405e+00  1.45031009e+00
 -1.33247099e-03]","[ 5.06367397e-04  3.24652883e-04  9.41132001e-04  2.28019043e-05
 -1.44639167e-04  8.94222599e-05]","[ 0.00964236 -0.00238822 -0.00207324  0.00484249 -0.00145613  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086776  0.00069933  0.00240151
 -0.00148185  0.00303216 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104797 -0.00094902]",0.08573660739951068,0.8028620112321951
JBHT,"[0.00227026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17892218364752968,"[-5.56434767e-05 -8.98553217e-05 -4.09736463e-05 -3.96576244e-05
 -4.90265913e-05 -1.15772731e-04]","[ 0.00733682 -0.00446871 -0.00249412  0.00544224 -0.00319332  0.002721
 -0.00179141  0.00126815  0.00039754  0.00118928  0.00342819  0.00179773
 -0.00014056  0.003508    0.00382468 -0.00072381 -0.00099172 -0.00235758
  0.00632409  0.00461053]",-5.674344930731661,0.0034329170383517425,0.8028640890450776,-0.03955903537182142,"[-1.39237769e-01 -1.16322144e-01 -7.96031071e-02 -4.15122348e-02
  2.18995643e-03  4.71462858e-02  8.84698316e-02  1.30078987e-01
  1.72806373e-01  1.93821843e-01  1.99309894e-01  1.69755032e-01
  7.41436003e-02 -9.43725232e-02 -2.78842427e-01 -3.60559499e-01
 -2.87678959e-01 -2.33470476e-01 -2.17009273e-01 -1.22171234e-01
  4.14165319e-01  1.15299001e+00  1.80797331e+00  1.45030976e+00
 -1.33253411e-03]","[ 5.06378323e-04  3.24657222e-04  9.41135786e-04  2.27947748e-05
 -1.44629152e-04  8.94096432e-05]","[ 0.00964236 -0.00238823 -0.00207323  0.0048425  -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086777  0.00069932  0.00240151
 -0.00148185  0.00303215 -0.00045773  0.0001228   0.00013946  0.00102113
  0.00104796 -0.00094903]",0.08573658779185833,0.8028640890450776
JCI,"[0.00231243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18366940469088477,"[-5.46416575e-04 -1.76168961e-05 -1.28105678e-04  4.18945278e-04
 -1.18437437e-04  3.44378837e-04]","[ 0.00725743 -0.00149527  0.00202095  0.00565465 -0.00286753 -0.00168598
 -0.00450387  0.00137463  0.0017017   0.00144922  0.00202542 -0.00123424
 -0.00436204  0.0050146   0.00395035  0.00281213  0.00040862 -0.00243889
  0.0029447   0.00460797]",-5.768763214114067,0.0031236183732619226,0.8028649669695237,-0.03955902504989763,"[-1.39237757e-01 -1.16322124e-01 -7.96030928e-02 -4.15122075e-02
  2.18995892e-03  4.71462874e-02  8.84698757e-02  1.30079036e-01
  1.72806355e-01  1.93821831e-01  1.99309853e-01  1.69755216e-01
  7.41436233e-02 -9.43726035e-02 -2.78842508e-01 -3.60559455e-01
 -2.87679167e-01 -2.33470598e-01 -2.17009350e-01 -1.22171535e-01
  4.14165396e-01  1.15298978e+00  1.80797300e+00  1.45030962e+00
 -1.33256078e-03]","[ 5.06382940e-04  3.24659056e-04  9.41137386e-04  2.27917625e-05
 -1.44624921e-04  8.94043124e-05]","[ 0.00964236 -0.00238823 -0.00207323  0.00484251 -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086778  0.00069932  0.00240151
 -0.00148185  0.00303214 -0.00045773  0.0001228   0.00013946  0.00102113
  0.00104795 -0.00094903]",0.08573657950716751,0.8028649669695237
JKHY,"[0.00218539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17990484101302703,"[-1.80727181e-04 -3.97076876e-04 -2.02748319e-05 -2.11120643e-04
 -4.00101445e-05 -2.35504604e-04]","[ 7.88957000e-03 -2.08839786e-03  9.84266115e-04  3.81712814e-03
 -6.06547864e-03 -3.28598566e-04 -3.03331853e-03  4.21665851e-03
  2.42538510e-03  7.69862044e-05  1.56213760e-03  7.15598096e-04
 -3.72706115e-04  4.03591972e-03  1.37180932e-03 -9.22186808e-04
  6.37920107e-05  1.11948662e-03  4.28974715e-03 -2.33154079e-03]",-5.985140763661544,0.002515859551949904,0.802862322253434,-0.039559056144325,"[-1.39237791e-01 -1.16322182e-01 -7.96031359e-02 -4.15122897e-02
  2.18995143e-03  4.71462825e-02  8.84697428e-02  1.30078888e-01
  1.72806409e-01  1.93821867e-01  1.99309976e-01  1.69754662e-01
  7.41435541e-02 -9.43723616e-02 -2.78842264e-01 -3.60559588e-01
 -2.87678539e-01 -2.33470232e-01 -2.17009119e-01 -1.22170629e-01
  4.14165165e-01  1.15299047e+00  1.80797394e+00  1.45031004e+00
 -1.33248044e-03]","[ 5.06369033e-04  3.24653532e-04  9.41132567e-04  2.28008371e-05
 -1.44637668e-04  8.94203713e-05]","[ 0.00964236 -0.00238822 -0.00207324  0.00484249 -0.00145613  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086776  0.00069933  0.00240151
 -0.00148185  0.00303216 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104797 -0.00094903]",0.08573660446450322,0.802862322253434
JNJ,"[0.00246339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17895337282344703,"[ 5.75455625e-04 -1.42121303e-03  5.98555253e-04 -1.95134940e-04
  5.08770894e-05 -1.25484940e-04]","[ 6.93759420e-03 -1.00635961e-03  1.90552186e-03  6.62333671e-03
 -1.63456160e-03 -2.25570786e-04 -2.28634247e-03  7.41992787e-04
  1.29501649e-03  3.58763684e-05  2.98401188e-03  4.57134633e-04
 -2.61949418e-04  1.91758862e-03  1.34264847e-03 -2.36039517e-03
 -1.77005232e-03 -1.87526123e-03  1.95477083e-03 -2.76846468e-03]",-4.976668411943163,0.006897002293872368,0.8028681095224458,-0.03955898810230846,"[-1.39237717e-01 -1.16322056e-01 -7.96030416e-02 -4.15121098e-02
  2.18996781e-03  4.71462933e-02  8.84700335e-02  1.30079212e-01
  1.72806290e-01  1.93821788e-01  1.99309706e-01  1.69755876e-01
  7.41437055e-02 -9.43728909e-02 -2.78842798e-01 -3.60559297e-01
 -2.87679914e-01 -2.33471033e-01 -2.17009624e-01 -1.22172611e-01
  4.14165670e-01  1.15298896e+00  1.80797187e+00  1.45030911e+00
 -1.33265625e-03]","[ 5.06399465e-04  3.24665619e-04  9.41143111e-04  2.27809796e-05
 -1.44609775e-04  8.93852305e-05]","[ 0.00964236 -0.00238825 -0.00207322  0.00484253 -0.00145611  0.00200615
 -0.0010451   0.00032142 -0.00121115 -0.0008678   0.00069931  0.00240151
 -0.00148186  0.00303212 -0.00045773  0.00012279  0.00013946  0.00102112
  0.00104793 -0.00094903]",0.08573654985190562,0.8028681095224458
JNPR,"[0.0021478 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1762815760401909,"[ 1.36078757e-04 -3.73949604e-04  9.52900082e-05 -2.96087825e-04
  2.94241254e-05 -2.64441113e-04]","[ 0.00709226 -0.00419541 -0.00239151  0.00657104 -0.00055655  0.00334558
 -0.00018317 -0.00234271 -0.00287348 -0.00100066  0.0027055   0.00397311
  0.0005028   0.00124599 -0.00079296 -0.00013522  0.00074351  0.00089296
  0.00056131  0.00020114]",-5.929557712506581,0.002659658062173588,0.8028615399135536,-0.03955906534244297,"[-1.39237802e-01 -1.16322199e-01 -7.96031486e-02 -4.15123140e-02
  2.18994922e-03  4.71462810e-02  8.84697035e-02  1.30078844e-01
  1.72806425e-01  1.93821878e-01  1.99310013e-01  1.69754498e-01
  7.41435336e-02 -9.43722901e-02 -2.78842192e-01 -3.60559627e-01
 -2.87678353e-01 -2.33470123e-01 -2.17009051e-01 -1.22170361e-01
  4.14165096e-01  1.15299067e+00  1.80797422e+00  1.45031017e+00
 -1.33245667e-03]","[ 5.06364919e-04  3.24651898e-04  9.41131142e-04  2.28035215e-05
 -1.44641438e-04  8.94251217e-05]","[ 0.00964236 -0.00238821 -0.00207324  0.00484249 -0.00145613  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086775  0.00069933  0.00240152
 -0.00148185  0.00303216 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104797 -0.00094902]",0.08573661184719322,0.8028615399135536
JPM,"[0.00222292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813559269185614,"[-8.76747684e-05  1.05743168e-04  2.81512932e-05 -5.17720352e-05
  9.01627157e-05  1.13949066e-04]","[ 0.00751417 -0.00607231 -0.00434424  0.00528942 -0.00244358  0.00377951
 -0.00158188 -0.00106419 -0.00247266  0.00129354  0.00378034  0.00356758
 -0.0007776   0.00195493  0.00122806  0.00168244  0.00132111 -0.00143531
 -0.00041398  0.00345389]",-6.0068085598487535,0.0024619327670737253,0.8028631036799528,-0.03955904695694559,"[-1.39237781e-01 -1.16322165e-01 -7.96031232e-02 -4.15122654e-02
  2.18995364e-03  4.71462839e-02  8.84697821e-02  1.30078932e-01
  1.72806393e-01  1.93821857e-01  1.99309940e-01  1.69754826e-01
  7.41435745e-02 -9.43724331e-02 -2.78842336e-01 -3.60559548e-01
 -2.87678725e-01 -2.33470340e-01 -2.17009187e-01 -1.22170897e-01
  4.14165233e-01  1.15299026e+00  1.80797366e+00  1.45030991e+00
 -1.33250418e-03]","[ 5.06373142e-04  3.24655164e-04  9.41133991e-04  2.27981559e-05
 -1.44633901e-04  8.94156264e-05]","[ 0.00964236 -0.00238822 -0.00207324  0.0048425  -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086776  0.00069932  0.00240151
 -0.00148185  0.00303215 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104796 -0.00094903]",0.08573659709043231,0.8028631036799528
K,"[0.00241132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18214403693211345,[-0.00051351 -0.00068622 -0.00021018 -0.00011071 -0.00020739 -0.00032951],"[ 6.01486981e-03  9.39297876e-05  2.11301631e-03  8.65463115e-03
  6.36917131e-04  2.02371513e-03  2.07309241e-03  8.12344471e-04
  4.25426107e-03 -4.46804998e-03  1.74890554e-03 -3.81907528e-03
 -3.16892459e-03  8.35997084e-06 -8.14133112e-04 -2.23029214e-03
 -2.43877589e-03 -2.96779998e-03 -3.53328882e-03 -6.56376322e-03]",-5.395448678141299,0.004537184206660819,0.8028670255101089,-0.03955900084724656,"[-1.39237731e-01 -1.16322080e-01 -7.96030593e-02 -4.15121435e-02
  2.18996475e-03  4.71462913e-02  8.84699791e-02  1.30079152e-01
  1.72806312e-01  1.93821803e-01  1.99309757e-01  1.69755648e-01
  7.41436771e-02 -9.43727918e-02 -2.78842698e-01 -3.60559352e-01
 -2.87679656e-01 -2.33470883e-01 -2.17009530e-01 -1.22172240e-01
  4.14165576e-01  1.15298924e+00  1.80797226e+00  1.45030929e+00
 -1.33262332e-03]","[ 5.06393765e-04  3.24663355e-04  9.41141136e-04  2.27846991e-05
 -1.44614999e-04  8.93918127e-05]","[ 0.00964236 -0.00238825 -0.00207323  0.00484252 -0.00145611  0.00200615
 -0.0010451   0.00032141 -0.00121115 -0.00086779  0.00069931  0.00240151
 -0.00148186  0.00303213 -0.00045773  0.00012279  0.00013946  0.00102113
  0.00104793 -0.00094903]",0.08573656008138163,0.8028670255101089
