,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RJF,"[0.00172613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1415806627912697,"[ 2.23815482e-05  6.91114403e-04 -1.34648458e-04  6.08048319e-04
 -1.06591744e-04  4.06643914e-04]","[ 4.78570415e-03 -6.69473781e-03 -3.24967606e-04 -1.23510561e-03
 -6.67675794e-03  1.10441510e-02 -2.00498240e-03 -9.90984651e-03
  3.32387991e-03  4.90954402e-03 -2.98361596e-04 -2.98945478e-04
 -1.80491863e-03  2.81688561e-03  1.04879632e-03 -1.47965448e-03
 -7.57944769e-05  3.22908379e-03  8.35538714e-04 -2.73610317e-03]",-5.0400628269309475,0.006473341605327238,0.8231489123972173,-0.038860945789536076,"[-0.1205592  -0.09948969 -0.06519288 -0.02539893  0.01413814  0.05586815
  0.09902992  0.13586938  0.16708859  0.17562436  0.15532547  0.07925455
 -0.06015053 -0.22566419 -0.32037566 -0.26573874 -0.19600122 -0.16547166
 -0.08341238  0.29737852  0.85787933  1.27576194  1.14376269 -0.10648657
 -0.00240063]",[ 0.00099792  0.00026286 -0.00043605  0.00163968 -0.00023975  0.00021949],"[ 0.00767571 -0.0055397  -0.00503958  0.00477202 -0.0046229   0.0038595
 -0.00027308 -0.00144616 -0.00053572  0.00076237  0.00252152  0.00272417
 -0.00101145  0.00288795 -0.00051172 -0.00119121  0.00078786  0.00202395
  0.00168401  0.00031846]",0.08604475923661781,0.8231489123972173
RL,"[0.00155942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12977545474536542,"[ 1.36694659e-03  5.60353558e-04 -3.64544668e-05  9.64066705e-04
 -4.81803880e-04 -1.34350885e-04]","[ 0.0036868  -0.00727618  0.00208443  0.00050149 -0.0102651   0.00915501
  0.00115645 -0.0081805   0.00244332  0.00336969 -0.00191873  0.00257842
  0.00059838 -0.0027935   0.00078552  0.00346339 -0.00272069  0.0029019
  0.00322117 -0.01048182]",-4.809115788099276,0.008155067318252454,0.8231455359289852,-0.0388609633121201,"[-0.12055923 -0.09948991 -0.065193   -0.02539888  0.01413807  0.05586792
  0.09902978  0.13586899  0.16708837  0.17562491  0.15532546  0.07925478
 -0.06015059 -0.22566417 -0.32037608 -0.26573858 -0.19600156 -0.16547141
 -0.08341088  0.29737852  0.85787939  1.27576214  1.14375824 -0.10648718
 -0.00240115]",[ 0.00099794  0.00026287 -0.00043604  0.0016397  -0.00023973  0.0002195 ],"[ 0.0076757  -0.0055397  -0.00503956  0.00477203 -0.00462294  0.00385949
 -0.00027308 -0.00144618 -0.00053572  0.00076237  0.00252153  0.00272418
 -0.00101145  0.00288796 -0.00051171 -0.0011912   0.00078787  0.00202397
  0.00168402  0.00031848]",0.08604475123616773,0.8231455359289852
RMD,"[0.00153589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13442943201972565,"[ 8.83985000e-04  1.27918554e-04  1.90071073e-04 -3.18950838e-04
  9.12618626e-05 -3.62558235e-04]","[ 0.00010982 -0.0067512   0.00687674 -0.00068733 -0.01482326  0.0100272
  0.00477499 -0.00800176 -0.00063858  0.00233967  0.0003459   0.00310819
 -0.00033968 -0.00177017 -0.00133045  0.00247218  0.00112083 -0.00021412
  0.00188477  0.00146892]",-5.284308433721623,0.005070537588722262,0.8231450592399836,-0.03886096578595445,"[-0.12055923 -0.09948994 -0.06519302 -0.02539887  0.01413805  0.05586789
  0.09902976  0.13586893  0.16708834  0.17562499  0.15532546  0.07925481
 -0.0601506  -0.22566417 -0.32037614 -0.26573856 -0.19600161 -0.16547138
 -0.08341067  0.29737852  0.8578794   1.27576217  1.14375761 -0.10648727
 -0.00240122]",[ 0.00099794  0.00026287 -0.00043604  0.0016397  -0.00023972  0.0002195 ],"[ 0.0076757  -0.0055397  -0.00503956  0.00477204 -0.00462295  0.00385949
 -0.00027308 -0.00144618 -0.00053572  0.00076238  0.00252153  0.00272418
 -0.00101145  0.00288797 -0.00051171 -0.00119119  0.00078787  0.00202397
  0.00168402  0.00031848]",0.08604475010666604,0.8231450592399836
ROK,"[0.00199471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14834445291490136,"[-5.34931842e-04  9.93274981e-04 -9.33127328e-05  2.50879814e-04
  2.17282894e-04  6.76650594e-04]","[ 0.00662812 -0.00840788 -0.00166293  0.00337694 -0.00737472  0.00560043
  0.00029903 -0.00469373  0.00149336  0.00240469 -0.00056293  0.00085056
 -0.00020482  0.00121605  0.00066766  0.00025087 -0.00289496  0.0033789
  0.00592517 -0.00706872]",-4.439624978918962,0.011800363074965983,0.8231543523716255,-0.03886091755814099,"[-0.12055914 -0.09948934 -0.06519269 -0.02539903  0.01413826  0.0558685
  0.09903014  0.13587001  0.16708895  0.17562347  0.15532548  0.07925418
 -0.06015042 -0.22566423 -0.32037498 -0.265739   -0.19600066 -0.16547205
 -0.08341479  0.29737853  0.85787922  1.27576161  1.14376987 -0.10648558
 -0.0023998 ]",[ 0.00099789  0.00026285 -0.00043606  0.00163965 -0.00023978  0.00021948],"[ 0.00767572 -0.00553969 -0.0050396   0.00477201 -0.00462284  0.00385952
 -0.00027309 -0.00144613 -0.00053573  0.00076237  0.00252151  0.00272416
 -0.00101144  0.00288792 -0.00051174 -0.00119124  0.00078784  0.00202392
  0.00168399  0.00031843]",0.08604477212648991,0.8231543523716255
ROL,"[0.00168939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13497118175170073,"[-4.69796867e-04  4.26401584e-04 -6.36046815e-05  2.14656108e-04
  1.00133725e-04  4.64334343e-04]","[ 0.00871857 -0.0093594  -0.00412179  0.00645571 -0.00611787  0.00113869
  0.00148499  0.00103697 -0.00222753 -0.00157607  0.00392581  0.0024922
 -0.00470468  0.00169903  0.00397864 -0.0006476  -0.00413989  0.00217667
  0.00691833 -0.00136032]",-4.620738413038099,0.009845523313590229,0.8231481683160985,-0.03886094965103366,"[-0.1205592  -0.09948974 -0.06519291 -0.02539892  0.01413813  0.0558681
  0.09902989  0.13586929  0.16708854  0.17562448  0.15532547  0.0792546
 -0.06015054 -0.22566419 -0.32037575 -0.26573871 -0.19600129 -0.1654716
 -0.08341205  0.29737852  0.85787934  1.27576198  1.14376171 -0.1064867
 -0.00240075]",[ 0.00099793  0.00026286 -0.00043604  0.00163968 -0.00023974  0.0002195 ],"[ 0.00767571 -0.0055397  -0.00503957  0.00477203 -0.00462291  0.0038595
 -0.00027308 -0.00144616 -0.00053572  0.00076237  0.00252153  0.00272418
 -0.00101145  0.00288795 -0.00051172 -0.00119121  0.00078786  0.00202395
  0.00168401  0.00031846]",0.08604475747353774,0.8231481683160985
ROP,"[0.0016553 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13402822582467172,[ 0.00144875  0.00101698  0.00021499 -0.00015387  0.00017953 -0.00020695],"[ 4.97218255e-03 -7.09540479e-03 -8.35501670e-04 -6.78723440e-05
 -5.67569998e-03  8.96677072e-03 -3.34117629e-03 -6.15212206e-03
  4.49994091e-03  6.42703370e-04 -5.88224291e-04  3.86907481e-03
 -2.62543843e-03 -6.98232356e-04  2.94449309e-03 -2.39760455e-04
 -1.88551570e-03  3.23228344e-03  2.72983890e-03 -1.62091333e-03]",-4.748412773508413,0.00866543830676802,0.8231474778438898,-0.03886095323432143,"[-0.12055921 -0.09948978 -0.06519293 -0.02539891  0.01413811  0.05586805
  0.09902986  0.13586921  0.1670885   0.17562459  0.15532547  0.07925465
 -0.06015055 -0.22566418 -0.32037584 -0.26573868 -0.19600136 -0.16547155
 -0.08341174  0.29737852  0.85787936  1.27576202  1.1437608  -0.10648683
 -0.00240085]",[ 0.00099793  0.00026286 -0.00043604  0.00163969 -0.00023974  0.0002195 ],"[ 0.0076757  -0.0055397  -0.00503957  0.00477203 -0.00462292  0.00385949
 -0.00027308 -0.00144617 -0.00053572  0.00076237  0.00252153  0.00272418
 -0.00101145  0.00288795 -0.00051172 -0.00119121  0.00078786  0.00202396
  0.00168401  0.00031846]",0.08604475583748253,0.8231474778438898
ROST,"[0.00132237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12866230424035,"[ 8.59765847e-04 -3.01532927e-04  2.73068249e-04  2.43492007e-05
 -5.43422478e-05 -2.15989843e-04]","[ 0.00066485 -0.00693307  0.00636787 -0.00025959 -0.01454964  0.00985787
  0.00434447 -0.00826678  0.00033743  0.00239274 -0.00048056  0.00407569
 -0.00077871 -0.00377239  0.00108689  0.00302675 -0.00013755  0.00249971
 -0.00258177 -0.00315407]",-5.675407291204231,0.003429271979510622,0.8231407344312687,-0.038860988230064356,"[-0.12055928 -0.09949022 -0.06519317 -0.02539879  0.01413796  0.05586761
  0.09902958  0.13586844  0.16708806  0.17562569  0.15532545  0.07925511
 -0.06015068 -0.22566414 -0.32037667 -0.26573836 -0.19600205 -0.16547107
 -0.08340876  0.29737852  0.85787949  1.27576243  1.1437519  -0.10648806
 -0.00240188]",[ 0.00099797  0.00026288 -0.00043603  0.00163972 -0.00023969  0.00021951],"[ 0.00767569 -0.0055397  -0.00503954  0.00477205 -0.00462299  0.00385947
 -0.00027307 -0.0014462  -0.00053571  0.00076238  0.00252154  0.00272419
 -0.00101145  0.00288799 -0.0005117  -0.00119118  0.00078789  0.002024
  0.00168404  0.0003185 ]",0.08604473985914886,0.8231407344312687
RSG,"[0.00156466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13439936140419623,"[ 8.12928110e-04  4.99566881e-04 -3.10982442e-05  7.29441784e-04
 -2.84688180e-04  8.01996360e-05]","[ 0.00239717 -0.00859658  0.00485933  0.00477257 -0.01512713  0.00285427
  0.00784847  0.00012092 -0.00499169 -0.0025245   0.00336416  0.00493696
 -0.00183118 -0.00157158 -0.0004499   0.00126505 -0.00089199  0.00208347
  0.00632581 -0.00296131]",-5.109234354256073,0.00604070619446799,0.8231456419788615,-0.03886096276176164,"[-0.12055923 -0.0994899  -0.065193   -0.02539888  0.01413807  0.05586793
  0.09902978  0.135869    0.16708838  0.17562489  0.15532546  0.07925477
 -0.06015059 -0.22566417 -0.32037606 -0.26573859 -0.19600155 -0.16547142
 -0.08341093  0.29737852  0.85787939  1.27576213  1.14375838 -0.10648716
 -0.00240113]",[ 0.00099794  0.00026287 -0.00043604  0.0016397  -0.00023973  0.0002195 ],"[ 0.0076757  -0.0055397  -0.00503956  0.00477203 -0.00462294  0.00385949
 -0.00027308 -0.00144618 -0.00053572  0.00076237  0.00252153  0.00272418
 -0.00101145  0.00288796 -0.00051171 -0.0011912   0.00078787  0.00202397
  0.00168402  0.00031847]",0.08604475148745004,0.8231456419788615
RTX,"[0.00159428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13697717746699484,"[1.47621670e-04 9.25585752e-04 1.62615938e-05 8.43114090e-05
 1.97472921e-04 3.38386503e-04]","[ 1.27797127e-03 -7.06028075e-03  5.21926725e-03  2.49116699e-06
 -1.31348238e-02  9.26888119e-03  3.34678218e-03 -7.36575024e-03
  5.90423262e-04  2.25212999e-03 -6.16085386e-04  2.75101166e-03
  3.66040903e-04 -9.46790890e-04 -1.20854659e-03  1.09066590e-03
 -7.19302725e-05  2.69002143e-03  3.65106333e-03 -4.21611133e-03]",-5.219443356529516,0.005410339918783156,0.823146241934147,-0.03886095964822223,"[-0.12055922 -0.09948986 -0.06519298 -0.02539889  0.01413808  0.05586797
  0.09902981  0.13586907  0.16708842  0.17562479  0.15532546  0.07925473
 -0.06015058 -0.22566418 -0.32037599 -0.26573862 -0.19600149 -0.16547147
 -0.0834112   0.29737852  0.85787938  1.2757621   1.14375917 -0.10648705
 -0.00240104]",[ 0.00099794  0.00026287 -0.00043604  0.00163969 -0.00023973  0.0002195 ],"[ 0.0076757  -0.0055397  -0.00503956  0.00477203 -0.00462293  0.00385949
 -0.00027308 -0.00144618 -0.00053572  0.00076237  0.00252153  0.00272418
 -0.00101145  0.00288796 -0.00051171 -0.0011912   0.00078787  0.00202397
  0.00168402  0.00031847]",0.08604475290902784,0.823146241934147
SBAC,"[0.00164536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13888350975864255,"[ 5.33171046e-04 -2.62717603e-04  1.73400036e-04 -2.91218163e-04
  4.04524576e-05 -3.25347801e-04]","[-2.22011091e-04 -6.91826383e-03  7.24310519e-03  4.12752074e-05
 -1.52820458e-02  8.47422673e-03  5.76910808e-03 -5.18806093e-03
 -2.66033593e-03 -2.51102063e-04  2.82461886e-03  4.44239146e-03
 -2.77777958e-03 -1.17050482e-03  2.36384122e-04  7.54937720e-04
  2.63740578e-04  9.27460294e-04  4.42299385e-03  1.88974081e-03]",-5.1717846144308615,0.0056744331025347814,0.8231472765482682,-0.038860954278969025,"[-0.12055921 -0.09948979 -0.06519294 -0.02539891  0.0141381   0.05586804
  0.09902985  0.13586919  0.16708849  0.17562463  0.15532547  0.07925466
 -0.06015056 -0.22566418 -0.32037586 -0.26573867 -0.19600138 -0.16547154
 -0.08341165  0.29737852  0.85787936  1.27576204  1.14376053 -0.10648687
 -0.00240088]",[ 0.00099793  0.00026286 -0.00043604  0.00163969 -0.00023974  0.0002195 ],"[ 0.0076757  -0.0055397  -0.00503957  0.00477203 -0.00462292  0.00385949
 -0.00027308 -0.00144617 -0.00053572  0.00076237  0.00252153  0.00272418
 -0.00101145  0.00288796 -0.00051172 -0.0011912   0.00078786  0.00202396
  0.00168401  0.00031847]",0.086044755360518,0.8231472765482682
