,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TT,"[0.00229196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16288869902111924,"[-4.56850601e-04 -1.43977898e-03  5.24160191e-04  2.43098887e-04
  8.55895576e-05  5.92484641e-04]","[ 7.72898450e-03 -3.11996269e-03 -3.26156842e-04  4.72676063e-03
 -4.29691620e-03  6.80693458e-04 -2.43444076e-03  2.20953102e-03
  1.30795765e-03 -4.31871824e-04  6.33939473e-04  1.06629006e-03
 -9.85702475e-04  5.33485036e-03  3.78704928e-03  1.94354810e-05
 -2.30900589e-04 -4.21574744e-04  6.50335595e-03  1.95452315e-03]",-4.8127523609455904,0.008125464680580929,0.8101450499047199,-0.0382314869776903,"[-1.41624266e-01 -1.19653871e-01 -8.29904029e-02 -4.14227440e-02
  8.69927318e-04  4.69898065e-02  9.01552946e-02  1.33719365e-01
  1.74584787e-01  1.98192925e-01  2.06536976e-01  1.73901672e-01
  7.67537196e-02 -9.10539428e-02 -2.88360966e-01 -3.67714410e-01
 -2.85820003e-01 -2.25053946e-01 -2.15025909e-01 -1.37500769e-01
  4.22220244e-01  1.15469149e+00  1.82109548e+00  1.50188018e+00
 -2.19612939e-03]","[-3.18245066e-05  7.34146829e-04 -1.89123386e-04  1.47544081e-04
 -8.10149911e-04  7.71536622e-04]","[ 0.00919814 -0.00406375 -0.00113094  0.00632211 -0.00148449  0.00345251
  0.00022785 -0.00054849  0.00072718 -0.00039759  0.00265225  0.0011493
 -0.00168833  0.00176296 -0.00049368 -0.00044454  0.00131104  0.00294632
  0.00173271 -0.00191508]",0.08426456050753937,0.8101450499047199
TTWO,"[0.00187133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15768751043367654,[-0.00064595 -0.00111891  0.0001179  -0.00018807 -0.00011288 -0.00014225],"[ 0.00440213  0.00421024  0.00658357  0.01216518  0.00532103 -0.00154756
  0.00035112 -0.00222328  0.00411217 -0.00341293  0.00225258 -0.00447542
 -0.00311999  0.00111121  0.00166289 -0.00269168 -0.00296013 -0.0028726
  0.00541726 -0.00128984]",-5.864846360592614,0.0028374589575107583,0.8101359739003211,-0.03823141815515452,"[-1.41625074e-01 -1.19654326e-01 -8.29899746e-02 -4.14228636e-02
  8.69754921e-04  4.69898638e-02  9.01548367e-02  1.33718789e-01
  1.74584114e-01  1.98192005e-01  2.06537622e-01  1.73899973e-01
  7.67527528e-02 -9.10535146e-02 -2.88357650e-01 -3.67715349e-01
 -2.85819528e-01 -2.25054414e-01 -2.15027303e-01 -1.37501192e-01
  4.22221462e-01  1.15468528e+00  1.82109298e+00  1.50188029e+00
 -2.19700217e-03]","[-3.17543892e-05  7.34208433e-04 -1.89145326e-04  1.47527715e-04
 -8.10066115e-04  7.71497741e-04]","[ 0.00919809 -0.00406375 -0.00113089  0.00632213 -0.00148446  0.00345251
  0.00022791 -0.00054852  0.00072713 -0.00039767  0.00265227  0.00114925
 -0.00168834  0.00176301 -0.0004937  -0.00044455  0.00131104  0.00294632
  0.00173266 -0.00191509]",0.08426456127445414,0.8101359739003211
TXN,"[0.00228271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16670143959546568,"[-5.29802992e-04 -1.14193255e-03 -9.45359658e-05 -6.68259538e-04
  1.74211223e-04 -3.71225785e-04]","[ 0.00776994 -0.00211795  0.00174397  0.00466365 -0.00383596 -0.00280215
 -0.00643731  0.00080079 -0.00076678  0.00292008  0.00200757  0.00232049
 -0.00152905  0.00577862  0.00513297  0.00196941  0.00126263 -0.00208647
  0.00372182  0.00359175]",-5.053076615770416,0.006389644692792906,0.8101448501846747,-0.03823148546323092,"[-1.41624283e-01 -1.19653881e-01 -8.29903934e-02 -4.14227466e-02
  8.69923524e-04  4.69898077e-02  9.01552845e-02  1.33719353e-01
  1.74584772e-01  1.98192905e-01  2.06536990e-01  1.73901635e-01
  7.67536983e-02 -9.10539334e-02 -2.88360894e-01 -3.67714431e-01
 -2.85819992e-01 -2.25053957e-01 -2.15025939e-01 -1.37500778e-01
  4.22220270e-01  1.15469135e+00  1.82109543e+00  1.50188019e+00
 -2.19614859e-03]","[-3.18229636e-05  7.34148185e-04 -1.89123868e-04  1.47543721e-04
 -8.10148067e-04  7.71535766e-04]","[ 0.00919814 -0.00406375 -0.00113094  0.00632211 -0.00148449  0.00345251
  0.00022786 -0.00054849  0.00072718 -0.0003976   0.00265225  0.0011493
 -0.00168833  0.00176296 -0.00049368 -0.00044454  0.00131104  0.00294632
  0.00173271 -0.00191508]",0.08426456052441555,0.8101448501846747
TXT,"[0.0022272 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16316128645709563,[ 0.00124003 -0.00149478  0.00042761 -0.00018811  0.00013826 -0.0003021 ],"[ 0.00776883 -0.00429393 -0.00176488  0.00472395 -0.00409238  0.00194593
 -0.00176286  0.00179628  0.00107025 -0.0005674   0.0008288   0.00041014
 -0.00293394  0.005161    0.00417819  0.00280328  0.00243722 -0.00248346
  0.00108506  0.00074398]",-5.066875026110313,0.0063020832470503715,0.8101436524297875,-0.03823147638076193,"[-1.41624390e-01 -1.19653941e-01 -8.29903369e-02 -4.14227624e-02
  8.69900773e-04  4.69898153e-02  9.01552241e-02  1.33719277e-01
  1.74584683e-01  1.98192784e-01  2.06537076e-01  1.73901411e-01
  7.67535708e-02 -9.10538769e-02 -2.88360456e-01 -3.67714555e-01
 -2.85819930e-01 -2.25054018e-01 -2.15026123e-01 -1.37500834e-01
  4.22220431e-01  1.15469053e+00  1.82109510e+00  1.50188020e+00
 -2.19626377e-03]","[-3.18137103e-05  7.34156314e-04 -1.89126764e-04  1.47541561e-04
 -8.10137009e-04  7.71530635e-04]","[ 0.00919814 -0.00406375 -0.00113093  0.00632211 -0.00148448  0.00345251
  0.00022786 -0.0005485   0.00072717 -0.00039761  0.00265226  0.00114929
 -0.00168833  0.00176297 -0.00049368 -0.00044454  0.00131104  0.00294632
  0.0017327  -0.00191508]",0.08426456062562483,0.8101436524297875
TYL,"[0.00213802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642645301134411,"[ 5.21760238e-04 -4.41994304e-04  2.25467768e-04 -9.93924678e-05
  1.72045713e-04  1.95529000e-05]","[ 8.04404543e-03 -4.51827591e-03 -2.02716723e-03  4.08932400e-03
 -5.02330564e-03  2.18712966e-03 -1.53133589e-03  2.39683723e-03
  8.31367357e-04 -7.53779043e-04  1.04788133e-03  1.86395655e-03
 -7.42019885e-05  4.15730092e-03  2.02597299e-03 -1.01099197e-03
 -1.05995485e-03  4.47314572e-04  4.95936536e-03  6.94000364e-04]",-5.44778807480008,0.004305818313196091,0.8101417281490989,-0.03823146178911226,"[-1.41624562e-01 -1.19654038e-01 -8.29902461e-02 -4.14227878e-02
  8.69864222e-04  4.69898274e-02  9.01551270e-02  1.33719154e-01
  1.74584540e-01  1.98192588e-01  2.06537213e-01  1.73901050e-01
  7.67533658e-02 -9.10537861e-02 -2.88359753e-01 -3.67714754e-01
 -2.85819829e-01 -2.25054118e-01 -2.15026419e-01 -1.37500924e-01
  4.22220690e-01  1.15468922e+00  1.82109457e+00  1.50188022e+00
 -2.19644882e-03]","[-3.17988441e-05  7.34169376e-04 -1.89131416e-04  1.47538091e-04
 -8.10119243e-04  7.71522392e-04]","[ 0.00919812 -0.00406375 -0.00113092  0.00632211 -0.00148448  0.00345251
  0.00022787 -0.0005485   0.00072716 -0.00039762  0.00265226  0.00114928
 -0.00168833  0.00176298 -0.00049369 -0.00044454  0.00131104  0.00294632
  0.00173269 -0.00191508]",0.08426456078822495,0.8101417281490989
UAA,"[0.00200409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15781858837232568,"[ 5.72074386e-04 -6.43867879e-04  2.61560648e-04  1.42281292e-04
  6.97526311e-05  1.01994511e-04]","[ 0.00781313 -0.00392019 -0.00160948  0.00423169 -0.00569663  0.00230562
 -0.00112921  0.00445604  0.00403159 -0.000878    0.00109128 -0.00070409
 -0.00096409  0.00501152  0.00474052 -0.00165273 -0.00228367 -0.00253746
  0.00588454  0.00273396]",-5.488799882788604,0.004132801044912875,0.8101388385049458,-0.03823143987719713,"[-1.41624819e-01 -1.19654182e-01 -8.29901098e-02 -4.14228258e-02
  8.69809334e-04  4.69898457e-02  9.01549812e-02  1.33718971e-01
  1.74584326e-01  1.98192295e-01  2.06537418e-01  1.73900509e-01
  7.67530580e-02 -9.10536497e-02 -2.88358697e-01 -3.67715053e-01
 -2.85819678e-01 -2.25054266e-01 -2.15026863e-01 -1.37501058e-01
  4.22221078e-01  1.15468724e+00  1.82109377e+00  1.50188026e+00
 -2.19672670e-03]","[-3.17765200e-05  7.34188989e-04 -1.89138401e-04  1.47532880e-04
 -8.10092563e-04  7.71510013e-04]","[ 0.00919811 -0.00406375 -0.0011309   0.00632212 -0.00148447  0.00345251
  0.00022789 -0.00054851  0.00072715 -0.00039765  0.00265226  0.00114927
 -0.00168834  0.00176299 -0.00049369 -0.00044455  0.00131104  0.00294632
  0.00173267 -0.00191509]",0.08426456103239745,0.8101388385049458
UAL,"[0.00226664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16476976366276466,"[-2.95943699e-04  4.51992321e-04 -6.89053535e-05  7.76112919e-05
 -2.45497903e-04 -1.43867890e-04]","[ 5.89722499e-03  2.53635377e-03  6.19079592e-03  8.99792534e-03
  1.73064660e-03 -4.36768228e-03 -4.91257870e-03 -1.54882016e-03
  1.32445639e-03  1.61341159e-03  4.54107193e-03 -1.10810620e-03
 -1.93789457e-03  5.12501836e-04  4.33348293e-06 -1.80852391e-03
 -2.75295787e-03 -4.40769918e-04  4.26334415e-03  3.05980131e-04]",-4.96185745704639,0.006999913710694885,0.8101445035302488,-0.03823148283458118,"[-1.41624314e-01 -1.19653899e-01 -8.29903771e-02 -4.14227512e-02
  8.69916940e-04  4.69898099e-02  9.01552670e-02  1.33719331e-01
  1.74584746e-01  1.98192870e-01  2.06537015e-01  1.73901570e-01
  7.67536614e-02 -9.10539170e-02 -2.88360767e-01 -3.67714467e-01
 -2.85819974e-01 -2.25053975e-01 -2.15025993e-01 -1.37500794e-01
  4.22220317e-01  1.15469112e+00  1.82109533e+00  1.50188019e+00
 -2.19618193e-03]","[-3.18202855e-05  7.34150538e-04 -1.89124706e-04  1.47543096e-04
 -8.10144867e-04  7.71534281e-04]","[ 0.00919814 -0.00406375 -0.00113094  0.00632211 -0.00148449  0.00345251
  0.00022786 -0.00054849  0.00072718 -0.0003976   0.00265225  0.00114929
 -0.00168833  0.00176296 -0.00049368 -0.00044454  0.00131104  0.00294632
  0.00173271 -0.00191508]",0.08426456055370755,0.8101445035302488
UDR,"[0.00210079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16038236986794865,"[-8.53537008e-04 -1.03628172e-03  1.36958409e-04  3.06688888e-05
 -1.46257821e-04  9.59923642e-05]","[ 0.00705111 -0.00272032 -0.00073987  0.00615272 -0.00307134  0.00256401
 -0.00026873  0.00305682  0.00446767 -0.00045092  0.00453618 -0.00205042
 -0.00184052 -0.00038457 -0.00150298 -0.00145865 -0.00113687  0.00150172
  0.00613634 -0.00211225]",-5.332905668950924,0.0048300151776551606,0.8101409248899093,-0.03823145569806912,"[-1.41624633e-01 -1.19654078e-01 -8.29902082e-02 -4.14227983e-02
  8.69848964e-04  4.69898325e-02  9.01550865e-02  1.33719103e-01
  1.74584481e-01  1.98192507e-01  2.06537270e-01  1.73900900e-01
  7.67532802e-02 -9.10537482e-02 -2.88359459e-01 -3.67714837e-01
 -2.85819787e-01 -2.25054159e-01 -2.15026542e-01 -1.37500961e-01
  4.22220798e-01  1.15468867e+00  1.82109434e+00  1.50188023e+00
 -2.19652606e-03]","[-3.17926385e-05  7.34174828e-04 -1.89133357e-04  1.47536643e-04
 -8.10111826e-04  7.71518951e-04]","[ 0.00919812 -0.00406375 -0.00113091  0.00632212 -0.00148448  0.00345251
  0.00022788 -0.0005485   0.00072716 -0.00039763  0.00265226  0.00114928
 -0.00168833  0.00176298 -0.00049369 -0.00044454  0.00131104  0.00294632
  0.00173269 -0.00191508]",0.08426456085609967,0.8101409248899093
UHS,"[0.00212243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16649828357201835,"[ 1.37300309e-04 -1.49278409e-04 -1.12104922e-04  5.34702580e-05
  6.66331621e-05  2.45614952e-05]","[ 0.00826471 -0.00503288 -0.00263816  0.00329994 -0.00667387  0.00260218
 -0.0017412   0.00440759  0.00261345  0.00032269  0.00268633  0.00139382
  0.00117801  0.00300214  0.00201238 -0.00337901 -0.00272258 -0.00077036
  0.00447739 -0.00159796]",-5.662922956645933,0.0034723525145625963,0.8101413918543418,-0.03823145923901897,"[-1.41624591e-01 -1.19654055e-01 -8.29902303e-02 -4.14227922e-02
  8.69857834e-04  4.69898296e-02  9.01551100e-02  1.33719133e-01
  1.74584516e-01  1.98192554e-01  2.06537237e-01  1.73900987e-01
  7.67533300e-02 -9.10537702e-02 -2.88359630e-01 -3.67714789e-01
 -2.85819811e-01 -2.25054135e-01 -2.15026471e-01 -1.37500939e-01
  4.22220735e-01  1.15468899e+00  1.82109447e+00  1.50188023e+00
 -2.19648116e-03]","[-3.17962460e-05  7.34171658e-04 -1.89132229e-04  1.47537485e-04
 -8.10116138e-04  7.71520951e-04]","[ 0.00919812 -0.00406375 -0.00113092  0.00632212 -0.00148448  0.00345251
  0.00022788 -0.0005485   0.00072716 -0.00039762  0.00265226  0.00114928
 -0.00168833  0.00176298 -0.00049369 -0.00044454  0.00131104  0.00294632
  0.00173269 -0.00191508]",0.08426456081664156,0.8101413918543418
ULTA,"[0.00208661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16603117025973155,[ 0.00064493 -0.00027533  0.00020468 -0.00034733  0.00026289 -0.00012871],"[ 8.45262915e-03 -6.35381143e-03 -4.13818417e-03  2.91131147e-03
 -6.96966581e-03  3.62061556e-03 -1.63607755e-03  4.10783553e-03
  1.74990328e-03  7.67369786e-04  3.01920326e-03  1.79714460e-03
 -4.40654330e-05  2.87247689e-03  1.38078407e-03 -5.43198778e-04
 -4.21351809e-04  5.34078863e-04  4.34454813e-03  1.53466284e-03]",-5.759432595277192,0.0031529000613906705,0.8101406189785856,-0.03823145337837071,"[-1.41624660e-01 -1.19654093e-01 -8.29901938e-02 -4.14228024e-02
  8.69843154e-04  4.69898344e-02  9.01550710e-02  1.33719084e-01
  1.74584458e-01  1.98192476e-01  2.06537292e-01  1.73900843e-01
  7.67532476e-02 -9.10537337e-02 -2.88359347e-01 -3.67714869e-01
 -2.85819771e-01 -2.25054175e-01 -2.15026589e-01 -1.37500975e-01
  4.22220839e-01  1.15468846e+00  1.82109426e+00  1.50188024e+00
 -2.19655548e-03]","[-3.17902751e-05  7.34176904e-04 -1.89134097e-04  1.47536091e-04
 -8.10109002e-04  7.71517640e-04]","[ 0.00919812 -0.00406375 -0.00113091  0.00632212 -0.00148447  0.00345251
  0.00022788 -0.00054851  0.00072716 -0.00039763  0.00265226  0.00114928
 -0.00168833  0.00176298 -0.00049369 -0.00044454  0.00131104  0.00294632
  0.00173269 -0.00191508]",0.08426456088194892,0.8101406189785856
