,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VLO,"[0.00198954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16363522793568938,"[ 7.03943515e-04  2.49008284e-04  3.23294438e-04  1.37615884e-05
  1.30982407e-04 -8.04944635e-05]","[ 1.41796917e-02 -8.75676836e-03  2.37977675e-03  2.16772421e-05
 -3.42031437e-04 -3.15975300e-03 -3.08937307e-03 -6.24731432e-03
 -5.77318622e-03 -2.66477049e-03 -8.61438032e-04  3.24048663e-03
  2.25262298e-04  3.05111542e-03  3.24348678e-03 -1.04154820e-03
  1.44274210e-03 -4.04317639e-04 -4.54137592e-03  5.47017184e-03]",-5.766680274721419,0.003130131461848754,0.8068417450365102,-0.040831551947699066,"[-1.48379563e-01 -1.23917315e-01 -8.93470161e-02 -4.62800817e-02
 -4.44464898e-03  4.08431129e-02  8.56312626e-02  1.27390178e-01
  1.69264273e-01  1.97547087e-01  2.03066591e-01  1.81379508e-01
  8.93200893e-02 -7.20048867e-02 -2.68779963e-01 -3.69098160e-01
 -3.06499617e-01 -2.40565429e-01 -2.27276719e-01 -1.80541184e-01
  3.13546954e-01  1.08709652e+00  1.78517783e+00  1.61516868e+00
 -1.52447176e-03]",[-0.00068314  0.00076392 -0.00017941  0.00036353  0.00028703 -0.00075624],"[ 0.00958971 -0.00328344 -0.00229402  0.0063205  -0.00158119  0.00381883
 -0.00018691 -0.00055994 -0.0006037  -0.00258595  0.00223673  0.0014195
 -0.00170413  0.00184172 -0.0006472   0.00015868  0.00097464  0.00011813
  0.0021275  -0.00022435]",0.08473520060078257,0.8068417450365102
VMC,"[0.00192055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16237992376053126,[0.00108491 0.00091483 0.00033163 0.00029789 0.00014479 0.00010204],"[ 0.01389958 -0.0085139   0.00243777  0.00040778  0.00077014 -0.00287491
 -0.00079006 -0.00650126 -0.00296495 -0.00354053  0.00058644  0.00228529
 -0.00045014  0.00333362  0.00156048  0.00153213  0.0012496   0.00113494
 -0.00150673 -0.0006969 ]",-5.934350948999987,0.0026469401963089127,0.8068403060751113,-0.040831557051770544,"[-1.48379541e-01 -1.23917275e-01 -8.93471167e-02 -4.62800431e-02
 -4.44451904e-03  4.08430971e-02  8.56312317e-02  1.27390152e-01
  1.69264195e-01  1.97547002e-01  2.03066650e-01  1.81379568e-01
  8.93201559e-02 -7.20046936e-02 -2.68779873e-01 -3.69098197e-01
 -3.06499528e-01 -2.40565241e-01 -2.27276756e-01 -1.80541436e-01
  3.13546565e-01  1.08709675e+00  1.78517750e+00  1.61516872e+00
 -1.52453348e-03]",[-0.00068315  0.00076392 -0.00017941  0.00036353  0.00028704 -0.00075624],"[ 0.00958971 -0.00328343 -0.00229402  0.0063205  -0.0015812   0.00381883
 -0.00018691 -0.00055994 -0.00060369 -0.00258595  0.00223673  0.00141949
 -0.00170413  0.00184172 -0.0006472   0.00015868  0.00097463  0.00011813
  0.0021275  -0.00022436]",0.08473519928962522,0.8068403060751113
VNO,"[0.00216145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17146188532961046,"[3.25446174e-04 3.91663841e-04 2.31338026e-04 8.13140411e-05
 1.82644806e-04 2.45532679e-04]","[ 0.01312    -0.00695521  0.00338516  0.00493424  0.00567056  0.00238817
  0.00697789 -0.0025249   0.00440999 -0.00339129  0.00326721  0.00089367
 -0.0022857   0.00321522 -0.00130077  0.00354929  0.00064266  0.00134597
  0.00082897 -0.00713398]",-5.640569065980873,0.00355084716484126,0.8068453303761776,-0.04083153923031141,"[-1.48379618e-01 -1.23917415e-01 -8.93467655e-02 -4.62801779e-02
 -4.44497273e-03  4.08431522e-02  8.56313396e-02  1.27390244e-01
  1.69264468e-01  1.97547299e-01  2.03066445e-01  1.81379359e-01
  8.93199234e-02 -7.20053678e-02 -2.68780187e-01 -3.69098068e-01
 -3.06499836e-01 -2.40565898e-01 -2.27276627e-01 -1.80540556e-01
  3.13547924e-01  1.08709594e+00  1.78517864e+00  1.61516857e+00
 -1.52431797e-03]",[-0.0006831   0.00076391 -0.00017941  0.00036353  0.00028702 -0.00075624],"[ 0.00958973 -0.00328345 -0.002294    0.0063205  -0.00158117  0.00381881
 -0.00018691 -0.00055992 -0.00060371 -0.00258595  0.00223674  0.0014195
 -0.00170412  0.00184173 -0.00064721  0.00015866  0.00097466  0.00011812
  0.00212749 -0.00022433]",0.08473520386768357,0.8068453303761776
VRSK,"[0.0019077 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15688312028025617,"[ 5.19588851e-04  1.37046219e-03  6.80395619e-05  2.96660901e-04
  8.09618065e-05 -1.98079149e-04]","[ 0.01366723 -0.00883056  0.00137592 -0.00011506 -0.00134206 -0.00262089
 -0.00289083 -0.00426694 -0.00371211 -0.00055274  0.00151798  0.00465033
  0.00053745  0.00333548  0.00031137 -0.00083055 -0.00192962 -0.00032074
 -0.00320939  0.00095893]",-5.610268398844379,0.0036600868628023486,0.8068400380547179,-0.040831558002452924,"[-1.48379537e-01 -1.23917268e-01 -8.93471354e-02 -4.62800359e-02
 -4.44449484e-03  4.08430942e-02  8.56312260e-02  1.27390147e-01
  1.69264180e-01  1.97546986e-01  2.03066661e-01  1.81379579e-01
  8.93201683e-02 -7.20046576e-02 -2.68779856e-01 -3.69098204e-01
 -3.06499512e-01 -2.40565206e-01 -2.27276763e-01 -1.80541483e-01
  3.13546492e-01  1.08709679e+00  1.78517744e+00  1.61516873e+00
 -1.52454497e-03]",[-0.00068315  0.00076392 -0.00017941  0.00036352  0.00028704 -0.00075624],"[ 0.00958971 -0.00328343 -0.00229402  0.0063205  -0.0015812   0.00381884
 -0.00018691 -0.00055994 -0.00060369 -0.00258595  0.00223673  0.00141949
 -0.00170413  0.00184172 -0.0006472   0.00015868  0.00097463  0.00011813
  0.0021275  -0.00022436]",0.08473519904540958,0.8068400380547179
VRSN,"[0.00209196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645319855999186,"[ 1.49129890e-03 -1.99921260e-04  5.32622615e-04 -8.69819875e-05
  8.23862823e-05 -2.68640843e-04]","[ 0.01013684 -0.00826141 -0.00305063  0.001091   -0.00434269 -0.00227731
 -0.00376505 -0.00643797 -0.00386126 -0.00393409  0.00096585  0.00228149
  0.00027842  0.004528    0.00211462  0.00439346  0.00168558  0.00261326
 -0.00113032 -0.00376417]",-5.441197131702877,0.0043342914460104244,0.8068438810843745,-0.04083154437102537,"[-1.48379595e-01 -1.23917375e-01 -8.93468668e-02 -4.62801390e-02
 -4.44484186e-03  4.08431363e-02  8.56313085e-02  1.27390217e-01
  1.69264389e-01  1.97547213e-01  2.03066504e-01  1.81379419e-01
  8.93199905e-02 -7.20051733e-02 -2.68780096e-01 -3.69098105e-01
 -3.06499748e-01 -2.40565708e-01 -2.27276664e-01 -1.80540810e-01
  3.13547532e-01  1.08709617e+00  1.78517831e+00  1.61516861e+00
 -1.52438014e-03]",[-0.00068312  0.00076391 -0.00017941  0.00036353  0.00028702 -0.00075624],"[ 0.00958972 -0.00328344 -0.00229401  0.0063205  -0.00158118  0.00381882
 -0.00018691 -0.00055993 -0.00060371 -0.00258595  0.00223674  0.0014195
 -0.00170412  0.00184173 -0.00064721  0.00015867  0.00097465  0.00011812
  0.00212749 -0.00022434]",0.08473520254711334,0.8068438810843745
VRTX,"[0.00234819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702860244043592,[ 0.00149623 -0.00095424  0.00054187  0.000278   -0.00019494 -0.00026204],"[ 8.38803845e-03 -6.57789283e-03 -4.68836644e-03  6.04556609e-03
 -3.90521334e-03  4.67358143e-03 -5.80803009e-04  1.62374148e-03
  1.28330914e-03  1.82309205e-05  5.61567464e-03  2.25257749e-03
  3.73571741e-03  1.14094351e-03  3.46728102e-03 -2.37131999e-03
  1.53199873e-03 -2.39332726e-03 -2.22830132e-03 -3.38103353e-03]",-4.850965930811578,0.00782081952899627,0.806849225175716,-0.04083152541525337,"[-1.48379677e-01 -1.23917523e-01 -8.93464933e-02 -4.62802825e-02
 -4.44532443e-03  4.08431949e-02  8.56314233e-02  1.27390316e-01
  1.69264679e-01  1.97547530e-01  2.03066287e-01  1.81379196e-01
  8.93197432e-02 -7.20058905e-02 -2.68780430e-01 -3.69097968e-01
 -3.06500075e-01 -2.40566407e-01 -2.27276526e-01 -1.80539874e-01
  3.13548979e-01  1.08709531e+00  1.78517953e+00  1.61516845e+00
 -1.52415092e-03]",[-0.00068307  0.0007639  -0.00017941  0.00036353  0.000287   -0.00075623],"[ 0.00958975 -0.00328346 -0.00229399  0.0063205  -0.00158115  0.00381879
 -0.00018691 -0.00055991 -0.00060373 -0.00258594  0.00223675  0.00141951
 -0.00170411  0.00184173 -0.00064723  0.00015865  0.00097469  0.00011811
  0.00212749 -0.00022431]",0.0847352074165592,0.806849225175716
VTR,"[0.00199926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16176677727010247,"[ 1.89311649e-06  2.15155859e-04 -1.51590926e-04  1.95452697e-04
 -7.53608796e-05  1.93494999e-04]","[ 0.01187627 -0.00666839  0.00177857  0.00547293  0.00446955  0.00264783
  0.00648989 -0.00320064  0.00435828 -0.00490009  0.00341622 -0.00129755
 -0.00194315  0.00089404 -0.00111791  0.00022822 -0.00013233 -0.00085084
 -0.00148631 -0.00528791]",-5.560751359993804,0.003845885667125893,0.8068419477816144,-0.04083155122855156,"[-1.48379566e-01 -1.23917321e-01 -8.93470020e-02 -4.62800871e-02
 -4.44466728e-03  4.08431151e-02  8.56312670e-02  1.27390182e-01
  1.69264284e-01  1.97547099e-01  2.03066583e-01  1.81379499e-01
  8.93200800e-02 -7.20049139e-02 -2.68779975e-01 -3.69098155e-01
 -3.06499629e-01 -2.40565456e-01 -2.27276714e-01 -1.80541149e-01
  3.13547009e-01  1.08709648e+00  1.78517787e+00  1.61516867e+00
 -1.52446306e-03]",[-0.00068313  0.00076392 -0.00017941  0.00036353  0.00028703 -0.00075624],"[ 0.00958972 -0.00328344 -0.00229402  0.0063205  -0.00158119  0.00381883
 -0.00018691 -0.00055993 -0.0006037  -0.00258595  0.00223673  0.0014195
 -0.00170413  0.00184172 -0.0006472   0.00015868  0.00097464  0.00011813
  0.0021275  -0.00022435]",0.08473520078552049,0.8068419477816144
VTRS,"[0.00246704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724088851609136,"[ 8.75782927e-04 -1.14974175e-03  5.20185966e-04  7.39495649e-05
  1.76602937e-05  2.60595357e-04]","[ 0.00725149 -0.0074759  -0.00716415  0.00350959 -0.00793942  0.00113829
 -0.00533048 -0.00244163 -0.0031219  -0.00187969  0.00337576  0.0024884
  0.00369221  0.00312307  0.0045679   0.00165092  0.00192419  0.00176133
 -0.00413991  0.00085227]",-4.594915565831899,0.010103073789597475,0.8068517039660945,-0.04083151662285402,"[-1.48379715e-01 -1.23917592e-01 -8.93463201e-02 -4.62803490e-02
 -4.44554826e-03  4.08432221e-02  8.56314765e-02  1.27390361e-01
  1.69264814e-01  1.97547676e-01  2.03066186e-01  1.81379093e-01
  8.93196285e-02 -7.20062232e-02 -2.68780585e-01 -3.69097905e-01
 -3.06500227e-01 -2.40566732e-01 -2.27276463e-01 -1.80539440e-01
  3.13549649e-01  1.08709491e+00  1.78518009e+00  1.61516838e+00
 -1.52404460e-03]",[-0.00068305  0.00076389 -0.00017941  0.00036354  0.00028699 -0.00075623],"[ 0.00958976 -0.00328347 -0.00229398  0.0063205  -0.00158114  0.00381877
 -0.00018691 -0.0005599  -0.00060375 -0.00258594  0.00223675  0.00141952
 -0.0017041   0.00184174 -0.00064723  0.00015864  0.00097471  0.00011811
  0.00212749 -0.00022429]",0.08473520967519116,0.8068517039660945
VZ,"[0.00243375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17195370691752088,"[ 3.44185968e-04 -6.15751711e-04  2.78738350e-04  1.86740895e-04
 -4.17187837e-05  1.51707948e-04]","[ 0.00950517 -0.00786255 -0.00334256  0.00198959 -0.00330183 -0.00163506
 -0.00131032 -0.00709905 -0.00068961 -0.00607397  0.00334104 -0.00089012
  0.00168037  0.0020244   0.00269391  0.00318671  0.00233265  0.0040753
  0.0004762   0.00026069]",-4.724022537095993,0.008879388942777969,0.8068510095705949,-0.04083151908591124,"[-1.48379705e-01 -1.23917573e-01 -8.93463686e-02 -4.62803303e-02
 -4.44548555e-03  4.08432144e-02  8.56314616e-02  1.27390348e-01
  1.69264776e-01  1.97547635e-01  2.03066215e-01  1.81379122e-01
  8.93196606e-02 -7.20061300e-02 -2.68780541e-01 -3.69097923e-01
 -3.06500185e-01 -2.40566641e-01 -2.27276480e-01 -1.80539562e-01
  3.13549462e-01  1.08709502e+00  1.78517993e+00  1.61516840e+00
 -1.52407438e-03]",[-0.00068305  0.0007639  -0.00017941  0.00036354  0.00028699 -0.00075623],"[ 0.00958976 -0.00328347 -0.00229398  0.0063205  -0.00158114  0.00381878
 -0.00018691 -0.0005599  -0.00060374 -0.00258594  0.00223675  0.00141952
 -0.00170411  0.00184174 -0.00064723  0.00015865  0.0009747   0.00011811
  0.00212749 -0.00022429]",0.0847352090424697,0.8068510095705949
WAB,"[0.00198735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16218599829798244,"[7.19280396e-04 3.91718608e-04 1.17156815e-04 1.95280091e-04
 9.77547990e-05 4.33320595e-04]","[ 1.09295964e-02 -8.33247781e-03 -2.04662524e-03  1.08437325e-03
 -3.87940552e-03 -2.11368685e-03 -4.36129377e-03 -5.73176123e-03
 -5.12673195e-03 -2.72429263e-03  5.37493335e-04  3.74876254e-03
  1.76820388e-03  4.90754792e-03  4.30137699e-03  2.38250783e-03
  1.37372075e-03  3.52904819e-04 -8.10266901e-03  2.00990261e-06]",-5.662992722230495,0.0034721102723097976,0.8068416992361644,-0.040831552110155295,"[-1.48379562e-01 -1.23917314e-01 -8.93470193e-02 -4.62800805e-02
 -4.44464484e-03  4.08431124e-02  8.56312616e-02  1.27390177e-01
  1.69264270e-01  1.97547084e-01  2.03066593e-01  1.81379510e-01
  8.93200915e-02 -7.20048805e-02 -2.68779960e-01 -3.69098161e-01
 -3.06499614e-01 -2.40565423e-01 -2.27276720e-01 -1.80541192e-01
  3.13546942e-01  1.08709652e+00  1.78517782e+00  1.61516868e+00
 -1.52447372e-03]",[-0.00068314  0.00076392 -0.00017941  0.00036353  0.00028703 -0.00075624],"[ 0.00958971 -0.00328344 -0.00229402  0.0063205  -0.00158119  0.00381883
 -0.00018691 -0.00055994 -0.0006037  -0.00258595  0.00223673  0.0014195
 -0.00170413  0.00184172 -0.0006472   0.00015868  0.00097464  0.00011813
  0.0021275  -0.00022435]",0.08473520055905007,0.8068416992361644
WAT,"[0.00235257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695843986103543,[0.00012075 0.00135275 0.00030323 0.00018626 0.00049176 0.00075233],"[ 1.24648973e-02 -8.36613749e-03  5.58699465e-04  7.08441079e-04
 -5.00707268e-04 -2.79761576e-03 -7.88578376e-04 -7.09938182e-03
 -1.84098992e-03 -4.68146341e-03  1.98172396e-03  7.34147308e-04
  5.14050099e-04  1.97149830e-03  1.30350801e-03  4.09989227e-04
  7.09571887e-05  1.64478259e-03 -1.77305583e-03  2.69729422e-03]",-4.873520937934486,0.0076463953525645655,0.8068493164429252,-0.040831525091523796,"[-1.48379679e-01 -1.23917526e-01 -8.93464869e-02 -4.62802849e-02
 -4.44533267e-03  4.08431959e-02  8.56314252e-02  1.27390317e-01
  1.69264684e-01  1.97547535e-01  2.03066283e-01  1.81379193e-01
  8.93197389e-02 -7.20059028e-02 -2.68780436e-01 -3.69097966e-01
 -3.06500081e-01 -2.40566419e-01 -2.27276524e-01 -1.80539858e-01
  3.13549003e-01  1.08709530e+00  1.78517955e+00  1.61516845e+00
 -1.52414700e-03]",[-0.00068307  0.0007639  -0.00017941  0.00036353  0.000287   -0.00075623],"[ 0.00958975 -0.00328346 -0.00229399  0.0063205  -0.00158115  0.00381879
 -0.00018691 -0.00055991 -0.00060373 -0.00258594  0.00223675  0.00141951
 -0.00170411  0.00184174 -0.00064723  0.00015865  0.00097469  0.00011811
  0.00212749 -0.00022431]",0.08473520749972033,0.8068493164429252
