,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HON,"[0.00155443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12404747375437164,"[-5.43508894e-04  1.17257748e-03 -3.87266301e-04  1.61998957e-04
  8.53251304e-05  3.50007881e-04]","[ 6.94643349e-03 -8.93028891e-03 -3.64510965e-04  7.13846643e-03
 -9.14634250e-03 -5.57768254e-04  2.72540203e-03  1.71823223e-03
 -3.91191327e-04 -1.73004102e-03  5.34380533e-05  1.65223723e-03
  2.77928307e-04  2.31817643e-03 -6.09815007e-04 -6.11263504e-04
 -2.39207939e-03  1.99937095e-03  7.06572311e-03 -3.27235304e-03]",-4.51773407384331,0.01091372536764981,0.8303470888068504,-0.037374142894968085,"[-0.12281043 -0.09870676 -0.06646139 -0.02838005  0.01400731  0.0582599
  0.09805826  0.14023014  0.17175569  0.17949246  0.16173841  0.08960433
 -0.05384281 -0.22229377 -0.32469977 -0.27723457 -0.19722269 -0.16860825
 -0.09210819  0.2749984   0.85548328  1.29151402  1.19008741 -0.11226634
 -0.00272213]",[ 0.00010828 -0.00078985  0.0004945   0.00013599  0.00086787  0.00010533],"[ 0.00862504 -0.00555399 -0.00478158  0.00521604 -0.00460344  0.00178443
 -0.00051522 -0.00030452 -0.00128421 -0.00032022  0.00143434  0.00096423
 -0.00092536  0.00312038 -0.00105005 -0.00043233  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.08517447559162523,0.8303470888068504
HPE,"[0.00133861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12427222643338252,[ 0.00061323  0.00060793 -0.00016989  0.00013333 -0.00014438 -0.00027253],"[ 2.84068005e-03 -8.91247219e-03  4.61841165e-03  7.28299154e-03
 -1.31843366e-02 -1.98229130e-04  3.42727824e-03  2.95719051e-05
  2.50053295e-03  1.97526936e-03 -4.49861137e-03 -3.10793121e-03
  4.28211500e-03  6.20196309e-03 -2.73010728e-03 -1.51861492e-03
 -1.51706887e-03 -4.72432062e-04  5.28228342e-03  8.80192775e-04]",-5.403941958329788,0.004498811814334976,0.8303426329057276,-0.037374147252570364,"[-0.1228105  -0.09870665 -0.06646154 -0.02838012  0.01400734  0.05825995
  0.09805845  0.14023021  0.17175573  0.17949251  0.16173789  0.08960414
 -0.05384328 -0.22229298 -0.32470003 -0.27723498 -0.19722244 -0.16860887
 -0.09210869  0.27499655  0.85548464  1.29151286  1.19009136 -0.11226549
 -0.00272228]",[ 0.00010828 -0.00078989  0.00049449  0.00013602  0.0008679   0.00010533],"[ 0.00862506 -0.00555401 -0.00478157  0.00521603 -0.00460346  0.00178443
 -0.00051524 -0.00030455 -0.00128423 -0.00032018  0.00143433  0.00096421
 -0.00092538  0.00312035 -0.00105001 -0.00043232  0.0007282   0.00025486
  0.00122762 -0.00048692]",0.08517444987961995,0.8303426329057276
HPQ,"[0.001503 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13003898079391563,[0.00080363 0.00073605 0.00018189 0.00011977 0.0001593  0.00020473],"[ 0.00334495 -0.00884717  0.00406126  0.00719785 -0.01286536 -0.00011199
  0.00365926 -0.00014901  0.00167672  0.00255672 -0.00331498 -0.00450176
  0.00285891  0.00869311 -0.00110695 -0.00462951 -0.00336286  0.00234082
  0.00704579  0.00019716]",-5.183943605118902,0.00560585548546502,0.8303460270149678,-0.03737414393333644,"[-0.12281045 -0.09870673 -0.06646142 -0.02838007  0.01400732  0.05825992
  0.0980583   0.14023016  0.1717557   0.17949247  0.16173828  0.08960428
 -0.05384292 -0.22229358 -0.32469983 -0.27723467 -0.19722263 -0.1686084
 -0.09210831  0.27499796  0.8554836   1.29151375  1.19008835 -0.11226614
 -0.00272217]",[ 0.00010828 -0.00078986  0.0004945   0.00013599  0.00086788  0.00010533],"[ 0.00862504 -0.005554   -0.00478158  0.00521604 -0.00460345  0.00178443
 -0.00051522 -0.00030452 -0.00128422 -0.00032021  0.00143434  0.00096422
 -0.00092536  0.00312038 -0.00105004 -0.00043233  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.08517446946473917,0.8303460270149678
HRL,"[0.00126947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11393206970560428,"[ 3.70745636e-04 -1.84647119e-03  7.24106848e-04 -2.85528745e-04
  1.24102340e-04 -1.98665558e-05]","[ 0.01145125 -0.00670698 -0.00457688  0.00077101 -0.00855115  0.00719837
  0.00761122 -0.00406014 -0.00833148 -0.00069739  0.00524729  0.00577392
  0.00129977 -0.00325229 -0.0069661   0.00191467  0.00433583  0.00290817
  0.005795   -0.00280905]",-4.898984844827263,0.007454146346547671,0.8303412054480735,-0.037374148648537775,"[-0.12281052 -0.09870661 -0.06646159 -0.02838014  0.01400736  0.05825996
  0.09805851  0.14023023  0.17175575  0.17949252  0.16173772  0.08960408
 -0.05384343 -0.22229273 -0.32470011 -0.27723511 -0.19722236 -0.16860907
 -0.09210885  0.27499596  0.85548508  1.29151249  1.19009263 -0.11226521
 -0.00272232]",[ 0.00010828 -0.0007899   0.00049449  0.00013603  0.00086792  0.00010533],"[ 0.00862506 -0.00555402 -0.00478156  0.00521602 -0.00460347  0.00178442
 -0.00051525 -0.00030456 -0.00128424 -0.00032017  0.00143433  0.0009642
 -0.00092538  0.00312034 -0.00105    -0.00043232  0.0007282   0.00025486
  0.00122762 -0.00048692]",0.0851744416427229,0.8303412054480735
HSIC,"[0.00161197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12834994893538865,"[-6.21636373e-04  1.01891466e-04 -6.00766145e-04  6.51795235e-06
 -3.56511741e-04 -5.12397624e-04]","[ 0.00974509 -0.00924429 -0.00379197  0.00848629 -0.00636249 -0.0026966
  0.00241559  0.00410848 -0.00303245 -0.003505    0.00435099  0.0013712
 -0.00372329  0.00521646  0.00107327 -0.00500024 -0.00073719  0.00563273
  0.0023887  -0.00239902]",-4.5766317605878735,0.010289495478730868,0.8303482769126457,-0.037374141733072345,"[-0.12281041 -0.09870679 -0.06646135 -0.02838004  0.0140073   0.05825989
  0.09805821  0.14023012  0.17175568  0.17949245  0.16173855  0.08960437
 -0.05384268 -0.22229398 -0.3246997  -0.27723447 -0.19722276 -0.16860808
 -0.09210806  0.27499889  0.85548291  1.29151433  1.19008635 -0.11226657
 -0.00272209]",[ 0.00010829 -0.00078984  0.00049451  0.00013598  0.00086786  0.00010533],"[ 0.00862503 -0.00555398 -0.00478159  0.00521604 -0.00460344  0.00178443
 -0.00051521 -0.00030451 -0.00128421 -0.00032023  0.00143435  0.00096423
 -0.00092536  0.00312039 -0.00105006 -0.00043233  0.0007282   0.00025488
  0.00122762 -0.00048693]",0.08517448244738385,0.8303482769126457
HST,"[0.00143038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1230581341495615,"[ 2.08254305e-04 -6.09135750e-04  3.69843725e-04 -9.23173914e-05
  1.36799436e-04  1.50416233e-04]","[ 4.50642389e-03 -8.34345656e-03  3.39292155e-03  5.50752314e-03
 -1.40577199e-02  1.60358868e-03  7.14237624e-03 -4.23337102e-04
 -2.83292968e-03  7.97584567e-05 -5.28943443e-04  4.00590031e-04
  3.36558585e-03  3.32461908e-03 -4.60003217e-03 -1.28935582e-03
  9.78135565e-04  1.42906974e-03  4.67405407e-03  3.79549036e-04]",-4.977328355463385,0.006892452163479249,0.8303445276258873,-0.03737414539964844,"[-0.12281047 -0.0987067  -0.06646148 -0.02838009  0.01400733  0.05825993
  0.09805837  0.14023018  0.17175572  0.17949249  0.16173811  0.08960422
 -0.05384308 -0.22229331 -0.32469992 -0.27723481 -0.19722255 -0.16860861
 -0.09210848  0.27499734  0.85548406  1.29151336  1.19008968 -0.11226585
 -0.00272221]",[ 0.00010828 -0.00078987  0.0004945   0.000136    0.00086789  0.00010533],"[ 0.00862505 -0.005554   -0.00478157  0.00521603 -0.00460345  0.00178443
 -0.00051523 -0.00030453 -0.00128422 -0.0003202   0.00143434  0.00096422
 -0.00092537  0.00312037 -0.00105003 -0.00043232  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.0851744608127743,0.8303445276258873
HSY,"[0.00146192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12598952971829547,"[ 2.04519034e-03 -6.63037914e-04  1.07756620e-03  5.46451125e-05
  2.84376804e-04  2.17108979e-04]","[ 0.00224422 -0.00893175  0.00625628  0.00804981 -0.01685554 -0.0020061
  0.00898037  0.00310594 -0.00390732 -0.00239601  0.00035948  0.00114067
  0.00218231  0.00342414 -0.00320411 -0.00075354 -0.00062656 -0.00081683
  0.00743456  0.00459419]",-5.074823898245943,0.006252187363849842,0.8303451787918348,-0.03737414476284746,"[-0.12281046 -0.09870671 -0.06646145 -0.02838008  0.01400732  0.05825992
  0.09805834  0.14023017  0.17175571  0.17949248  0.16173819  0.08960425
 -0.05384301 -0.22229343 -0.32469988 -0.27723475 -0.19722258 -0.16860852
 -0.09210841  0.27499761  0.85548386  1.29151353  1.1900891  -0.11226598
 -0.00272219]",[ 0.00010828 -0.00078987  0.0004945   0.000136    0.00086788  0.00010533],"[ 0.00862505 -0.005554   -0.00478158  0.00521603 -0.00460345  0.00178443
 -0.00051523 -0.00030453 -0.00128422 -0.0003202   0.00143434  0.00096422
 -0.00092537  0.00312037 -0.00105003 -0.00043233  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.08517446457021456,0.8303451787918348
HUM,"[0.00150698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12706678417533468,[ 0.00015486  0.00076862 -0.00045479  0.00050618 -0.00036001 -0.000181  ],"[ 1.07781409e-02 -8.71778599e-03 -6.03454329e-03  6.67269443e-03
 -1.82300321e-03  1.69336737e-04 -4.62761429e-03  6.33690843e-04
  6.32337519e-03 -1.66441770e-05 -5.26022955e-03 -6.28684282e-04
  4.74558291e-03  4.81555604e-03 -4.93090611e-03 -2.11569825e-03
  2.91281267e-03  7.11082013e-04 -3.11628902e-04  3.47297567e-03]",-4.839559973677754,0.007910534129114268,0.8303461091163327,-0.037374143853046264,"[-0.12281045 -0.09870674 -0.06646142 -0.02838007  0.01400732  0.05825991
  0.0980583   0.14023016  0.1717557   0.17949247  0.16173829  0.08960429
 -0.05384291 -0.22229359 -0.32469982 -0.27723466 -0.19722264 -0.16860839
 -0.0921083   0.27499799  0.85548358  1.29151377  1.19008828 -0.11226616
 -0.00272216]",[ 0.00010828 -0.00078986  0.0004945   0.00013599  0.00086788  0.00010533],"[ 0.00862504 -0.00555399 -0.00478158  0.00521604 -0.00460345  0.00178443
 -0.00051522 -0.00030452 -0.00128422 -0.00032021  0.00143434  0.00096422
 -0.00092536  0.00312038 -0.00105004 -0.00043233  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.08517446993849087,0.8303461091163327
IBM,"[0.00142726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12401759669834496,"[2.34080848e-04 4.52999839e-04 1.03396035e-04 4.81610384e-05
 1.54086282e-04 2.47990456e-04]","[ 0.00396197 -0.00846783  0.00370222  0.00572712 -0.01353372  0.00182168
  0.00573549 -0.00167556 -0.00134642  0.00279892 -0.00078059 -0.00301421
  0.0018258   0.00615503 -0.00189919 -0.00247616 -0.00136553  0.00142606
  0.00505102 -0.00023964]",-5.045828049091434,0.00643612872618231,0.8303444633852813,-0.03737414546247187,"[-0.12281047 -0.09870669 -0.06646148 -0.02838009  0.01400733  0.05825993
  0.09805837  0.14023018  0.17175572  0.17949249  0.1617381   0.08960422
 -0.05384309 -0.2222933  -0.32469992 -0.27723481 -0.19722254 -0.16860862
 -0.09210849  0.27499731  0.85548408  1.29151334  1.19008974 -0.11226584
 -0.00272222]",[ 0.00010828 -0.00078987  0.0004945   0.00013601  0.00086789  0.00010533],"[ 0.00862505 -0.005554   -0.00478157  0.00521603 -0.00460345  0.00178443
 -0.00051523 -0.00030453 -0.00128422 -0.0003202   0.00143434  0.00096422
 -0.00092537  0.00312036 -0.00105003 -0.00043232  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.08517446044208501,0.8303444633852813
ICE,"[0.00142166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12689593080888634,"[ 4.87937825e-04  1.70199990e-03 -4.67132040e-04  3.04647904e-04
 -1.17817608e-04 -9.82625977e-05]","[ 0.00676569 -0.00767882 -0.00022319  0.00295545 -0.00904541  0.00603312
  0.00216039 -0.00637322  0.00070913  0.00679021 -0.00125799 -0.0042837
  0.00140856  0.00415037 -0.00118655  0.00154844 -0.00232336 -0.00249383
  0.00687248  0.00066227]",-5.24158146080161,0.005291881311972987,0.8303443476927674,-0.03737414557561217,"[-0.12281047 -0.09870669 -0.06646148 -0.02838009  0.01400733  0.05825993
  0.09805837  0.14023018  0.17175572  0.17949249  0.16173809  0.08960421
 -0.0538431  -0.22229328 -0.32469993 -0.27723482 -0.19722254 -0.16860863
 -0.0921085   0.27499726  0.85548412  1.29151331  1.19008984 -0.11226582
 -0.00272222]",[ 0.00010828 -0.00078988  0.0004945   0.00013601  0.00086789  0.00010533],"[ 0.00862505 -0.005554   -0.00478157  0.00521603 -0.00460345  0.00178443
 -0.00051523 -0.00030454 -0.00128423 -0.0003202   0.00143434  0.00096422
 -0.00092537  0.00312036 -0.00105003 -0.00043232  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.08517445977450142,0.8303443476927674
