,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TGT,"[0.00229123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16451182425346064,[-0.00215182  0.00098385 -0.00033517 -0.00050815  0.000616    0.00089263],"[ 0.00779886 -0.01179943  0.00108648 -0.00447553  0.00900289 -0.00230157
  0.0085288   0.0042176  -0.0013959   0.00331622  0.00113178 -0.00132738
  0.00336253  0.00050248  0.00150972  0.00312648 -0.00118709 -0.00027886
  0.00667708 -0.00784714]",-4.235382606924489,0.014474271181813242,0.7937538944070328,-0.03765056278624938,"[-0.12556518 -0.10371481 -0.06731113 -0.02967257  0.01334881  0.05382914
  0.09899576  0.13667271  0.16808816  0.18808635  0.18167906  0.12985764
  0.0077193  -0.17253452 -0.32770337 -0.32745551 -0.23710808 -0.2099092
 -0.16643129  0.0568552   0.70473539  1.30305045  1.71236396  0.55824327
  0.00205297]",[-0.00023028  0.0009609  -0.00145056 -0.00068245  0.00015909  0.00054784],"[ 1.36561313e-02 -4.64574698e-03 -2.33338695e-03  5.59528892e-03
 -5.01949677e-04  1.34009202e-03  1.74192472e-03 -2.50635502e-04
  1.17451134e-03  4.35651335e-04  2.48378876e-03  1.36341600e-03
 -6.30289142e-04  1.95945988e-03  6.67150951e-04  8.10078050e-04
  1.75878946e-03 -2.91567184e-04  2.12269079e-03  1.26815101e-05]",0.08540713622558291,0.7937538944070328
TJX,"[0.00275011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18785893979622068,"[-1.90451235e-03  1.82634180e-03 -8.74312751e-04 -2.11237419e-05
  1.94920406e-04  5.62538836e-04]","[ 0.01019709 -0.00828572 -0.0011831   0.00122702  0.00304318 -0.00068243
  0.0060418   0.00188859 -0.00055     0.00382125 -0.00175043  0.00155037
 -0.00194083 -0.00101241  0.00161298 -0.00215348  0.00391359  0.00014215
  0.00623794 -0.00064421]",-4.196610966779724,0.015046483542040487,0.7937630868647033,-0.037650679798622085,"[-0.12556517 -0.10371446 -0.06731109 -0.02967256  0.01334805  0.05382882
  0.09899576  0.13667256  0.16808677  0.18808615  0.18167825  0.12985723
  0.00771853 -0.17253489 -0.32770305 -0.32745349 -0.23710919 -0.20990909
 -0.16643372  0.05685556  0.70473296  1.30304761  1.71236346  0.55823891
  0.00205246]",[-0.00023021  0.00096093 -0.00145055 -0.00068241  0.00015916  0.00054782],"[ 1.36561387e-02 -4.64581948e-03 -2.33334899e-03  5.59529622e-03
 -5.02004507e-04  1.34008229e-03  1.74194016e-03 -2.50588760e-04
  1.17453625e-03  4.35696502e-04  2.48378650e-03  1.36343383e-03
 -6.30226808e-04  1.95947740e-03  6.67139177e-04  8.10073015e-04
  1.75884760e-03 -2.91562700e-04  2.12274678e-03  1.27207535e-05]",0.08540716768632194,0.7937630868647033
TMO,"[0.0023987 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17777496032034432,[-0.00078438  0.00030758 -0.00068058  0.00029614 -0.00040577 -0.00026716],"[ 0.01618716 -0.00149597 -0.00464364  0.01376943 -0.00983143  0.00420232
 -0.00154663 -0.0039552   0.00213541 -0.00060616  0.00191201  0.00434382
 -0.00230383  0.00303825  0.00035387  0.00192167  0.00075452  0.00505726
  0.00042413  0.00187253]",-4.899374353056443,0.0074512434605898655,0.7937560473279749,-0.037650590191149864,"[-0.12556518 -0.10371473 -0.06731112 -0.02967257  0.01334863  0.05382906
  0.09899576  0.13667267  0.16808783  0.1880863   0.18167887  0.12985755
  0.00771912 -0.17253461 -0.3277033  -0.32745504 -0.23710834 -0.20990918
 -0.16643186  0.05685528  0.70473482  1.30304978  1.71236384  0.55824225
  0.00205285]",[-0.00023027  0.00096091 -0.00145056 -0.00068244  0.00015911  0.00054783],"[ 1.36561330e-02 -4.64576396e-03 -2.33337806e-03  5.59529063e-03
 -5.01962519e-04  1.34008974e-03  1.74192834e-03 -2.50624554e-04
  1.17451717e-03  4.35661913e-04  2.48378823e-03  1.36342017e-03
 -6.30274543e-04  1.95946399e-03  6.67148193e-04  8.10076871e-04
  1.75880307e-03 -2.91566133e-04  2.12270390e-03  1.26907011e-05]",0.08540714359385007,0.7937560473279749
TMUS,"[0.00247109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774379025871604,"[-1.79868303e-03 -9.83031010e-04 -7.69084110e-06 -5.52976526e-04
  2.70317404e-04  3.08343518e-04]","[ 0.00898461 -0.01092529  0.001761   -0.00257172  0.00884097 -0.00044033
  0.00887376  0.00592542 -0.00088191  0.00682367 -0.00113914  0.0033836
 -0.00129919  0.00272777 -0.00078299  0.00330146 -0.00137271  0.00455545
 -0.00249858  0.0034471 ]",-4.464509409064931,0.011510341244139546,0.7937574973900896,-0.0376506086492396,"[-0.12556518 -0.10371467 -0.06731111 -0.02967257  0.01334851  0.05382901
  0.09899576  0.13667265  0.16808761  0.18808627  0.18167874  0.12985748
  0.007719   -0.17253467 -0.32770325 -0.32745472 -0.23710851 -0.20990916
 -0.16643224  0.05685534  0.70473444  1.30304933  1.71236376  0.55824156
  0.00205277]",[-0.00023025  0.00096091 -0.00145055 -0.00068243  0.00015912  0.00054783],"[ 1.36561342e-02 -4.64577540e-03 -2.33337207e-03  5.59529178e-03
 -5.01971168e-04  1.34008821e-03  1.74193077e-03 -2.50617181e-04
  1.17452110e-03  4.35669038e-04  2.48378788e-03  1.36342299e-03
 -6.30264710e-04  1.95946675e-03  6.67146336e-04  8.10076076e-04
  1.75881225e-03 -2.91565426e-04  2.12271273e-03  1.26968916e-05]",0.08540714855661709,0.7937574973900896
TPR,"[0.00255989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764332152791417,"[-2.64581552e-03  1.03829107e-03 -9.76525934e-04 -1.37764797e-04
  7.12332339e-05  4.17879943e-04]","[ 0.01378125 -0.00440274 -0.00238191  0.00862399 -0.00351905  0.00336604
  0.00141547  0.00046805 -0.00047069  0.00287399 -0.00165086  0.00390896
 -0.00413544  0.00141235 -0.00087806 -0.00034749  0.0006138   0.00227773
  0.00097995  0.00030857]",-4.190419791561735,0.01513992792485561,0.793759276369591,-0.03765063129417526,"[-0.12556517 -0.10371461 -0.06731111 -0.02967257  0.01334837  0.05382895
  0.09899576  0.13667262  0.16808735  0.18808623  0.18167858  0.1298574
  0.00771885 -0.17253474 -0.32770318 -0.32745433 -0.23710873 -0.20990913
 -0.16643271  0.05685541  0.70473397  1.30304879  1.71236367  0.55824072
  0.00205267]",[-0.00023024  0.00096092 -0.00145055 -0.00068243  0.00015913  0.00054783],"[ 1.36561356e-02 -4.64578943e-03 -2.33336472e-03  5.59529319e-03
 -5.01981779e-04  1.34008632e-03  1.74193376e-03 -2.50608135e-04
  1.17452592e-03  4.35677779e-04  2.48378744e-03  1.36342644e-03
 -6.30252647e-04  1.95947014e-03  6.67144057e-04  8.10075102e-04
  1.75882350e-03 -2.91564558e-04  2.12272357e-03  1.27044862e-05]",0.08540715464508786,0.793759276369591
TROW,"[0.00250314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17906508579406977,"[ 1.07177709e-03  1.45361805e-03 -3.88120116e-04  1.10055098e-03
 -4.42587803e-04  9.25899240e-05]","[ 0.01223633 -0.00473193 -0.00582559  0.00655697 -0.00612792 -0.0028061
  0.00385135 -0.00787718  0.00726785 -0.00278591  0.00695978  0.00377058
  0.00064251  0.00360665  0.00148541  0.00081764  0.00422961  0.00164045
  0.00747981  0.00058725]",-4.541443123596544,0.01065801461757429,0.7937581395037,-0.03765061682281405,"[-0.12556517 -0.10371465 -0.06731111 -0.02967257  0.01334846  0.05382899
  0.09899576  0.13667264  0.16808752  0.18808626  0.18167869  0.12985745
  0.00771894 -0.17253469 -0.32770322 -0.32745458 -0.23710859 -0.20990915
 -0.16643241  0.05685537  0.70473427  1.30304914  1.71236373  0.55824126
  0.00205273]",[-0.00023025  0.00096092 -0.00145055 -0.00068243  0.00015912  0.00054783],"[ 1.36561347e-02 -4.64578046e-03 -2.33336942e-03  5.59529229e-03
 -5.01974998e-04  1.34008753e-03  1.74193185e-03 -2.50613916e-04
  1.17452284e-03  4.35672193e-04  2.48378772e-03  1.36342423e-03
 -6.30260356e-04  1.95946797e-03  6.67145514e-04  8.10075725e-04
  1.75881631e-03 -2.91565113e-04  2.12271665e-03  1.26996328e-05]",0.08540715075421967,0.7937581395037
TRV,"[0.0025163 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1874725916610048,"[-8.04398993e-04  1.70745634e-03 -8.17974781e-04 -1.59077396e-04
  1.07716991e-05 -1.12401542e-04]","[ 1.47103551e-02 -2.15252218e-03 -6.66645000e-03  1.14875927e-02
 -1.01912349e-02 -8.51490785e-05  1.32085021e-03 -7.72357987e-03
  6.16259320e-03 -9.04078322e-04  2.75637192e-03  6.65185997e-03
 -5.20839955e-03  3.16166693e-03 -1.08109546e-03 -2.18749176e-03
  4.25146396e-03  2.14612807e-03  2.98526287e-03  5.90201870e-03]",-5.081255431166974,0.006212105247880005,0.7937584030945359,-0.03765062017810708,"[-0.12556517 -0.10371464 -0.06731111 -0.02967257  0.01334844  0.05382898
  0.09899576  0.13667264  0.16808748  0.18808625  0.18167866  0.12985744
  0.00771892 -0.17253471 -0.32770321 -0.32745452 -0.23710862 -0.20990915
 -0.16643248  0.05685538  0.7047342   1.30304906  1.71236372  0.55824113
  0.00205272]",[-0.00023025  0.00096092 -0.00145055 -0.00068243  0.00015913  0.00054783],"[ 1.36561349e-02 -4.64578254e-03 -2.33336833e-03  5.59529250e-03
 -5.01976570e-04  1.34008725e-03  1.74193229e-03 -2.50612576e-04
  1.17452356e-03  4.35673488e-04  2.48378765e-03  1.36342474e-03
 -6.30258569e-04  1.95946848e-03  6.67145176e-04  8.10075580e-04
  1.75881797e-03 -2.91564984e-04  2.12271825e-03  1.27007581e-05]",0.08540715165634648,0.7937584030945359
TSCO,"[0.0025767 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17847130576584871,"[ 1.83293980e-03  1.43082936e-04  8.00667417e-05  1.40582394e-03
 -6.69000081e-04 -3.68384772e-05]","[ 0.0106368  -0.00637654 -0.00496288  0.00358649 -0.00320221 -0.00338564
  0.00445418 -0.00572048  0.00451585 -0.00192882  0.00427446  0.00176029
 -0.00014042  0.00134429  0.00082712 -0.00109348  0.00309238 -0.00064447
  0.00625159 -0.0021187 ]",-4.208812399926053,0.014864010359982723,0.7937596130434159,-0.037650635579754205,"[-0.12556517 -0.10371459 -0.0673111  -0.02967257  0.01334834  0.05382894
  0.09899576  0.13667262  0.1680873   0.18808622  0.18167855  0.12985738
  0.00771882 -0.17253475 -0.32770317 -0.32745426 -0.23710877 -0.20990913
 -0.1664328   0.05685543  0.70473388  1.30304868  1.71236365  0.55824056
  0.00205265]",[-0.00023024  0.00096092 -0.00145055 -0.00068243  0.00015914  0.00054783],"[ 1.36561359e-02 -4.64579208e-03 -2.33336333e-03  5.59529346e-03
 -5.01983787e-04  1.34008597e-03  1.74193433e-03 -2.50606423e-04
  1.17452684e-03  4.35679434e-04  2.48378736e-03  1.36342709e-03
 -6.30250364e-04  1.95947078e-03  6.67143626e-04  8.10074918e-04
  1.75882563e-03 -2.91564394e-04  2.12272562e-03  1.27059234e-05]",0.08540715579733764,0.7937596130434159
TSLA,"[0.00228761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16017842313430633,"[-3.77352744e-04  1.30508219e-03 -9.67036723e-04  1.29194407e-03
 -7.36969460e-04  6.13737722e-05]","[ 1.13683301e-02 -8.47938708e-03  1.60659247e-03  3.20729534e-03
  2.56376060e-03  5.00326838e-03 -7.31170962e-04  4.75734124e-03
 -5.86545655e-03 -1.29432235e-03  2.05275627e-03 -3.80330321e-03
  3.72702479e-03  1.62862571e-03 -8.58231776e-05  4.08664250e-03
 -1.60530462e-03  4.28926333e-04  5.17086722e-03 -3.33814549e-03]",-4.0557316329322575,0.01732280161386252,0.7937538219772339,-0.03765056186427803,"[-0.12556518 -0.10371481 -0.06731113 -0.02967257  0.01334881  0.05382914
  0.09899576  0.13667271  0.16808817  0.18808635  0.18167907  0.12985765
  0.0077193  -0.17253452 -0.32770338 -0.32745553 -0.23710807 -0.2099092
 -0.16643127  0.0568552   0.70473541  1.30305047  1.71236396  0.5582433
  0.00205297]",[-0.00023028  0.0009609  -0.00145056 -0.00068245  0.00015909  0.00054784],"[ 1.36561312e-02 -4.64574641e-03 -2.33338725e-03  5.59528886e-03
 -5.01949245e-04  1.34009209e-03  1.74192460e-03 -2.50635870e-04
  1.17451114e-03  4.35650979e-04  2.48378878e-03  1.36341586e-03
 -6.30289633e-04  1.95945975e-03  6.67151044e-04  8.10078089e-04
  1.75878900e-03 -2.91567219e-04  2.12269035e-03  1.26812009e-05]",0.08540713597769545,0.7937538219772339
TSN,"[0.0021993 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16637181794536016,[ 0.00010005  0.00037685 -0.00030741  0.0002042  -0.00024532 -0.000263  ],"[ 0.01724361 -0.00188775 -0.0014793   0.0147502  -0.00735632  0.00921823
 -0.00436295  0.00287329 -0.0056341   0.00243839 -0.0053467   0.00138128
 -0.00459599 -0.00181204  0.00130974 -0.00215434  0.00265177  0.00285873
  0.00224808  0.00042088]",-4.88296717904563,0.007574505736324528,0.793752052869096,-0.03765053934499665,"[-0.12556519 -0.10371488 -0.06731114 -0.02967257  0.01334896  0.0538292
  0.09899576  0.13667274  0.16808844  0.18808639  0.18167923  0.12985773
  0.00771945 -0.17253445 -0.32770344 -0.32745592 -0.23710785 -0.20990923
 -0.16643081  0.05685513  0.70473588  1.30305101  1.71236406  0.55824414
  0.00205307]",[-0.0002303   0.00096089 -0.00145056 -0.00068245  0.00015907  0.00054784],"[ 1.36561298e-02 -4.64573246e-03 -2.33339455e-03  5.59528745e-03
 -5.01938693e-04  1.34009396e-03  1.74192163e-03 -2.50644866e-04
  1.17450635e-03  4.35642287e-04  2.48378922e-03  1.36341243e-03
 -6.30301629e-04  1.95945638e-03  6.67153309e-04  8.10079058e-04
  1.75877781e-03 -2.91568082e-04  2.12267957e-03  1.26736485e-05]",0.08540712992300895,0.793752052869096
