,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MU,"[0.00226477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16356550116388865,[ 0.00128888 -0.00041061  0.00071225  0.00019491  0.00014667  0.00024344],"[ 0.00227826 -0.00256123 -0.01502671  0.01320186 -0.00975593  0.01236789
 -0.00345509  0.00759033 -0.00326812  0.00549838 -0.0011135   0.00635875
 -0.00376542  0.00613456 -0.00190405  0.002572   -0.00097831  0.00097209
 -0.00137669  0.00054789]",-4.647951684750285,0.009581207177598165,0.7775234550876629,-0.03663138179283989,"[-0.11815204 -0.09556947 -0.06194904 -0.02450826  0.01708639  0.05964482
  0.09901652  0.13983272  0.17251496  0.18779305  0.17823945  0.11507649
 -0.0164244  -0.19694214 -0.33894222 -0.30552848 -0.22431018 -0.19364773
 -0.1407144   0.12185219  0.7743152   1.30334363  1.53417203  0.08470356
  0.00603701]",[ 0.00023201 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026722],"[ 1.01758605e-02 -9.57521088e-03 -7.41021388e-03  3.21899199e-03
 -4.71069405e-03  3.82821770e-03 -7.58838552e-04 -2.49811172e-05
  6.81250087e-05  2.74406000e-04  2.07066639e-03  5.15555621e-04
 -1.88847560e-03  1.46617897e-03 -1.54379483e-03  1.47211861e-03
  1.39308946e-03  2.44310270e-03  1.90083567e-03 -8.30268007e-04]",0.08456553068686185,0.7775234550876629
NCLH,"[0.0023692 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17289700039299086,"[-1.70821601e-03 -1.82811862e-04 -5.00198212e-04 -3.99597325e-04
 -1.83414476e-05 -1.24642802e-04]","[ 0.00304152 -0.00306368 -0.01431774  0.01224728 -0.00967853  0.01190612
 -0.00313809  0.00836623 -0.00157812  0.00717057  0.00181192  0.00782507
  0.00037244  0.00610656  0.00123738  0.0004912  -0.00080525 -0.00280605
 -0.00632618 -0.00203906]",-4.904430879226541,0.007413661151074189,0.7775256516913861,-0.03663133523718069,"[-0.11815189 -0.09556946 -0.06194897 -0.02450828  0.01708635  0.05964474
  0.09901663  0.13983258  0.17251516  0.18779305  0.17823941  0.11507655
 -0.0164246  -0.19694193 -0.33894172 -0.30552822 -0.22431044 -0.19364753
 -0.14071442  0.12185243  0.77431483  1.30334386  1.53417268  0.08470325
  0.00603699]",[ 0.00023202 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026723],"[ 1.01758688e-02 -9.57520986e-03 -7.41021551e-03  3.21897840e-03
 -4.71069932e-03  3.82823345e-03 -7.58827897e-04 -2.49876218e-05
  6.81175374e-05  2.74406859e-04  2.07066849e-03  5.15560950e-04
 -1.88846819e-03  1.46619351e-03 -1.54378933e-03  1.47211527e-03
  1.39310335e-03  2.44311065e-03  1.90082185e-03 -8.30267911e-04]",0.08456553822621013,0.7775256516913861
NDAQ,"[0.00217085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15668500954400602,"[-1.68940988e-03 -1.50287789e-04 -8.25718505e-05 -1.81942919e-03
  7.56150349e-04 -2.76885851e-04]","[ 0.01660142 -0.01069878  0.00234185 -0.00724979 -0.00420692 -0.01199237
 -0.00540674 -0.00732457 -0.00344879 -0.00025294  0.00364774  0.00354907
  0.00219678  0.00176345 -0.00062967 -0.00059823 -0.00247366  0.00277828
 -0.00234671  0.00422918]",-4.752859338615328,0.008626992410593054,0.7775214797018419,-0.03663142365992228,"[-0.11815216 -0.09556948 -0.06194911 -0.02450824  0.01708643  0.0596449
  0.09901643  0.13983285  0.17251478  0.18779305  0.17823949  0.11507644
 -0.01642423 -0.19694234 -0.33894266 -0.30552871 -0.22430995 -0.19364791
 -0.14071438  0.12185197  0.77431554  1.30334342  1.53417144  0.08470384
  0.00603703]",[ 0.000232   -0.0004863   0.00087455  0.00038647 -0.00101808 -0.00026722],"[ 1.01758530e-02 -9.57521180e-03 -7.41021241e-03  3.21900421e-03
 -4.71068930e-03  3.82820354e-03 -7.58848133e-04 -2.49752675e-05
  6.81317275e-05  2.74405228e-04  2.07066451e-03  5.15550828e-04
 -1.88848226e-03  1.46616590e-03 -1.54379978e-03  1.47212161e-03
  1.39307697e-03  2.44309555e-03  1.90084809e-03 -8.30268092e-04]",0.08456552390679427,0.7775214797018419
NEE,"[0.00248963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17215979531341746,[-0.00033174 -0.00056898  0.00061537 -0.00063539  0.00062708  0.00053763],"[ 1.72851539e-02 -1.07233869e-02  4.44258423e-03 -7.53198175e-03
 -1.45273325e-03 -1.36131240e-02 -2.66756378e-03 -1.04579726e-02
 -2.28987392e-03 -4.27219071e-03  3.49646262e-03 -9.62545530e-05
  1.86559799e-03 -5.24023714e-04 -2.59661116e-04 -1.67280313e-03
 -8.95353281e-04  2.95524886e-03  1.58867355e-03  5.73712475e-03]",-4.683145810770542,0.009249869730274484,0.7775281846379115,-0.03663128155294353,"[-0.11815173 -0.09556945 -0.06194888 -0.02450831  0.0170863   0.05964464
  0.09901676  0.13983242  0.17251539  0.18779305  0.17823937  0.11507662
 -0.01642482 -0.19694168 -0.33894115 -0.30552793 -0.22431074 -0.1936473
 -0.14071445  0.12185272  0.7743144   1.30334413  1.53417344  0.08470289
  0.00603697]",[ 0.00023204 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026723],"[ 1.01758784e-02 -9.57520867e-03 -7.41021740e-03  3.21896273e-03
 -4.71070540e-03  3.82825162e-03 -7.58815612e-04 -2.49951225e-05
  6.81089221e-05  2.74407850e-04  2.07067090e-03  5.15567096e-04
 -1.88845964e-03  1.46621028e-03 -1.54378298e-03  1.47211142e-03
  1.39311936e-03  2.44311982e-03  1.90080592e-03 -8.30267801e-04]",0.08456554691997945,0.7775281846379115
NEM,"[0.00228313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16892017825593358,"[ 1.67154672e-03  5.31061334e-04  4.24412290e-04  7.38034076e-04
 -6.37616784e-05  3.17530814e-04]","[ 0.01665617 -0.01136695  0.00283005 -0.00887768 -0.00431425 -0.0157964
 -0.00800724 -0.01209892 -0.0082437  -0.00393672  0.00020394  0.00233348
  0.00169532  0.00132328  0.00093227 -0.00219213 -0.00059546  0.00293581
  0.00418797  0.01111677]",-5.2197258750526085,0.005408811613437324,0.7775238413542552,-0.03663137360615804,"[-0.11815201 -0.09556947 -0.06194903 -0.02450827  0.01708638  0.05964481
  0.09901654  0.1398327   0.172515    0.18779305  0.17823945  0.1150765
 -0.01642444 -0.1969421  -0.33894213 -0.30552843 -0.22431023 -0.19364769
 -0.1407144   0.12185223  0.77431514  1.30334367  1.53417214  0.08470351
  0.00603701]",[ 0.00023201 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026722],"[ 1.01758620e-02 -9.57521070e-03 -7.41021417e-03  3.21898960e-03
 -4.71069497e-03  3.82822047e-03 -7.58836678e-04 -2.49822610e-05
  6.81236949e-05  2.74406151e-04  2.07066676e-03  5.15556558e-04
 -1.88847429e-03  1.46618153e-03 -1.54379386e-03  1.47211802e-03
  1.39309190e-03  2.44310410e-03  1.90083324e-03 -8.30267990e-04]",0.08456553201263506,0.7775238413542552
NFLX,"[0.00223482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688642384228121,"[-7.61740689e-04  1.23021597e-03 -4.50139259e-04  2.70410475e-04
  4.90760825e-05  4.33896051e-04]","[ 2.48412565e-03 -2.73419604e-03 -1.49979987e-02  1.28703644e-02
 -9.79593367e-03  1.24172498e-02 -2.63158145e-03  8.02039516e-03
 -9.77900291e-04  5.32676996e-03  1.54254187e-03  4.22841938e-03
 -1.53998871e-03  2.11242239e-03 -1.01015341e-03 -1.89003614e-03
  5.49675391e-05 -3.26445156e-03  1.16176410e-03 -4.76004297e-03]",-5.12578655339535,0.005941542177900694,0.7775228251924039,-0.03663139514308085,"[-0.11815208 -0.09556948 -0.06194907 -0.02450826  0.0170864   0.05964485
  0.09901649  0.13983276  0.1725149   0.18779305  0.17823947  0.11507648
 -0.01642435 -0.1969422  -0.33894236 -0.30552855 -0.22431011 -0.19364779
 -0.14071439  0.12185212  0.77431531  1.30334356  1.53417184  0.08470365
  0.00603702]",[ 0.00023201 -0.0004863   0.00087455  0.00038647 -0.00101809 -0.00026722],"[ 1.01758581e-02 -9.57521118e-03 -7.41021341e-03  3.21899589e-03
 -4.71069253e-03  3.82821318e-03 -7.58841607e-04 -2.49792519e-05
  6.81271511e-05  2.74405754e-04  2.07066579e-03  5.15554093e-04
 -1.88847772e-03  1.46617480e-03 -1.54379641e-03  1.47211957e-03
  1.39308548e-03  2.44310042e-03  1.90083963e-03 -8.30268034e-04]",0.08456552852488804,0.7775228251924039
NI,"[0.00221271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16565594072999096,"[ 8.72531505e-04  8.27947996e-04  4.34388336e-04 -5.37207953e-05
  4.24814651e-04  4.65615429e-04]","[ 0.01798833 -0.01156135  0.00440724 -0.00902941 -0.00268859 -0.01417491
 -0.00376276 -0.00908986 -0.00137362 -0.00199463  0.00558983  0.00119482
  0.00356201 -0.000746   -0.00028462 -0.0018001  -0.00165274  0.00379049
  0.00029959  0.00607577]",-5.234893445810424,0.005327392109527187,0.7775223602070325,-0.036631404998158604,"[-0.11815211 -0.09556948 -0.06194908 -0.02450825  0.01708641  0.05964487
  0.09901647  0.13983279  0.17251486  0.18779305  0.17823947  0.11507646
 -0.01642431 -0.19694225 -0.33894246 -0.30552861 -0.22431005 -0.19364783
 -0.14071439  0.12185206  0.77431539  1.30334351  1.5341717   0.08470372
  0.00603702]",[ 0.000232   -0.0004863   0.00087455  0.00038647 -0.00101808 -0.00026722],"[ 1.01758564e-02 -9.57521139e-03 -7.41021307e-03  3.21899876e-03
 -4.71069142e-03  3.82820985e-03 -7.58843862e-04 -2.49778749e-05
  6.81287327e-05  2.74405572e-04  2.07066535e-03  5.15552965e-04
 -1.88847929e-03  1.46617172e-03 -1.54379758e-03  1.47212028e-03
  1.39308254e-03  2.44309874e-03  1.90084256e-03 -8.30268054e-04]",0.08456552692893032,0.7775223602070325
NKE,"[0.00249372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688575685868412,"[-2.03336565e-03  8.48720369e-04 -5.37399929e-04 -1.18272960e-03
  5.30949139e-04 -5.45516751e-06]","[ 0.00621628 -0.00409506 -0.00949655  0.00843518 -0.00675786  0.00579534
 -0.00244099  0.00226177 -0.003109    0.00174365 -0.00079037  0.00350584
 -0.00340694  0.00333681 -0.00247006 -0.00090451 -0.00382833 -0.0037332
 -0.0083795  -0.00441306]",-4.272271795431616,0.013950055455310122,0.7775282707029625,-0.036631279728847936,"[-0.11815172 -0.09556945 -0.06194887 -0.02450831  0.0170863   0.05964463
  0.09901676  0.13983242  0.17251539  0.18779305  0.17823936  0.11507663
 -0.01642483 -0.19694167 -0.33894113 -0.30552792 -0.22431075 -0.19364729
 -0.14071445  0.12185273  0.77431438  1.30334414  1.53417347  0.08470288
  0.00603697]",[ 0.00023204 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026723],"[ 1.01758788e-02 -9.57520863e-03 -7.41021746e-03  3.21896220e-03
 -4.71070560e-03  3.82825223e-03 -7.58815194e-04 -2.49953774e-05
  6.81086294e-05  2.74407884e-04  2.07067099e-03  5.15567305e-04
 -1.88845935e-03  1.46621084e-03 -1.54378276e-03  1.47211129e-03
  1.39311990e-03  2.44312013e-03  1.90080538e-03 -8.30267797e-04]",0.08456554721537837,0.7775282707029625
NOC,"[0.00273188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17937450981196953,[-0.00269079  0.00048366 -0.00097764 -0.00152826  0.00029909 -0.0006277 ],"[ 1.00637129e-02 -6.20227555e-03 -4.98327295e-03  2.78380838e-03
 -5.89492176e-03 -1.05540339e-03 -4.47971976e-03 -1.54101440e-03
 -4.82551587e-03  1.78872370e-03  9.70481930e-05  6.09578648e-03
 -3.26638085e-05  6.11507167e-03  1.38947211e-03  1.70501238e-03
  6.32106738e-04 -2.89776697e-05 -1.77092623e-03 -1.34286911e-04]",-4.218775986051698,0.014716646866119919,0.7775332800917386,-0.03663117355794684,"[-0.1181514  -0.09556943 -0.0619487  -0.02450836  0.01708621  0.05964443
  0.09901701  0.1398321   0.17251585  0.18779305  0.17823927  0.11507676
 -0.01642526 -0.19694118 -0.33893999 -0.30552734 -0.22431134 -0.19364684
 -0.1407145   0.12185329  0.77431353  1.30334467  1.53417497  0.08470217
  0.00603693]",[ 0.00023207 -0.00048628  0.00087456  0.00038647 -0.0010181  -0.00026725],"[ 1.01758977e-02 -9.57520629e-03 -7.41022119e-03  3.21893121e-03
 -4.71071763e-03  3.82828816e-03 -7.58790897e-04 -2.50102114e-05
  6.80915910e-05  2.74409843e-04  2.07067576e-03  5.15579459e-04
 -1.88844245e-03  1.46624400e-03 -1.54377020e-03  1.47210368e-03
  1.39315157e-03  2.44313826e-03  1.90077387e-03 -8.30267580e-04]",0.08456556440897878,0.7775332800917386
NOV,"[0.00256312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17496411547055465,"[ 9.89326410e-04 -3.09909222e-03  1.60146964e-03 -7.63008966e-04
  4.89821763e-04  7.64369932e-05]","[ 0.00654065 -0.00502227 -0.01072032  0.00708952 -0.0093595   0.00639054
 -0.00413154  0.00572664 -0.00088386  0.00598588  0.00332178  0.00482448
 -0.00091044  0.00103498 -0.00435719 -0.00235564 -0.00648635 -0.00022823
 -0.00635144  0.00124169]",-4.440752474617395,0.011787065714126271,0.7775297303649278,-0.03663124879221413,"[-0.11815163 -0.09556945 -0.06194882 -0.02450833  0.01708628  0.05964457
  0.09901684  0.13983233  0.17251553  0.18779305  0.17823934  0.11507667
 -0.01642495 -0.19694152 -0.3389408  -0.30552775 -0.22431092 -0.19364716
 -0.14071446  0.12185289  0.77431414  1.3033443   1.53417391  0.08470268
  0.00603696]",[ 0.00023205 -0.00048628  0.00087456  0.00038647 -0.00101809 -0.00026724],"[ 1.01758843e-02 -9.57520795e-03 -7.41021855e-03  3.21895317e-03
 -4.71070911e-03  3.82826270e-03 -7.58808114e-04 -2.49996998e-05
  6.81036646e-05  2.74408455e-04  2.07067238e-03  5.15570846e-04
 -1.88845443e-03  1.46622051e-03 -1.54377910e-03  1.47210907e-03
  1.39312913e-03  2.44312542e-03  1.90079620e-03 -8.30267734e-04]",0.0845655522253398,0.7775297303649278
