,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PM,"[0.00232827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17892527860775967,"[-3.07799584e-04  6.30479051e-04  3.02307823e-04  3.78309728e-04
 -1.81651610e-05  6.07588996e-04]","[ 0.00572838 -0.00793656 -0.00907255  0.00133146 -0.00720885 -0.00128059
 -0.00165988 -0.00428044  0.00124775 -0.0034738   0.00476332  0.00132831
  0.0007866   0.00192936  0.00048299 -0.0006973   0.00078073 -0.00145765
  0.0013917  -0.00270295]",-5.097181193833583,0.006113956356466749,0.8019983006840428,-0.036471012722475174,"[-0.14197436 -0.11849627 -0.08314426 -0.04018019  0.0028635   0.04771692
  0.09027308  0.13450853  0.175679    0.2041521   0.21477732  0.18737982
  0.10035665 -0.06462988 -0.26883799 -0.37896255 -0.30740896 -0.23325608
 -0.23292891 -0.17839668  0.30707614  1.08456706  1.80449226  1.67081975
  0.00417465]","[ 2.37754970e-05  3.54737232e-04 -8.55894450e-05  1.37859774e-03
  4.62874398e-04 -1.25569628e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479552
 -0.00053118 -0.00109932  0.00070264 -0.00151233  0.00220687  0.00183321
 -0.0008749   0.002152   -0.00097252  0.00018654 -0.00056326  0.00078749
  0.00289119 -0.00137812]",0.0846870049941003,0.8019983006840428
PNC,"[0.00236683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18192363437912965,[ 0.00119747 -0.00011015  0.00069128 -0.00011319  0.0002551   0.00014662],"[ 0.00903169 -0.00711365 -0.00498173  0.00408447 -0.0046056   0.00240789
 -0.00224105 -0.00042936 -0.00270047 -0.00079257 -0.00068731  0.00291832
 -0.00418257  0.00290152 -0.00281403  0.00098974 -0.00090601  0.00191335
  0.00028493  0.00221321]",-5.177927288157914,0.0056396837476393605,0.801999073971386,-0.03647100088138309,"[-0.14197438 -0.11849627 -0.08314425 -0.04018021  0.00286345  0.04771692
  0.0902731   0.13450851  0.17567892  0.20415212  0.21477726  0.18738003
  0.10035667 -0.06462994 -0.26883799 -0.37896265 -0.30740915 -0.23325602
 -0.23292887 -0.17839663  0.30707581  1.08456717  1.80449254  1.67081937
  0.0041746 ]","[ 2.37734501e-05  3.54734985e-04 -8.55928360e-05  1.37859515e-03
  4.62871293e-04 -1.25569918e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479552
 -0.00053119 -0.00109932  0.00070263 -0.00151233  0.00220688  0.00183321
 -0.00087489  0.002152   -0.00097252  0.00018654 -0.00056326  0.00078749
  0.0028912  -0.00137812]",0.08468700387964376,0.801999073971386
PNR,"[0.00237312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18184677899175433,"[4.95356459e-04 5.60411797e-04 8.44948476e-05 2.85848909e-04
 1.04535814e-05 1.91634793e-04]","[ 0.00857108 -0.00735437 -0.00539071  0.00326567 -0.00428633  0.00111814
 -0.00051626 -0.00208723  0.00126192 -0.00213499  0.00485316  0.0024968
  0.0016633   0.00404167  0.00127251  0.00336783 -0.00090536  0.00365
 -0.00538844 -0.00025101]",-5.136569025755963,0.005877821812479567,0.801999200156841,-0.036470998949147154,"[-0.14197439 -0.11849627 -0.08314425 -0.04018022  0.00286345  0.04771691
  0.09027311  0.13450851  0.17567891  0.20415212  0.21477724  0.18738006
  0.10035667 -0.06462995 -0.26883799 -0.37896266 -0.30740918 -0.23325601
 -0.23292886 -0.17839662  0.30707575  1.08456719  1.80449258  1.67081931
  0.00417459]","[ 2.37731160e-05  3.54734618e-04 -8.55933893e-05  1.37859473e-03
  4.62870786e-04 -1.25569965e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479552
 -0.00053119 -0.00109932  0.00070263 -0.00151233  0.00220688  0.00183321
 -0.00087489  0.002152   -0.00097252  0.00018654 -0.00056326  0.00078749
  0.0028912  -0.00137812]",0.08468700369778613,0.801999200156841
PNW,"[0.00215078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792463816113052,"[1.54391323e-04 6.17652235e-04 5.32792893e-05 1.82186224e-04
 2.05377927e-05 2.05317200e-04]","[ 0.01142122 -0.00660253 -0.00090807  0.00622396  0.00077159  0.0055362
  0.0031418   0.00290649  0.00256662  0.0009015   0.00306547  0.00163446
 -0.00192342 -0.00170895 -0.00168189 -0.00542576 -0.00073564 -0.00241832
 -0.00122434  0.00507461]",-5.834555164241161,0.002924723992640234,0.8019947411955105,-0.03647106722774005,"[-0.14197425 -0.11849627 -0.08314429 -0.04018009  0.0028637   0.04771695
  0.09027298  0.13450859  0.17567936  0.20415204  0.21477763  0.18737885
  0.10035654 -0.06462961 -0.268838   -0.37896213 -0.30740809 -0.23325635
 -0.23292912 -0.17839693  0.30707768  1.08456654  1.80449099  1.67082146
  0.00417489]","[ 2.37849193e-05  3.54747578e-04 -8.55738361e-05  1.37860968e-03
  4.62888692e-04 -1.25568296e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610712 -0.00100813  0.00479555
 -0.00053117 -0.00109932  0.00070267 -0.00151233  0.00220685  0.00183321
 -0.0008749   0.002152   -0.00097251  0.00018656 -0.00056326  0.00078748
  0.00289116 -0.00137813]",0.08468701012401132,0.8019947411955105
POOL,"[0.00231585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18250899464411052,[0.00039325 0.00100806 0.00010195 0.00014969 0.00020654 0.00039706],"[ 1.29996825e-02 -6.68212774e-03  9.37036363e-04  5.62987651e-03
  1.78079817e-03  4.34350427e-03  2.76675292e-03  1.21136120e-03
  1.08257189e-03 -3.25283139e-04  1.43773037e-03  2.03254403e-03
 -3.09386496e-03  1.11215898e-03 -2.16365098e-03 -1.08404416e-03
  1.02656777e-05 -3.92699322e-05  2.64235010e-03  2.40541889e-04]",-5.472692324677984,0.004199909402839424,0.8019980517502994,-0.03647101653431485,"[-0.14197435 -0.11849627 -0.08314426 -0.04018019  0.00286351  0.04771692
  0.09027308  0.13450853  0.17567902  0.2041521   0.21477734  0.18737975
  0.10035664 -0.06462987 -0.26883799 -0.37896252 -0.3074089  -0.2332561
 -0.23292893 -0.1783967   0.30707625  1.08456702  1.80449217  1.67081987
  0.00417467]","[ 2.37761560e-05  3.54737956e-04 -8.55883534e-05  1.37859858e-03
  4.62875398e-04 -1.25569535e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479553
 -0.00053118 -0.00109932  0.00070264 -0.00151233  0.00220687  0.00183321
 -0.0008749   0.002152   -0.00097252  0.00018654 -0.00056326  0.00078749
  0.00289119 -0.00137812]",0.08468700535286194,0.8019980517502994
PPG,"[0.00237797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857563829850808,"[1.21897188e-03 8.30875983e-04 4.16282574e-04 9.25530615e-05
 2.61031214e-04 2.75447933e-04]","[ 1.31757949e-02 -6.31067231e-03  5.21271418e-04  6.95673891e-03
 -7.94054155e-06  5.97155228e-03 -2.31732534e-04  2.46340601e-03
 -2.50484103e-03 -2.74795500e-04 -4.29900473e-04  7.23765166e-04
 -1.98302432e-03 -6.06000390e-04  1.30141787e-03 -1.83662350e-03
  2.41183834e-03  1.13771736e-03 -1.82563886e-03  2.32787319e-03]",-5.431810431464124,0.004375167686937914,0.8019992975691289,-0.036470997457505164,"[-0.14197439 -0.11849627 -0.08314425 -0.04018022  0.00286344  0.04771691
  0.09027311  0.13450851  0.1756789   0.20415212  0.21477724  0.18738009
  0.10035668 -0.06462996 -0.26883799 -0.37896267 -0.30740921 -0.233256
 -0.23292886 -0.17839661  0.30707571  1.0845672   1.80449262  1.67081926
  0.00417459]","[ 2.37728582e-05  3.54734335e-04 -8.55938165e-05  1.37859440e-03
  4.62870395e-04 -1.25570002e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479552
 -0.00053119 -0.00109932  0.00070263 -0.00151233  0.00220688  0.00183321
 -0.00087489  0.002152   -0.00097252  0.00018654 -0.00056326  0.00078749
  0.0028912  -0.00137812]",0.08468700355739618,0.8019992975691289
PPL,"[0.0022057 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17168464730886168,[-0.00028003  0.00045996  0.00052814  0.00024326 -0.0001094   0.00043764],"[ 0.00870259 -0.00703325 -0.00475043  0.00451153 -0.00293263  0.00330757
  0.00083625  0.00098783  0.00148152  0.00051842  0.00272083  0.00338243
 -0.00250397  0.00172924 -0.0029508  -0.00144589 -0.00214364  0.0002682
 -0.00122839  0.00468315]",-5.1157130464843386,0.006001696819506272,0.8019958427030532,-0.03647105036072114,"[-0.14197429 -0.11849627 -0.08314428 -0.04018012  0.00286364  0.04771694
  0.09027301  0.13450857  0.17567925  0.20415206  0.21477754  0.18737915
  0.10035658 -0.0646297  -0.268838   -0.37896226 -0.30740836 -0.23325627
 -0.23292906 -0.17839685  0.3070772   1.0845667   1.80449138  1.67082093
  0.00417482]","[ 2.37820035e-05  3.54744377e-04 -8.55786664e-05  1.37860598e-03
  4.62884269e-04 -1.25568708e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610712 -0.00100813  0.00479554
 -0.00053117 -0.00109932  0.00070266 -0.00151233  0.00220686  0.00183321
 -0.0008749   0.002152   -0.00097251  0.00018656 -0.00056326  0.00078748
  0.00289117 -0.00137813]",0.08468700853652603,0.8019958427030532
PRGO,"[0.00223003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742195532115428,"[-2.09832693e-04  2.23116761e-04  1.12441705e-04  1.39253772e-05
 -1.76738448e-04 -7.82111675e-05]","[ 9.10740898e-03 -6.41481406e-03 -4.79488100e-03  6.71362928e-03
 -4.09856722e-03  6.05522308e-03 -1.05222382e-03  3.46896236e-03
 -9.35370120e-05  1.85926404e-03  3.22224101e-03  4.01349287e-03
  4.44368503e-04  2.49194429e-03  1.29918288e-03 -2.97347156e-05
  1.29374648e-03  9.73797859e-04 -3.83940295e-05  9.20289786e-04]",-5.168368175617376,0.005693852609921405,0.801996330546285,-0.036471042890539866,"[-0.1419743  -0.11849627 -0.08314427 -0.04018014  0.00286361  0.04771694
  0.09027303  0.13450856  0.1756792   0.20415207  0.21477749  0.18737928
  0.10035659 -0.06462973 -0.268838   -0.37896232 -0.30740848 -0.23325623
 -0.23292903 -0.17839682  0.30707699  1.08456677  1.80449155  1.67082069
  0.00417478]","[ 2.37807122e-05  3.54742959e-04 -8.55808056e-05  1.37860435e-03
  4.62882310e-04 -1.25568891e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100813  0.00479554
 -0.00053118 -0.00109932  0.00070265 -0.00151233  0.00220686  0.00183321
 -0.0008749   0.002152   -0.00097251  0.00018655 -0.00056326  0.00078748
  0.00289118 -0.00137813]",0.08468700783344964,0.801996330546285
PRU,"[0.00222044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813026618368471,"[ 1.02533780e-04 -1.67536557e-04  2.37855373e-04 -2.13095840e-04
  2.03183481e-05 -1.09837291e-04]","[ 0.0056111  -0.00707342 -0.00934895  0.00482145 -0.00780937  0.00410405
 -0.00273002  0.00240116 -0.00061671  0.00218775  0.00246997  0.00493835
 -0.00146703  0.00227874 -0.00125869 -0.00222285 -0.00039199 -0.00135247
  0.00011676  0.00381676]",-5.623135293070293,0.00361329459343502,0.801996138253986,-0.036471045835047934,"[-0.1419743  -0.11849627 -0.08314428 -0.04018013  0.00286362  0.04771694
  0.09027302  0.13450857  0.17567922  0.20415206  0.21477751  0.18737923
  0.10035658 -0.06462972 -0.268838   -0.3789623  -0.30740843 -0.23325625
 -0.23292904 -0.17839683  0.30707708  1.08456674  1.80449149  1.67082079
  0.0041748 ]","[ 2.37812212e-05  3.54743518e-04 -8.55799624e-05  1.37860499e-03
  4.62883082e-04 -1.25568819e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610712 -0.00100813  0.00479554
 -0.00053118 -0.00109932  0.00070266 -0.00151233  0.00220686  0.00183321
 -0.0008749   0.002152   -0.00097251  0.00018656 -0.00056326  0.00078748
  0.00289117 -0.00137813]",0.08468700811058001,0.801996138253986
PSA,"[0.00218724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17917986079174825,"[ 3.87588556e-04  3.31799929e-04  1.98547890e-04 -1.06850406e-05
  2.18818896e-04  2.55406086e-04]","[ 0.01426819 -0.00718557  0.00276718  0.00380572  0.00362112  0.0016004
  0.00402062 -0.00220808  0.00194959 -0.00340523  0.00234619 -0.00037132
 -0.00143705  0.00021022  0.00023773 -0.00061635  0.00150149  0.00067811
 -0.00044869 -0.00167896]",-5.735979530040666,0.003227719171483429,0.8019954723942975,-0.03647105603113605,"[-0.14197428 -0.11849627 -0.08314428 -0.04018011  0.00286366  0.04771694
  0.090273    0.13450858  0.17567928  0.20415205  0.21477757  0.18737905
  0.10035656 -0.06462967 -0.268838   -0.37896222 -0.30740827 -0.2332563
 -0.23292908 -0.17839688  0.30707736  1.08456664  1.80449125  1.67082111
  0.00417484]","[ 2.37829838e-05  3.54745453e-04 -8.55770425e-05  1.37860723e-03
  4.62885756e-04 -1.25568569e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610712 -0.00100813  0.00479554
 -0.00053117 -0.00109932  0.00070266 -0.00151233  0.00220686  0.00183321
 -0.0008749   0.002152   -0.00097251  0.00018656 -0.00056326  0.00078748
  0.00289117 -0.00137813]",0.08468700907021252,0.8019954723942975
PSX,"[0.00227038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18235171549468568,"[ 3.56916347e-04  2.12524163e-04  2.60219819e-04  8.28580667e-05
 -7.04011816e-05 -4.83794709e-06]","[ 7.54593987e-03 -7.72715393e-03 -6.53506292e-03  2.08916106e-03
 -4.99066921e-03 -2.40842198e-04 -9.72880953e-04 -3.31457291e-03
 -4.21132158e-05 -3.28398493e-03  2.06301731e-03  3.76583462e-04
 -2.05442916e-03  5.04474446e-04 -1.52189921e-03 -6.70578448e-04
 -7.20603459e-04  2.90205063e-03 -1.59727480e-03  7.90148017e-03]",-5.540205512881518,0.003925719969374545,0.8019971398396128,-0.03647103049810011,"[-0.14197433 -0.11849627 -0.08314427 -0.04018016  0.00286356  0.04771693
  0.09027305  0.13450855  0.17567912  0.20415208  0.21477742  0.1873795
  0.10035661 -0.0646298  -0.268838   -0.37896242 -0.30740868 -0.23325617
 -0.23292898 -0.17839676  0.30707664  1.08456689  1.80449184  1.6708203
  0.00417473]","[ 2.37785699e-05  3.54740606e-04 -8.55843545e-05  1.37860163e-03
  4.62879060e-04 -1.25569194e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479553
 -0.00053118 -0.00109932  0.00070265 -0.00151233  0.00220687  0.00183321
 -0.0008749   0.002152   -0.00097252  0.00018655 -0.00056326  0.00078748
  0.00289118 -0.00137813]",0.08468700666710151,0.8019971398396128
