,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROK,"[0.00211911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15202849454073017,"[2.93967536e-04 1.26679224e-03 9.65100796e-05 1.22214630e-04
 4.75959247e-04 9.35363835e-04]","[ 0.00392348 -0.00639346 -0.00121059  0.00061125 -0.00550023  0.00876034
 -0.00065939 -0.00515945 -0.0001878   0.00254961  0.00218659 -0.00096146
 -0.0022273   0.00333365  0.00213692 -0.00032124 -0.00530683  0.00238018
  0.00842518 -0.00486942]",-4.7159953181217675,0.008950952586424078,0.824115806598083,-0.03653084030084992,"[-0.11816406 -0.09484094 -0.06239113 -0.02271126  0.01553287  0.0602746
  0.10104915  0.14008403  0.16773496  0.17609006  0.15337806  0.07356199
 -0.07095594 -0.23447145 -0.32141202 -0.25651877 -0.1937215  -0.16449778
 -0.06802883  0.32420456  0.86411361  1.25135544  1.10802688 -0.11222694
  0.00449731]",[ 0.00047849 -0.00067646 -0.00107956  0.00059475 -0.00027196 -0.00062606],"[ 0.00709839 -0.00495364 -0.00576663  0.00414674 -0.00394273  0.00145464
 -0.00019379 -0.00068925 -0.00034486  0.00077258  0.00190877  0.00137004
 -0.00026794  0.00367815 -0.00034976  0.0008143   0.00022915 -0.00094353
  0.00229289 -0.00055061]",0.08579932516348526,0.824115806598083
ROL,"[0.00201556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14447477627378952,[ 0.00205782  0.00146368  0.00063792 -0.00011167 -0.00015728  0.00074915],"[ 0.00488073 -0.00634422 -0.00378647  0.00144226 -0.00217307  0.00511681
 -0.00169485  0.00260273 -0.00319545 -0.00448097  0.00774626  0.0024245
 -0.00687926  0.00383607  0.00240151 -0.00143315 -0.00294512  0.0004278
  0.00620792  0.00083026]",-4.54762613496558,0.01059231929876619,0.8241135703375523,-0.03653083553490099,"[-0.11816411 -0.09484094 -0.06239108 -0.0227114   0.01553291  0.06027459
  0.10104929  0.14008414  0.16773516  0.17609013  0.15337795  0.07356175
 -0.07095616 -0.23447101 -0.32141196 -0.25651888 -0.1937215  -0.16449795
 -0.0680291   0.32420427  0.86411253  1.25135529  1.10802556 -0.11222727
  0.00449758]",[ 0.0004785  -0.00067645 -0.00107957  0.00059475 -0.00027196 -0.00062606],"[ 0.0070984  -0.00495366 -0.00576663  0.00414674 -0.00394272  0.00145463
 -0.00019377 -0.00068925 -0.00034486  0.00077257  0.00190878  0.00137005
 -0.00026794  0.00367815 -0.00034976  0.00081429  0.00022914 -0.00094352
  0.0022929  -0.00055061]",0.08579932226287593,0.8241135703375523
ROP,"[0.00185324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1401952275820729,[ 0.00299757  0.00130255  0.00094506 -0.0005422   0.00022199  0.00021155],"[ 0.00180623 -0.00296875 -0.0022796  -0.00509284  0.00057814  0.01219116
 -0.00696551 -0.00277177  0.0016252  -0.00195975  0.00299048  0.00141588
 -0.00246434  0.00319581  0.0006728  -0.00039116 -0.00228251  0.00150687
  0.00335349 -0.00099209]",-4.903290578095982,0.007422119779041305,0.824110064512579,-0.03653082806323901,"[-0.1181642  -0.09484093 -0.06239102 -0.02271162  0.01553297  0.06027459
  0.1010495   0.14008431  0.16773547  0.17609023  0.15337779  0.07356138
 -0.07095649 -0.23447033 -0.32141187 -0.25651906 -0.19372149 -0.16449822
 -0.06802951  0.32420383  0.86411084  1.25135506  1.10802348 -0.11222777
  0.004498  ]",[ 0.00047851 -0.00067642 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.00709841 -0.00495368 -0.00576663  0.00414675 -0.00394271  0.00145462
 -0.00019375 -0.00068925 -0.00034486  0.00077256  0.00190878  0.00137008
 -0.00026795  0.00367815 -0.00034976  0.00081427  0.00022913 -0.00094351
  0.0022929  -0.00055061]",0.08579931771553966,0.824110064512579
ROST,"[0.0018415 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14660682220509477,"[ 1.47111203e-03  3.11559719e-05  5.80151371e-04 -2.71968390e-04
 -2.08913287e-04 -4.53221277e-05]","[ 0.00054352 -0.00244932 -0.00030902 -0.00591651 -0.00226562  0.01330897
 -0.00323306 -0.00548269 -0.00073742  0.00255525  0.00222224 -0.00306205
  0.00091017  0.00412548 -0.00055185  0.00242399 -0.00368089  0.00040836
  0.00068671 -0.00438147]",-5.386260807776138,0.0045790633624930265,0.8241098110145159,-0.03653082752298048,"[-0.1181642  -0.09484093 -0.06239101 -0.02271163  0.01553297  0.06027459
  0.10104951  0.14008433  0.1677355   0.17609024  0.15337778  0.07356135
 -0.07095652 -0.23447028 -0.32141186 -0.25651907 -0.19372149 -0.16449824
 -0.06802954  0.3242038   0.86411072  1.25135504  1.10802333 -0.11222781
  0.00449803]",[ 0.00047851 -0.00067642 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.00709841 -0.00495369 -0.00576663  0.00414675 -0.00394271  0.00145462
 -0.00019375 -0.00068925 -0.00034486  0.00077256  0.00190879  0.00137009
 -0.00026795  0.00367815 -0.00034976  0.00081427  0.00022913 -0.00094351
  0.0022929  -0.00055061]",0.08579931738673233,0.8241098110145159
RSG,"[0.00186616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14105982368750566,[ 0.00128538  0.00103277  0.00030384  0.00052388 -0.00037795  0.00063038],"[ 0.00567985 -0.0083674  -0.00203924  0.00479756 -0.00780324  0.00371293
  0.00414312 -0.00139462 -0.00434624  0.00162173  0.00504628 -0.00074606
 -0.0045401   0.00242469  0.00389767  0.00097231 -0.00540346  0.00097346
  0.00539771 -0.00035355]",-4.799069391179784,0.008237409288933038,0.8241103436717894,-0.03653082865818692,"[-0.11816419 -0.09484093 -0.06239102 -0.0227116   0.01553296  0.06027459
  0.10104948  0.1400843   0.16773545  0.17609023  0.1533778   0.07356141
 -0.07095647 -0.23447039 -0.32141188 -0.25651904 -0.19372149 -0.1644982
 -0.06802948  0.32420386  0.86411097  1.25135507  1.10802364 -0.11222773
  0.00449797]",[ 0.00047851 -0.00067642 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.00709841 -0.00495368 -0.00576663  0.00414675 -0.00394271  0.00145462
 -0.00019375 -0.00068925 -0.00034486  0.00077256  0.00190878  0.00137008
 -0.00026795  0.00367815 -0.00034976  0.00081427  0.00022913 -0.00094351
  0.0022929  -0.00055061]",0.08579931807763154,0.8241103436717894
RTX,"[0.00180639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1442367438449093,"[ 1.11503464e-03  1.45976866e-03  2.21094452e-04 -2.30582273e-05
  1.00974324e-04  6.16853571e-04]","[ 0.00312348 -0.00653363  0.00095721  0.00037759 -0.00845164  0.01068859
  0.00076611 -0.00939936  0.00111106  0.00547888  0.00011817 -0.00056537
 -0.00229987  0.00098809  0.00337888  0.00040889 -0.00305484  0.00257648
  0.00152808  0.00092713]",-5.2543408526454245,0.005224789063096452,0.824109052713303,-0.036530825906878596,"[-0.11816422 -0.09484093 -0.062391   -0.02271168  0.01553298  0.06027459
  0.10104956  0.14008436  0.16773556  0.17609026  0.15337774  0.07356127
 -0.07095659 -0.23447014 -0.32141184 -0.25651911 -0.19372149 -0.1644983
 -0.06802963  0.3242037   0.86411035  1.25135499  1.10802288 -0.11222792
  0.00449812]",[ 0.00047852 -0.00067641 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.00709841 -0.00495369 -0.00576663  0.00414675 -0.0039427   0.00145461
 -0.00019374 -0.00068925 -0.00034486  0.00077256  0.00190879  0.00137009
 -0.00026795  0.00367815 -0.00034976  0.00081427  0.00022912 -0.0009435
  0.0022929  -0.00055061]",0.08579931640315482,0.824109052713303
SBAC,"[0.00197131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14610814892416746,[ 0.00168731  0.00046044  0.00055951 -0.00035554 -0.00016159  0.00031994],"[ 3.51121729e-03 -6.63434137e-03 -2.92634133e-06  7.65473107e-04
 -7.26761578e-03  9.31752152e-03  5.50654560e-04 -6.58882565e-03
 -3.48997129e-04  3.17274721e-03  2.60973194e-03 -8.81815431e-05
 -4.14753045e-03  2.34102397e-03  3.23429041e-03 -8.94073318e-04
 -2.45375759e-03  1.81846574e-03  2.88716538e-03  3.47534487e-03]",-4.804742955418501,0.008190806146144109,0.8241126146532558,-0.03653083349813359,"[-0.11816414 -0.09484093 -0.06239106 -0.02271146  0.01553292  0.06027459
  0.10104934  0.14008419  0.16773525  0.17609016  0.15337791  0.07356165
 -0.07095625 -0.23447083 -0.32141194 -0.25651893 -0.1937215  -0.16449802
 -0.06802921  0.32420415  0.86411207  1.25135522  1.10802499 -0.1122274
  0.00449769]",[ 0.0004785  -0.00067644 -0.00107957  0.00059474 -0.00027196 -0.00062606],"[ 0.0070984  -0.00495366 -0.00576663  0.00414674 -0.00394272  0.00145463
 -0.00019377 -0.00068925 -0.00034486  0.00077257  0.00190878  0.00137006
 -0.00026795  0.00367815 -0.00034976  0.00081428  0.00022914 -0.00094352
  0.0022929  -0.00055061]",0.08579932102327671,0.8241126146532558
SBUX,"[0.00181717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13744158857796082,"[ 1.41397443e-03  2.62578368e-03 -3.21264059e-04  1.09371603e-05
 -4.53880224e-04  1.74873587e-04]","[ 7.03380495e-03 -9.74342464e-03 -2.58028587e-03  6.91097513e-03
 -8.30115459e-03  2.83931793e-03  3.14736556e-03 -2.45645641e-03
 -1.16420956e-03  1.76706881e-03  1.76427216e-03  1.57820291e-03
 -3.40433558e-03 -4.56872854e-05  3.46903589e-03  2.37239491e-05
 -1.29776002e-03  4.74886587e-03 -4.90249322e-03 -2.87806542e-03]",-4.724874895715112,0.008871823743669438,0.8241092856500685,-0.03653082640331661,"[-0.11816422 -0.09484093 -0.062391   -0.02271166  0.01553298  0.06027459
  0.10104955  0.14008435  0.16773554  0.17609026  0.15337775  0.07356129
 -0.07095657 -0.23447018 -0.32141185 -0.2565191  -0.19372149 -0.16449828
 -0.0680296   0.32420373  0.86411046  1.25135501  1.10802302 -0.11222788
  0.0044981 ]",[ 0.00047851 -0.00067641 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.00709841 -0.00495369 -0.00576663  0.00414675 -0.0039427   0.00145461
 -0.00019375 -0.00068925 -0.00034486  0.00077256  0.00190879  0.00137009
 -0.00026795  0.00367815 -0.00034976  0.00081427  0.00022913 -0.0009435
  0.0022929  -0.00055061]",0.08579931670529248,0.8241092856500685
SCHW,"[0.00181342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14852836138781625,"[9.62652288e-04 2.94036034e-04 1.92263417e-04 3.07086117e-05
 1.69246247e-04 7.87456235e-05]","[ 0.00042726 -0.00169239 -0.00093155 -0.00732894 -0.00021947  0.01483511
 -0.0062065  -0.00617987  0.00138477  0.00204922  0.00160201 -0.00275275
  0.00043651  0.00572141 -0.0009558  -0.00119049 -0.00209515  0.00257513
  0.00276099 -0.00248638]",-5.647545041191191,0.0035261627421081894,0.8241092045466483,-0.0365308262304679,"[-0.11816422 -0.09484093 -0.062391   -0.02271167  0.01553298  0.06027459
  0.10104955  0.14008436  0.16773555  0.17609026  0.15337775  0.07356128
 -0.07095658 -0.23447017 -0.32141185 -0.2565191  -0.19372149 -0.16449829
 -0.06802961  0.32420372  0.86411042  1.251355    1.10802297 -0.1122279
  0.00449811]",[ 0.00047851 -0.00067641 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.00709841 -0.00495369 -0.00576663  0.00414675 -0.0039427   0.00145461
 -0.00019375 -0.00068925 -0.00034486  0.00077256  0.00190879  0.00137009
 -0.00026795  0.00367815 -0.00034976  0.00081427  0.00022913 -0.0009435
  0.0022929  -0.00055061]",0.08579931660009484,0.8241092045466483
SEE,"[0.00189545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14192293392459673,[0.00102557 0.00077625 0.00015574 0.00011015 0.0001647  0.00043795],"[ 0.00523412 -0.00760279 -0.00222906  0.00303091 -0.00593294  0.0059173
  0.00090009 -0.00284999 -0.00177021  0.00158891  0.00381415 -0.00088011
 -0.00394081  0.00451578  0.00242051 -0.00327376 -0.00280207  0.00534867
  0.00319893 -0.00526519]",-4.79472355098461,0.008273285653333837,0.8241109762032472,-0.036530830006246594,"[-0.11816418 -0.09484093 -0.06239103 -0.02271156  0.01553295  0.06027459
  0.10104944  0.14008427  0.16773539  0.17609021  0.15337783  0.07356147
 -0.07095641 -0.23447051 -0.32141189 -0.25651901 -0.19372149 -0.16449815
 -0.0680294   0.32420394  0.86411128  1.25135512  1.10802402 -0.11222764
  0.00449789]",[ 0.00047851 -0.00067643 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.00709841 -0.00495368 -0.00576663  0.00414675 -0.00394271  0.00145462
 -0.00019376 -0.00068925 -0.00034486  0.00077257  0.00190878  0.00137008
 -0.00026795  0.00367815 -0.00034976  0.00081428  0.00022913 -0.00094351
  0.0022929  -0.00055061]",0.0857993188980756,0.8241109762032472
SHW,"[0.00163753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13058156287525013,"[-3.21975151e-04  6.85080521e-04 -2.14890265e-04 -8.18446886e-04
  4.16072662e-05 -3.62358431e-06]","[ 0.00748418 -0.01038375 -0.00237734  0.00819892 -0.00986508  0.00178621
  0.0053786  -0.00272356 -0.00261659  0.00313029  0.00240033  0.0002269
 -0.00367109  0.00053858  0.00379656  0.0009621  -0.00314504  0.00106606
  0.00317939  0.00405464]",-4.861213069635114,0.007741087714731295,0.8241054057478402,-0.03653081813441608,"[-0.11816431 -0.09484092 -0.06239093 -0.02271191  0.01553304  0.06027458
  0.10104978  0.14008454  0.16773589  0.17609037  0.15337757  0.07356088
 -0.07095694 -0.23446943 -0.32141175 -0.25651929 -0.19372148 -0.16449858
 -0.06803006  0.32420323  0.86410859  1.25135475  1.10802072 -0.11222844
  0.00449856]",[ 0.00047853 -0.00067639 -0.00107958  0.00059473 -0.00027198 -0.00062607],"[ 0.00709843 -0.00495372 -0.00576662  0.00414676 -0.00394269  0.0014546
 -0.00019372 -0.00068925 -0.00034486  0.00077255  0.0019088   0.00137012
 -0.00026796  0.00367815 -0.00034976  0.00081425  0.00022911 -0.00094349
  0.00229291 -0.00055062]",0.085799311672748,0.8241054057478402
