,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.0019306 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15788855522701803,[ 0.00063443  0.00122779 -0.00030566  0.00033192  0.00011143  0.00019779],"[ 1.01164073e-02 -8.26234428e-03 -6.33506029e-03  8.34732401e-03
 -5.04967471e-05  1.92972024e-03 -2.14498762e-03 -3.21238031e-03
 -1.19494513e-03  1.52585633e-03  1.87918870e-03  1.75317841e-03
  5.08619427e-04  2.86998115e-03 -1.10191443e-03 -2.80120356e-03
 -1.20646248e-03  1.66777306e-03 -8.28552317e-04  1.47967401e-03]",-5.060535329117098,0.006342163459221889,0.8114890310638744,-0.03866224796934311,"[-0.1237399  -0.10161693 -0.06493213 -0.02698308  0.01237354  0.05886059
  0.10012923  0.13879422  0.17006476  0.18527068  0.16277223  0.09473687
 -0.04768179 -0.2283301  -0.34026783 -0.29378373 -0.21267902 -0.18545945
 -0.11073326  0.23873009  0.84143855  1.32144245  1.29308019 -0.09881962
  0.00507007]",[ 0.00100497  0.0003249  -0.00114022 -0.00030813 -0.00062686 -0.00060118],"[ 6.45891082e-03 -3.98233108e-03 -2.87987048e-03  4.78847955e-03
 -4.34012571e-03  2.76450547e-03 -7.28694852e-05 -5.78452378e-04
 -1.14052948e-03 -1.22360637e-03  2.27926159e-03 -2.53950749e-04
 -3.46924586e-04  2.63174559e-03  8.30250870e-05 -3.09917406e-04
 -1.44539623e-05  1.80805417e-03  1.60814102e-03 -1.07732824e-03]",0.08458289989299654,0.8114890310638744
SWKS,"[0.0015946 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15240450374790782,[-0.00061218  0.00063543 -0.00020657  0.00024621 -0.00011701  0.00022374],"[ 0.01487759 -0.00313424 -0.00318543 -0.00104316 -0.00882023  0.00386694
  0.00089117  0.00317607  0.00431751 -0.00066387 -0.0013686  -0.00306136
 -0.00255782  0.00544473 -0.00058225  0.00039052  0.00205249  0.00091974
  0.00175857  0.00142487]",-5.915075009239694,0.0026984573820244247,0.8114824620573561,-0.038662277853411045,"[-0.12374022 -0.10161657 -0.06493233 -0.02698317  0.01237314  0.05886077
  0.1001291   0.13879395  0.17006452  0.18527028  0.1627719   0.09473637
 -0.04768096 -0.22833083 -0.34026691 -0.29378524 -0.21267948 -0.18545916
 -0.11073391  0.23872764  0.8414368   1.32143733  1.29307839 -0.09881948
  0.00507038]",[ 0.00100495  0.00032488 -0.0011402  -0.0003081  -0.00062687 -0.00060121],"[ 6.45892794e-03 -3.98237658e-03 -2.87987693e-03  4.78850113e-03
 -4.34012954e-03  2.76447736e-03 -7.28658189e-05 -5.78455213e-04
 -1.14050015e-03 -1.22358608e-03  2.27923739e-03 -2.53937013e-04
 -3.46908478e-04  2.63175714e-03  8.29740397e-05 -3.09926901e-04
 -1.44641958e-05  1.80805421e-03  1.60819505e-03 -1.07737962e-03]",0.0845828909714589,0.8114824620573561
SYF,"[0.00179279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16134142717253716,"[-3.15693641e-04  3.85322345e-04 -1.58660360e-04  2.84924413e-04
 -2.57500801e-04  9.32754197e-06]","[ 0.01323748 -0.0053931  -0.0055475   0.00254413 -0.00429369  0.00478028
  0.00047998 -0.00237415 -0.00067419  0.00199635  0.00292271 -0.00108656
 -0.0030123   0.00415444  0.00095906 -0.00193352 -0.00208089  0.00305087
  0.00446935 -0.00137212]",-5.76094147708276,0.0031481462951908467,0.8114863367481983,-0.038662260226464865,"[-0.12374003 -0.10161679 -0.06493221 -0.02698312  0.01237337  0.05886067
  0.10012917  0.13879411  0.17006466  0.18527051  0.16277209  0.09473667
 -0.04768145 -0.2283304  -0.34026745 -0.29378435 -0.21267921 -0.18545933
 -0.11073353  0.23872908  0.84143783  1.32144035  1.29307945 -0.09881956
  0.0050702 ]",[ 0.00100497  0.00032489 -0.00114021 -0.00030812 -0.00062687 -0.00060119],"[ 6.45891784e-03 -3.98234974e-03 -2.87987313e-03  4.78848840e-03
 -4.34012728e-03  2.76449394e-03 -7.28679814e-05 -5.78453541e-04
 -1.14051745e-03 -1.22359805e-03  2.27925167e-03 -2.53945115e-04
 -3.46917979e-04  2.63175033e-03  8.30041496e-05 -3.09921300e-04
 -1.44581597e-05  1.80805419e-03  1.60816318e-03 -1.07734932e-03]",0.08458289623377674,0.8114863367481983
SYK,"[0.00160481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14868440567323638,[ 0.00014674  0.00031518 -0.00011091  0.00042884 -0.00011297  0.00018553],"[ 6.14141655e-03 -9.61676193e-03 -1.71489268e-03  1.25157412e-02
 -2.92786589e-03 -3.90173074e-03 -7.30423143e-04  3.24302554e-03
 -1.26109280e-03 -3.38705298e-03  1.97432690e-03  4.85141326e-03
 -1.50057945e-03  8.32443454e-04  2.19995005e-03  2.25762502e-04
 -2.28508495e-03 -1.37775967e-03 -5.37890672e-05 -3.42521619e-03]",-5.762033502862759,0.0031447103147083785,0.8114826617869704,-0.038662276944790644,"[-0.12374021 -0.10161659 -0.06493233 -0.02698317  0.01237315  0.05886076
  0.1001291   0.13879396  0.17006453  0.18527029  0.16277191  0.09473639
 -0.04768099 -0.22833081 -0.34026693 -0.2937852  -0.21267946 -0.18545917
 -0.11073389  0.23872772  0.84143685  1.32143748  1.29307845 -0.09881948
  0.00507037]",[ 0.00100496  0.00032488 -0.0011402  -0.0003081  -0.00062687 -0.00060121],"[ 6.45892742e-03 -3.98237519e-03 -2.87987674e-03  4.78850047e-03
 -4.34012942e-03  2.76447821e-03 -7.28659304e-05 -5.78455127e-04
 -1.14050104e-03 -1.22358670e-03  2.27923813e-03 -2.53937430e-04
 -3.46908968e-04  2.63175679e-03  8.29755918e-05 -3.09926612e-04
 -1.44638847e-05  1.80805421e-03  1.60819340e-03 -1.07737806e-03]",0.08458289124271685,0.8114826617869704
SYY,"[0.00176354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15549296558437978,"[ 9.43352400e-06 -1.61289463e-04 -1.05699063e-04  1.55331590e-04
  4.76596934e-05  1.45844519e-04]","[ 7.19276653e-03 -9.56501893e-03 -3.69325947e-03  1.16593840e-02
 -1.43972961e-03 -1.69550155e-03 -8.49175756e-04  4.96574576e-04
 -2.10873532e-03 -1.76111136e-03  3.06085627e-03  4.25090989e-03
 -2.43964625e-03  5.09051009e-05  1.50809006e-03  2.44811336e-03
  6.50516354e-04 -2.31581276e-03 -5.13843694e-04 -6.06167168e-03]",-5.587659244225006,0.0037437808930863986,0.8114857650312649,-0.038662262827349435,"[-0.12374006 -0.10161676 -0.06493223 -0.02698313  0.01237334  0.05886068
  0.10012916  0.13879409  0.17006464  0.18527048  0.16277207  0.09473662
 -0.04768138 -0.22833046 -0.34026737 -0.29378448 -0.21267925 -0.18545931
 -0.11073358  0.23872887  0.84143768  1.3214399   1.2930793  -0.09881955
  0.00507022]",[ 0.00100496  0.00032489 -0.00114021 -0.00030812 -0.00062687 -0.0006012 ],"[ 6.45891933e-03 -3.98235370e-03 -2.87987369e-03  4.78849028e-03
 -4.34012761e-03  2.76449149e-03 -7.28676623e-05 -5.78453788e-04
 -1.14051490e-03 -1.22359628e-03  2.27924956e-03 -2.53943919e-04
 -3.46916577e-04  2.63175134e-03  8.29997069e-05 -3.09922127e-04
 -1.44590503e-05  1.80805419e-03  1.60816788e-03 -1.07735379e-03]",0.08458289545731318,0.8114857650312649
T,"[0.00144855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1476653875933472,"[ 8.48060813e-05  1.86484425e-04  1.21988157e-05 -2.53781521e-04
  1.20989615e-04 -8.55147295e-05]","[ 5.55257240e-03 -9.63630196e-03 -7.14438665e-04  1.27702038e-02
 -4.12240666e-03 -4.55769180e-03  4.96023055e-04  4.60710833e-03
 -1.77545859e-03 -4.83067521e-03  2.27751489e-03  5.77439877e-03
 -2.42841148e-03  7.04672638e-05  3.11278564e-03  1.60820822e-03
 -2.09094640e-03 -2.05619205e-03  1.32068225e-03 -5.95700719e-03]",-6.298858279112284,0.0018384025218407163,0.811479606768338,-0.03866229084284115,"[-0.12374036 -0.10161642 -0.06493242 -0.02698321  0.01237297  0.05886084
  0.10012904  0.13879383  0.17006441  0.18527011  0.16277176  0.09473615
 -0.0476806  -0.22833115 -0.34026651 -0.2937859  -0.21267967 -0.18545904
 -0.1107342   0.23872658  0.84143604  1.3214351   1.29307761 -0.09881941
  0.00507051]",[ 0.00100495  0.00032488 -0.00114019 -0.00030809 -0.00062687 -0.00060123],"[ 6.45893538e-03 -3.98239635e-03 -2.87987974e-03  4.78851051e-03
 -4.34013121e-03  2.76446514e-03 -7.28642253e-05 -5.78456445e-04
 -1.14048740e-03 -1.22357726e-03  2.27922687e-03 -2.53931042e-04
 -3.46901477e-04  2.63176216e-03  8.29518515e-05 -3.09931028e-04
 -1.44686439e-05  1.80805423e-03  1.60821853e-03 -1.07740196e-03]",0.08458288709361703,0.811479606768338
TAP,"[0.00187094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1566512744292712,"[ 3.23544466e-05  1.89630799e-04  3.38053182e-05  1.80310976e-04
 -3.11624318e-05  1.52156986e-04]","[ 8.31133668e-03 -8.88730123e-03 -4.11191630e-03  1.04946065e-02
 -1.01146444e-03 -1.39826185e-03 -2.84266937e-03  5.70443522e-05
 -1.87695167e-05  8.81298455e-05  1.84020350e-03  2.00170645e-03
 -8.79659532e-04  2.20975983e-03  5.58853688e-05 -1.27044015e-03
 -1.15564517e-03  1.55988927e-03  1.35418737e-03 -3.01637050e-03]",-5.248298277360223,0.005256455822394836,0.8114878647730263,-0.03866225327509442,"[-0.12373996 -0.10161687 -0.06493217 -0.0269831   0.01237347  0.05886063
  0.1001292   0.13879418  0.17006472  0.18527061  0.16277217  0.09473678
 -0.04768164 -0.22833023 -0.34026766 -0.293784   -0.2126791  -0.1854594
 -0.11073337  0.23872965  0.84143824  1.32144154  1.29307987 -0.09881959
  0.00507013]",[ 0.00100497  0.0003249  -0.00114022 -0.00030813 -0.00062686 -0.00060118],"[ 6.45891386e-03 -3.98233916e-03 -2.87987163e-03  4.78848338e-03
 -4.34012639e-03  2.76450048e-03 -7.28688342e-05 -5.78452882e-04
 -1.14052427e-03 -1.22360276e-03  2.27925730e-03 -2.53948310e-04
 -3.46921726e-04  2.63174764e-03  8.30160238e-05 -3.09919092e-04
 -1.44557792e-05  1.80805418e-03  1.60815061e-03 -1.07733736e-03]",0.08458289830902678,0.8114878647730263
TDG,"[0.00177557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1563172425401293,"[-1.60656815e-04  1.35571217e-03 -4.39382178e-04 -1.08040830e-04
  1.77776001e-04  6.90376587e-05]","[ 6.77102200e-03 -1.00960227e-02 -4.19592231e-03  1.32710852e-02
  1.00574229e-03 -3.26398240e-03 -5.02218204e-03  4.58501383e-05
  7.47891112e-04  6.86513126e-04  1.79289399e-03  1.73756077e-03
 -1.26253130e-03  2.13472708e-03  9.00314903e-04 -3.56408412e-04
 -1.44658132e-03 -1.06886720e-03 -3.09891098e-04 -5.90176599e-05]",-5.611547677499635,0.0036554075854903353,0.8114860001592855,-0.038662261757692745,"[-0.12374005 -0.10161677 -0.06493222 -0.02698312  0.01237335  0.05886067
  0.10012917  0.1387941   0.17006465  0.18527049  0.16277208  0.09473664
 -0.04768141 -0.22833044 -0.3402674  -0.29378443 -0.21267923 -0.18545932
 -0.11073356  0.23872896  0.84143774  1.32144008  1.29307936 -0.09881955
  0.00507021]",[ 0.00100496  0.00032489 -0.00114021 -0.00030812 -0.00062687 -0.00060119],"[ 6.45891872e-03 -3.98235207e-03 -2.87987346e-03  4.78848951e-03
 -4.34012748e-03  2.76449250e-03 -7.28677936e-05 -5.78453686e-04
 -1.14051595e-03 -1.22359701e-03  2.27925043e-03 -2.53944411e-04
 -3.46917154e-04  2.63175092e-03  8.30015340e-05 -3.09921787e-04
 -1.44586840e-05  1.80805419e-03  1.60816595e-03 -1.07735195e-03]",0.08458289577664663,0.8114860001592855
TDY,"[0.0017954 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15774519582271151,"[ 1.64308798e-04  1.25698950e-03 -3.73088747e-04  1.79590075e-04
 -4.28420099e-06  3.35993767e-05]","[ 7.90032182e-03 -9.33005860e-03 -4.38451146e-03  1.12792318e-02
 -3.07738906e-04 -1.58693556e-03 -3.12089840e-03 -2.63313149e-04
 -1.33343101e-04  6.98447053e-06  1.44293738e-03  2.41333971e-03
 -5.08463061e-06  2.30963547e-03 -3.49000093e-04 -1.90455471e-03
 -1.58965101e-03  1.46454982e-03  1.37001251e-03 -3.63388728e-04]",-5.611919595187884,0.0036540483275332375,0.8114863879384878,-0.03866225999358732,"[-0.12374003 -0.10161679 -0.06493221 -0.02698312  0.01237338  0.05886066
  0.10012917  0.13879411  0.17006467  0.18527052  0.1627721   0.09473667
 -0.04768146 -0.22833039 -0.34026746 -0.29378434 -0.21267921 -0.18545934
 -0.11073352  0.2387291   0.84143785  1.32144039  1.29307947 -0.09881956
  0.00507019]",[ 0.00100497  0.0003249  -0.00114021 -0.00030812 -0.00062687 -0.00060119],"[ 6.45891770e-03 -3.98234939e-03 -2.87987308e-03  4.78848823e-03
 -4.34012725e-03  2.76449416e-03 -7.28680100e-05 -5.78453519e-04
 -1.14051768e-03 -1.22359820e-03  2.27925185e-03 -2.53945222e-04
 -3.46918105e-04  2.63175024e-03  8.30045474e-05 -3.09921227e-04
 -1.44580799e-05  1.80805419e-03  1.60816276e-03 -1.07734892e-03]",0.0845828963032996,0.8114863879384878
TEL,"[0.00176567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15360628588066616,"[-6.10007058e-04  7.43706493e-04 -2.43730642e-04  7.94444535e-05
  1.35145666e-05  2.12914376e-04]","[ 1.28218924e-02 -5.60502874e-03 -5.05674637e-03  3.15044430e-03
 -4.85554362e-03  3.41524221e-03  7.29718083e-05  7.15053574e-04
  2.70784204e-03 -1.06167314e-03 -2.89212553e-03 -1.07490634e-03
  5.16923345e-04  7.48742620e-03  5.30365674e-04 -3.40846382e-03
  6.76156429e-04  9.62533529e-04 -3.41335094e-03 -2.32583397e-03]",-5.349784282594869,0.00474917536870741,0.8114858066415493,-0.03866226263805375,"[-0.12374006 -0.10161676 -0.06493223 -0.02698313  0.01237334  0.05886068
  0.10012916  0.13879409  0.17006464  0.18527048  0.16277207  0.09473663
 -0.04768138 -0.22833046 -0.34026737 -0.29378447 -0.21267925 -0.18545931
 -0.11073358  0.23872889  0.84143769  1.32143993  1.29307931 -0.09881955
  0.00507022]",[ 0.00100496  0.00032489 -0.00114021 -0.00030812 -0.00062687 -0.00060119],"[ 6.45891922e-03 -3.98235341e-03 -2.87987365e-03  4.78849014e-03
 -4.34012759e-03  2.76449167e-03 -7.28676856e-05 -5.78453770e-04
 -1.14051508e-03 -1.22359641e-03  2.27924971e-03 -2.53944006e-04
 -3.46916679e-04  2.63175126e-03  8.30000302e-05 -3.09922067e-04
 -1.44589855e-05  1.80805419e-03  1.60816754e-03 -1.07735346e-03]",0.08458289551382518,0.8114858066415493
TER,"[0.00169207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502190101398506,"[-1.30844958e-03  5.45971765e-04 -4.91380211e-04  5.58122572e-05
 -4.07104028e-04 -2.33647669e-04]","[ 0.01292707 -0.00429701 -0.00192122  0.00177513 -0.00844724  0.00123036
  0.00022987  0.00461894  0.0040921  -0.00156217 -0.00104227 -0.00191517
 -0.00265592  0.00512     0.00087596 -0.0002946  -0.00032552  0.00057448
  0.00197482  0.00094565]",-5.430404931519279,0.004381321308324847,0.8114843677854257,-0.03866226918377327,"[-0.12374013 -0.10161668 -0.06493228 -0.02698315  0.01237326  0.05886072
  0.10012913  0.13879403  0.17006459  0.18527039  0.162772    0.09473652
 -0.0476812  -0.22833062 -0.34026717 -0.2937848  -0.21267935 -0.18545925
 -0.11073372  0.23872835  0.84143731  1.32143881  1.29307891 -0.09881952
  0.00507029]",[ 0.00100496  0.00032489 -0.0011402  -0.00030811 -0.00062687 -0.0006012 ],"[ 6.45892297e-03 -3.98236338e-03 -2.87987506e-03  4.78849487e-03
 -4.34012843e-03  2.76448551e-03 -7.28668825e-05 -5.78454391e-04
 -1.14050866e-03 -1.22359196e-03  2.27924441e-03 -2.53940997e-04
 -3.46913151e-04  2.63175379e-03  8.29888490e-05 -3.09924147e-04
 -1.44612270e-05  1.80805420e-03  1.60817937e-03 -1.07736472e-03]",0.08458289355967748,0.8114843677854257
