,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAA,"[0.00202042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16434842984594722,"[ 5.76598769e-04 -7.64850879e-04  3.82689112e-04  2.45005395e-05
 -1.52633146e-05 -5.71772960e-05]","[ 0.00767135 -0.00494702 -0.00339737  0.0045654  -0.00429633  0.00320939
 -0.0017345   0.00226762  0.00103615  0.00125042  0.00321242  0.00074182
 -0.00178906  0.00374357  0.00477216  0.00112612  0.00024738 -0.00308814
  0.00499159  0.00439406]",-5.795118714577497,0.0030423692316729283,0.8142524353474178,-0.0382983060725061,"[-0.14043827 -0.11715021 -0.08043817 -0.03804676  0.00438384  0.04825308
  0.09110852  0.13526853  0.17486067  0.20224586  0.20338498  0.17411686
  0.07762113 -0.09144954 -0.28524013 -0.36249704 -0.28319155 -0.22806253
 -0.22110143 -0.13525143  0.44757389  1.16848102  1.84676067  1.45328286
  0.0049119 ]",[-0.00081205 -0.00062025 -0.00061519 -0.00069552  0.00061121  0.00132184],"[ 9.99636008e-03 -3.58302383e-03 -9.16474819e-04  6.18808288e-03
 -1.50483916e-03  3.24510241e-03 -2.73642668e-04  1.93150182e-04
  9.92626383e-05 -1.55971651e-04  2.47270030e-03 -8.62274629e-05
 -7.80359537e-04  1.61547539e-03  7.62738333e-04  4.85311534e-04
  1.94378459e-03  7.51843411e-04  2.64031161e-03 -1.62216908e-03]",0.08572192587730891,0.8142524353474178
UAL,"[0.00214187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16886863581638759,"[ 6.39680624e-04 -5.20569846e-04  3.13584399e-04  4.50512318e-05
 -3.31493037e-05 -9.92311730e-05]","[ 7.08715008e-03 -1.27257374e-03  2.27578623e-03  6.09037158e-03
 -1.74063413e-03 -2.60640212e-03 -5.95340974e-03 -5.35814215e-04
 -6.26509885e-04  3.83419612e-03  4.02351039e-03  1.50458136e-03
 -1.73796376e-03  3.31559290e-03  3.52109437e-03  9.82722968e-04
 -7.80229906e-05 -9.63525858e-04  7.22237900e-03  3.10380472e-03]",-5.619733853207882,0.0036256059239549976,0.8142550401642049,-0.03829830820216104,"[-0.14043817 -0.11715017 -0.08043801 -0.03804682  0.00438392  0.04825306
  0.09110863  0.13526857  0.1748608   0.20224557  0.20338483  0.17411713
  0.07762103 -0.09144946 -0.28523989 -0.3624972  -0.28319178 -0.22806259
 -0.22110159 -0.13525168  0.44757283  1.16848223  1.84676194  1.45328224
  0.00491209]",[-0.00081205 -0.00062026 -0.0006152  -0.00069551  0.00061121  0.00132185],"[ 9.99635779e-03 -3.58302450e-03 -9.16471352e-04  6.18808804e-03
 -1.50484751e-03  3.24508437e-03 -2.73642901e-04  1.93146336e-04
  9.92635683e-05 -1.55987825e-04  2.47270236e-03 -8.62336248e-05
 -7.80357092e-04  1.61548339e-03  7.62730333e-04  4.85299061e-04
  1.94379259e-03  7.51842252e-04  2.64031431e-03 -1.62218103e-03]",0.08572190215591026,0.8142550401642049
UDR,"[0.00204139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16524017335723168,"[-4.42684184e-05 -1.08287982e-03  2.34174861e-04 -3.56707991e-05
 -8.33262266e-05 -9.96081828e-05]","[ 0.00749508 -0.00339628 -0.00133697  0.00513367 -0.00359398  0.00175806
 -0.00204608  0.00205924  0.00158302  0.00090855  0.00353054 -0.00031827
 -0.0022854   0.00165794  0.00032712  0.00053711 -0.000205    0.00104962
  0.00550978  0.00067632]",-5.772186855284529,0.003112942510388174,0.8142528852271449,-0.03829830644032029,"[-0.14043825 -0.11715021 -0.08043814 -0.03804677  0.00438385  0.04825307
  0.09110854  0.13526854  0.17486069  0.20224581  0.20338495  0.1741169
  0.07762112 -0.09144953 -0.28524009 -0.36249706 -0.28319159 -0.22806254
 -0.22110146 -0.13525147  0.4475737   1.16848123  1.84676089  1.45328276
  0.00491194]",[-0.00081205 -0.00062025 -0.00061519 -0.00069552  0.00061121  0.00132184],"[ 9.99635969e-03 -3.58302395e-03 -9.16474220e-04  6.18808377e-03
 -1.50484060e-03  3.24509929e-03 -2.73642708e-04  1.93149518e-04
  9.92627989e-05 -1.55974445e-04  2.47270066e-03 -8.62285271e-05
 -7.80359115e-04  1.61547678e-03  7.62736951e-04  4.85309380e-04
  1.94378597e-03  7.51843211e-04  2.64031207e-03 -1.62217114e-03]",0.08572192178036957,0.8142528852271449
UHS,"[0.00214164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17355162876993133,"[ 2.59682992e-04 -5.43828681e-04  2.37634646e-04  5.55194108e-05
 -1.80447522e-05  1.72095120e-05]","[ 0.00737216 -0.00598231 -0.00473673  0.00529252 -0.00326133  0.00401542
 -0.00211901  0.00144111  0.0007823   0.00308336  0.00548836  0.00090709
 -0.00098383  0.001891    0.00411577 -0.00054887 -0.00091398 -0.00362439
  0.0053101   0.00117756]",-5.99622813803751,0.0024881193424385944,0.8142550351001222,-0.03829830819802073,"[-0.14043817 -0.11715017 -0.08043801 -0.03804682  0.00438392  0.04825306
  0.09110863  0.13526857  0.1748608   0.20224557  0.20338483  0.17411713
  0.07762103 -0.09144946 -0.28523989 -0.3624972  -0.28319178 -0.22806259
 -0.22110159 -0.13525168  0.44757283  1.16848223  1.84676194  1.45328224
  0.00491209]",[-0.00081205 -0.00062026 -0.0006152  -0.00069551  0.00061121  0.00132185],"[ 9.99635779e-03 -3.58302450e-03 -9.16471359e-04  6.18808803e-03
 -1.50484749e-03  3.24508440e-03 -2.73642900e-04  1.93146344e-04
  9.92635665e-05 -1.55987793e-04  2.47270236e-03 -8.62336129e-05
 -7.80357097e-04  1.61548338e-03  7.62730349e-04  4.85299086e-04
  1.94379257e-03  7.51842254e-04  2.64031431e-03 -1.62218101e-03]",0.08572190220202755,0.8142550351001222
ULTA,"[0.00206516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16933268198826257,"[ 6.77638288e-04 -4.96453810e-04  3.57982457e-04 -2.76235821e-04
  9.62040014e-05 -2.22347402e-04]","[ 0.007849   -0.00540781 -0.00416749  0.00421916 -0.00478125  0.00408753
 -0.00109245  0.00258032  0.00088963  0.00118137  0.00417728  0.00149688
 -0.00068062  0.00155679  0.00139022  0.00018956  0.00035278 -0.00081248
  0.0033542   0.00183686]",-5.964886596515299,0.0025673357356966768,0.8142533949233676,-0.03829830685703946,"[-0.14043823 -0.1171502  -0.08043811 -0.03804678  0.00438387  0.04825307
  0.09110856  0.13526854  0.17486072  0.20224575  0.20338492  0.17411696
  0.0776211  -0.09144951 -0.28524004 -0.3624971  -0.28319164 -0.22806255
 -0.22110149 -0.13525152  0.4475735   1.16848147  1.84676114  1.45328263
  0.00491197]",[-0.00081205 -0.00062025 -0.00061519 -0.00069551  0.00061121  0.00132184],"[ 9.99635924e-03 -3.58302408e-03 -9.16473542e-04  6.18808478e-03
 -1.50484224e-03  3.24509576e-03 -2.73642754e-04  1.93148766e-04
  9.92629809e-05 -1.55977609e-04  2.47270106e-03 -8.62297329e-05
 -7.80358636e-04  1.61547834e-03  7.62735386e-04  4.85306939e-04
  1.94378754e-03  7.51842984e-04  2.64031260e-03 -1.62217348e-03]",0.08572191713869676,0.8142533949233676
UNH,"[0.0021094 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16827958816701596,"[ 1.63560635e-04 -9.84548882e-04  3.48108560e-04  1.91415271e-04
 -6.20615386e-05  1.35661714e-04]","[ 0.00774091 -0.00546296 -0.00373392  0.00429695 -0.00474738  0.00267554
 -0.0032497   0.00269464  0.00122337  0.00349716  0.00477355  0.00067898
 -0.00184762  0.00326111  0.00522365  0.00131817  0.00062754 -0.00337121
  0.00596291  0.00368003]",-5.725507461980575,0.0032616976683738897,0.8142543437836829,-0.03829830763281189,"[-0.1404382  -0.11715018 -0.08043805 -0.0380468   0.0043839   0.04825306
  0.0911086   0.13526856  0.17486076  0.20224565  0.20338487  0.17411706
  0.07762106 -0.09144948 -0.28523996 -0.36249715 -0.28319172 -0.22806258
 -0.22110155 -0.13525161  0.44757311  1.16848191  1.8467616   1.45328241
  0.00491204]",[-0.00081205 -0.00062026 -0.00061519 -0.00069551  0.00061121  0.00132185],"[ 9.99635840e-03 -3.58302432e-03 -9.16472279e-04  6.18808666e-03
 -1.50484528e-03  3.24508919e-03 -2.73642839e-04  1.93147365e-04
  9.92633197e-05 -1.55983501e-04  2.47270181e-03 -8.62319775e-05
 -7.80357746e-04  1.61548126e-03  7.62732472e-04  4.85302396e-04
  1.94379045e-03  7.51842562e-04  2.64031359e-03 -1.62217784e-03]",0.08572190849766913,0.8142543437836829
UNM,"[0.0021738 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16950866956945865,"[ 4.87078038e-04 -8.54411674e-04  3.21049357e-04  1.73284181e-04
 -1.11426269e-04 -4.13148809e-05]","[ 0.00648619 -0.00151857  0.00055003  0.00781168  0.00100939  0.00170626
  0.00016859 -0.00311399 -0.00163849 -0.00264141  0.00185859  0.00129506
 -0.0023989   0.00027105 -0.00341598  0.00123024  0.00020871  0.00183601
 -0.00276708  0.00055958]",-5.6232281437383635,0.003612959112193153,0.8142557250217121,-0.03829830876208916,"[-0.14043814 -0.11715016 -0.08043797 -0.03804684  0.00438394  0.04825306
  0.09110866  0.13526859  0.17486083  0.20224549  0.20338479  0.17411721
  0.077621   -0.09144944 -0.28523983 -0.36249724 -0.28319184 -0.22806261
 -0.22110163 -0.13525174  0.44757255  1.16848255  1.84676227  1.45328208
  0.00491214]",[-0.00081205 -0.00062026 -0.0006152  -0.0006955   0.00061121  0.00132186],"[ 9.99635719e-03 -3.58302467e-03 -9.16470440e-04  6.18808939e-03
 -1.50484971e-03  3.24507963e-03 -2.73642962e-04  1.93145325e-04
  9.92638128e-05 -1.55992077e-04  2.47270290e-03 -8.62352449e-05
 -7.80356449e-04  1.61548550e-03  7.62728230e-04  4.85295782e-04
  1.94379469e-03  7.51841947e-04  2.64031502e-03 -1.62218418e-03]",0.08572189591908852,0.8142557250217121
UNP,"[0.00196469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16698148247471511,"[ 2.57544871e-04 -7.09584603e-04  9.38340239e-05 -8.57747815e-05
 -1.55033725e-04 -3.66951277e-04]","[ 7.11965511e-03  1.79032750e-03  5.80295663e-03  6.08833115e-03
 -1.58677776e-03 -3.76302432e-03 -3.55272345e-03 -1.06435368e-03
 -1.47764065e-03 -1.45624548e-03  8.99614904e-05  2.72276906e-03
 -8.35251731e-04  3.68293775e-03 -7.75785929e-05  1.02536025e-03
  9.22877619e-04  1.55855957e-03  7.01367952e-04  2.81056712e-03]",-6.07928867549755,0.002289804868067336,0.8142512403039858,-0.038298305095458444,"[-0.14043831 -0.11715023 -0.08043824 -0.03804673  0.0043838   0.04825308
  0.09110847  0.13526851  0.17486061  0.20224599  0.20338505  0.17411673
  0.07762118 -0.09144958 -0.28524023 -0.36249696 -0.28319145 -0.22806249
 -0.22110136 -0.13525132  0.44757437  1.16848047  1.84676009  1.45328315
  0.00491182]",[-0.00081205 -0.00062025 -0.00061518 -0.00069552  0.00061121  0.00132183],"[ 9.99636113e-03 -3.58302353e-03 -9.16476410e-04  6.18808052e-03
 -1.50483533e-03  3.24511068e-03 -2.73642562e-04  1.93151947e-04
  9.92622116e-05 -1.55964231e-04  2.47269936e-03 -8.62246359e-05
 -7.80360659e-04  1.61547172e-03  7.62742003e-04  4.85317256e-04
  1.94378092e-03  7.51843943e-04  2.64031037e-03 -1.62216359e-03]",0.08572193676026306,0.8142512403039858
UPS,"[0.00214048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703373188252327,[-0.00043082 -0.00045089  0.00014531 -0.00010166  0.00011234  0.00020318],"[ 0.00674374 -0.0003651   0.00284788  0.00718233  0.00025902 -0.00155291
 -0.00311918 -0.00302645 -0.00267741 -0.00011782  0.00197047  0.00371891
  0.00032775  0.00228546 -0.00054634 -0.00053749  0.00033045  0.00166967
  0.00227798 -0.00167686]",-5.7281210113100345,0.003253184190662834,0.8142550103785272,-0.038298308177808764,"[-0.14043817 -0.11715017 -0.08043801 -0.03804682  0.00438392  0.04825306
  0.09110863  0.13526857  0.1748608   0.20224557  0.20338483  0.17411713
  0.07762103 -0.09144946 -0.2852399  -0.36249719 -0.28319178 -0.22806259
 -0.22110159 -0.13525167  0.44757284  1.16848222  1.84676193  1.45328225
  0.00491209]",[-0.00081205 -0.00062026 -0.0006152  -0.00069551  0.00061121  0.00132185],"[ 9.99635782e-03 -3.58302449e-03 -9.16471392e-04  6.18808798e-03
 -1.50484742e-03  3.24508458e-03 -2.73642898e-04  1.93146380e-04
  9.92635577e-05 -1.55987640e-04  2.47270234e-03 -8.62335544e-05
 -7.80357120e-04  1.61548330e-03  7.62730424e-04  4.85299204e-04
  1.94379250e-03  7.51842265e-04  2.64031428e-03 -1.62218090e-03]",0.08572190242716078,0.8142550103785272
URI,"[0.00190667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16706509188881688,"[ 9.53617090e-05 -1.95655575e-04  7.65051274e-05  5.27832639e-07
 -1.00692913e-05 -2.16403084e-05]","[ 6.79592756e-03 -4.80165457e-03 -3.56923431e-03  7.05680621e-03
 -1.42079722e-05  4.08977965e-03 -3.51462665e-04 -2.54501813e-03
 -1.97141585e-03 -1.28535345e-04  3.00924171e-03  2.29160068e-03
 -1.82228038e-03  2.70030612e-03  3.13531822e-03  1.89197730e-03
  1.56195613e-03 -2.88234295e-03  2.66394822e-03  1.46659280e-03]",-6.392870439335723,0.001673445776093281,0.8142499959662286,-0.03829830407810856,"[-0.14043836 -0.11715025 -0.08043832 -0.03804669  0.00438376  0.04825309
  0.09110842  0.13526848  0.17486054  0.20224613  0.20338512  0.1741166
  0.07762123 -0.09144962 -0.28524034 -0.36249689 -0.28319134 -0.22806246
 -0.22110128 -0.1352512   0.44757488  1.16847989  1.84675949  1.45328345
  0.00491173]",[-0.00081205 -0.00062025 -0.00061518 -0.00069553  0.00061121  0.00132182],"[ 9.99636223e-03 -3.58302321e-03 -9.16478066e-04  6.18807806e-03
 -1.50483134e-03  3.24511930e-03 -2.73642451e-04  1.93153784e-04
  9.92617673e-05 -1.55956505e-04  2.47269838e-03 -8.62216923e-05
 -7.80361827e-04  1.61546790e-03  7.62745825e-04  4.85323214e-04
  1.94377710e-03  7.51844497e-04  2.64030907e-03 -1.62215788e-03]",0.08572194809212798,0.8142499959662286
USB,"[0.00227098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17238340850801176,"[-2.66851975e-04 -1.43534774e-03  2.20195338e-04 -5.34291930e-05
 -1.22990394e-04 -1.13919581e-04]","[ 6.40310772e-03  6.20421449e-04  4.15969070e-03  7.88715979e-03
  9.53026094e-04 -2.60092932e-03 -3.69356607e-03 -2.71628813e-03
 -9.25982726e-04  4.14399939e-04  2.77226190e-03  1.60926457e-04
 -3.45221614e-03  1.19947595e-03 -1.12114814e-03  1.68975450e-03
 -3.68880928e-04  6.92568862e-05 -2.51568502e-03  2.31520134e-03]",-5.441907664162885,0.004331212885085151,0.814257809024489,-0.038298310465935216,"[-0.14043807 -0.11715012 -0.08043784 -0.03804689  0.00438401  0.04825304
  0.09110874  0.13526862  0.17486094  0.20224526  0.20338466  0.17411743
  0.07762092 -0.09144937 -0.28523965 -0.36249736 -0.28319202 -0.22806267
 -0.22110176 -0.13525194  0.44757171  1.16848352  1.84676329  1.45328158
  0.00491229]",[-0.00081204 -0.00062026 -0.0006152  -0.00069549  0.00061121  0.00132187],"[ 9.99635535e-03 -3.58302520e-03 -9.16467667e-04  6.18809352e-03
 -1.50485638e-03  3.24506519e-03 -2.73643148e-04  1.93142248e-04
  9.92645569e-05 -1.56005017e-04  2.47270455e-03 -8.62401748e-05
 -7.80354493e-04  1.61549190e-03  7.62721829e-04  4.85285804e-04
  1.94380109e-03  7.51841019e-04  2.64031719e-03 -1.62219374e-03]",0.08572187694060954,0.814257809024489
