,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ULTA,"[0.00215085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17211370319460542,"[ 4.87616443e-04 -3.75806692e-04  4.02119150e-04 -4.18679715e-04
  2.56418540e-04 -6.06985179e-05]","[ 9.29769425e-03 -8.02579483e-03 -4.09877267e-03  1.10503827e-03
 -7.12980169e-03  2.21339236e-03 -2.69729521e-03  2.49156531e-03
  5.16597196e-04 -3.44586717e-04  1.94369605e-03  8.67499691e-04
 -1.71423912e-03  1.87693098e-03 -3.09852901e-04 -8.69426075e-04
 -1.72543482e-03 -1.47974690e-04  2.85342778e-03  6.59877450e-05]",-5.656504083250665,0.0034947127928612125,0.8072306547383912,-0.03974698112410105,"[-1.44576756e-01 -1.20809802e-01 -8.38202064e-02 -4.31848163e-02
 -4.43749023e-04  4.57124809e-02  8.93097164e-02  1.29851825e-01
  1.69925124e-01  1.97548143e-01  2.06046158e-01  1.74001441e-01
  7.40339152e-02 -9.51814938e-02 -2.79221400e-01 -3.68022055e-01
 -2.87614325e-01 -2.27849651e-01 -2.20911687e-01 -1.39884609e-01
  4.02024502e-01  1.14560756e+00  1.81853668e+00  1.52379921e+00
  1.72620831e-03]",[-0.00021578 -0.00020853  0.00037641 -0.00015328 -0.00067246  0.00023505],"[ 9.40553820e-03 -3.41962845e-03 -2.06976893e-03  5.85710909e-03
 -1.22012119e-03  3.36329579e-03  7.17566810e-04  4.27376761e-04
 -8.09760705e-04 -4.71405722e-05  1.94431270e-03  2.15797328e-03
 -1.48557887e-03  1.53991033e-03 -1.00370389e-03  5.40077873e-04
  4.90362856e-04  6.10606089e-04  3.43254526e-03 -1.22444892e-03]",0.08495589405533384,0.8072306547383912
UNH,"[0.00218571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705840658133921,[ 0.00034651 -0.00067198  0.00056863  0.00033264  0.00015011  0.00060953],"[ 0.00865201 -0.00746844 -0.0043897   0.00253936 -0.00621017  0.00340999
 -0.00162107  0.00279645  0.00082708  0.00015631  0.00296126  0.00203055
  0.0003948   0.00190546  0.00094478 -0.00184084 -0.00061616 -0.00049286
  0.00466982 -0.00205898]",-5.446807700059288,0.004310041698620715,0.807231379639738,-0.0397469887832773,"[-1.44576694e-01 -1.20809840e-01 -8.38201991e-02 -4.31848207e-02
 -4.43721412e-04  4.57124425e-02  8.93096850e-02  1.29851849e-01
  1.69925048e-01  1.97548150e-01  2.06046186e-01  1.74001321e-01
  7.40338680e-02 -9.51813754e-02 -2.79221549e-01 -3.68022054e-01
 -2.87614254e-01 -2.27849722e-01 -2.20911699e-01 -1.39884558e-01
  4.02024657e-01  1.14560768e+00  1.81853647e+00  1.52379935e+00
  1.72612983e-03]",[-0.00021578 -0.00020853  0.0003764  -0.00015328 -0.00067247  0.00023505],"[ 9.40553958e-03 -3.41962442e-03 -2.06976652e-03  5.85711296e-03
 -1.22012526e-03  3.36329158e-03  7.17562930e-04  4.27372369e-04
 -8.09757566e-04 -4.71421297e-05  1.94431719e-03  2.15797350e-03
 -1.48558730e-03  1.53991503e-03 -1.00370172e-03  5.40078926e-04
  4.90364936e-04  6.10608994e-04  3.43254491e-03 -1.22444772e-03]",0.08495589848771727,0.807231379639738
UNM,"[0.00230085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765630093454523,[ 0.00061007 -0.00079696  0.00047032 -0.00027673  0.00013725 -0.00010909],"[ 0.00745858 -0.00373689 -0.00040147  0.00566523 -0.00237988  0.00064504
 -0.00387961 -0.00037206 -0.00186059  0.0011431   0.00167912  0.00308903
 -0.00186887  0.00517447  0.00278943  0.00372845  0.00232798  0.00149136
  0.00345265  0.00576426]",-5.3874323128346235,0.004573702107582521,0.8072337743143153,-0.039747014084974885,"[-1.44576489e-01 -1.20809964e-01 -8.38201751e-02 -4.31848354e-02
 -4.43630198e-04  4.57123159e-02  8.93095814e-02  1.29851929e-01
  1.69924797e-01  1.97548171e-01  2.06046280e-01  1.74000925e-01
  7.40337123e-02 -9.51809842e-02 -2.79222043e-01 -3.68022048e-01
 -2.87614018e-01 -2.27849956e-01 -2.20911739e-01 -1.39884391e-01
  4.02025170e-01  1.14560808e+00  1.81853578e+00  1.52379981e+00
  1.72587056e-03]",[-0.00021578 -0.00020853  0.00037636 -0.00015327 -0.00067247  0.00023505],"[ 9.40554414e-03 -3.41961113e-03 -2.06975858e-03  5.85712571e-03
 -1.22013872e-03  3.36327769e-03  7.17550115e-04  4.27357861e-04
 -8.09747197e-04 -4.71472751e-05  1.94433202e-03  2.15797422e-03
 -1.48561513e-03  1.53993056e-03 -1.00369455e-03  5.40082405e-04
  4.90371804e-04  6.10618590e-04  3.43254373e-03 -1.22444375e-03]",0.08495591312986957,0.8072337743143153
UNP,"[0.00219413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17185502884691417,"[ 7.99933570e-04 -3.00283327e-04  2.20871986e-04  2.67618588e-04
 -1.34410736e-04 -8.10598931e-05]","[ 5.54412049e-03  8.68100440e-04  4.17975062e-03  1.12929847e-02
  5.50510836e-03 -9.96463822e-04 -2.30750989e-03 -6.35903777e-03
 -3.73225711e-03 -7.03040490e-04  3.18074944e-03  2.43350695e-03
 -6.69399749e-04  5.87822363e-04 -4.20096548e-04 -5.45589045e-04
 -3.26740909e-05 -1.44344252e-04  2.65202379e-03 -6.06365707e-05]",-5.341233035410533,0.0047899608761524355,0.8072315547579598,-0.0397469906335447,"[-1.44576679e-01 -1.20809849e-01 -8.38201973e-02 -4.31848218e-02
 -4.43714741e-04  4.57124333e-02  8.93096774e-02  1.29851855e-01
  1.69925030e-01  1.97548151e-01  2.06046193e-01  1.74001292e-01
  7.40338566e-02 -9.51813468e-02 -2.79221585e-01 -3.68022053e-01
 -2.87614236e-01 -2.27849739e-01 -2.20911702e-01 -1.39884546e-01
  4.02024695e-01  1.14560771e+00  1.81853642e+00  1.52379939e+00
  1.72611087e-03]",[-0.00021578 -0.00020853  0.0003764  -0.00015328 -0.00067247  0.00023505],"[ 9.40553991e-03 -3.41962345e-03 -2.06976594e-03  5.85711389e-03
 -1.22012625e-03  3.36329057e-03  7.17561993e-04  4.27371308e-04
 -8.09756808e-04 -4.71425060e-05  1.94431827e-03  2.15797355e-03
 -1.48558933e-03  1.53991616e-03 -1.00370119e-03  5.40079181e-04
  4.90365438e-04  6.10609696e-04  3.43254482e-03 -1.22444743e-03]",0.0849558995584714,0.8072315547579598
UPS,"[0.00189178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599037701576147,"[-6.99065391e-04  4.40611192e-04 -2.84739000e-04  4.01913405e-04
 -5.78657774e-05  4.39337673e-04]","[ 0.00436395  0.0008711   0.00148614  0.01289023  0.00358904  0.00323894
 -0.00027323 -0.00043845  0.00125393  0.00277513  0.00670255  0.00319148
  0.0019168   0.00174469  0.00377623  0.00101922  0.00385317 -0.00035197
  0.00361913  0.00239991]",-5.707728177759906,0.0033202069031823887,0.8072252666044343,-0.039746924194054185,"[-1.44577216e-01 -1.20809522e-01 -8.38202604e-02 -4.31847834e-02
 -4.43954258e-04  4.57127659e-02  8.93099495e-02  1.29851647e-01
  1.69925689e-01  1.97548096e-01  2.06045947e-01  1.74002332e-01
  7.40342657e-02 -9.51823741e-02 -2.79220289e-01 -3.68022068e-01
 -2.87614855e-01 -2.27849124e-01 -2.20911599e-01 -1.39884986e-01
  4.02023349e-01  1.14560667e+00  1.81853824e+00  1.52379818e+00
  1.72679169e-03]",[-0.00021578 -0.00020852  0.00037649 -0.0001533  -0.00067245  0.00023505],"[ 9.40552793e-03 -3.41965836e-03 -2.06978680e-03  5.85708039e-03
 -1.22009090e-03  3.36332705e-03  7.17595645e-04  4.27409404e-04
 -8.09784036e-04 -4.71289949e-05  1.94427933e-03  2.15797164e-03
 -1.48551625e-03  1.53987538e-03 -1.00372002e-03  5.40070045e-04
  4.90347402e-04  6.10584498e-04  3.43254791e-03 -1.22445786e-03]",0.08495586110978091,0.8072252666044343
URI,"[0.00215309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714452196774428,"[-2.86899245e-04 -3.69646784e-04  1.55337909e-04  3.49378119e-05
  9.91213561e-05  3.00842453e-04]","[ 7.91338653e-03 -6.27469521e-03 -3.37850468e-03  4.89670992e-03
 -2.34975999e-03  3.54864386e-03  4.03959350e-04 -1.48315729e-03
 -3.03430160e-03 -3.55007863e-03 -9.95952769e-04  3.76453162e-03
  7.40595824e-05  5.48148221e-03  2.65444735e-03 -2.16216630e-04
  4.56829754e-04 -2.84569548e-04  3.65317658e-03 -1.70435406e-03]",-5.591516383019179,0.0037293684238823115,0.8072307013423822,-0.03974698161651037,"[-1.44576752e-01 -1.20809805e-01 -8.38202059e-02 -4.31848166e-02
 -4.43747248e-04  4.57124784e-02  8.93097144e-02  1.29851827e-01
  1.69925120e-01  1.97548144e-01  2.06046160e-01  1.74001433e-01
  7.40339122e-02 -9.51814862e-02 -2.79221409e-01 -3.68022055e-01
 -2.87614320e-01 -2.27849655e-01 -2.20911688e-01 -1.39884606e-01
  4.02024512e-01  1.14560757e+00  1.81853667e+00  1.52379922e+00
  1.72620327e-03]",[-0.00021578 -0.00020853  0.00037641 -0.00015328 -0.00067246  0.00023505],"[ 9.40553828e-03 -3.41962819e-03 -2.06976877e-03  5.85710934e-03
 -1.22012145e-03  3.36329552e-03  7.17566560e-04  4.27376478e-04
 -8.09760503e-04 -4.71406723e-05  1.94431299e-03  2.15797329e-03
 -1.48557941e-03  1.53991063e-03 -1.00370375e-03  5.40077941e-04
  4.90362990e-04  6.10606276e-04  3.43254524e-03 -1.22444884e-03]",0.08495589434029227,0.8072307013423822
USB,"[0.00238845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17451359806238792,[ 0.00037032 -0.00133896  0.00071718 -0.00013455  0.00021156  0.00026024],"[ 0.00726778 -0.00236661  0.00161425  0.00646207 -0.00078341 -0.00129989
 -0.00562333 -0.00220047 -0.00308185  0.00231485  0.00298043  0.00321805
 -0.00185207  0.00308521  0.00092406  0.00300746  0.00192953  0.00118747
  0.00152451  0.00317775]",-4.912554316605572,0.007353680692556798,0.8072355962097075,-0.039747033334791404,"[-1.44576333e-01 -1.20810059e-01 -8.38201568e-02 -4.31848465e-02
 -4.43560802e-04  4.57122195e-02  8.93095025e-02  1.29851989e-01
  1.69924606e-01  1.97548187e-01  2.06046351e-01  1.74000624e-01
  7.40335938e-02 -9.51806865e-02 -2.79222418e-01 -3.68022043e-01
 -2.87613839e-01 -2.27850134e-01 -2.20911769e-01 -1.39884264e-01
  4.02025560e-01  1.14560838e+00  1.81853525e+00  1.52380016e+00
  1.72567330e-03]",[-0.00021579 -0.00020853  0.00037634 -0.00015326 -0.00067248  0.00023505],"[ 9.40554761e-03 -3.41960101e-03 -2.06975254e-03  5.85713542e-03
 -1.22014896e-03  3.36326712e-03  7.17540365e-04  4.27346823e-04
 -8.09739308e-04 -4.71511897e-05  1.94434330e-03  2.15797478e-03
 -1.48563630e-03  1.53994238e-03 -1.00368909e-03  5.40085052e-04
  4.90377030e-04  6.10625891e-04  3.43254283e-03 -1.22444072e-03]",0.08495592426978396,0.8072355962097075
V,"[0.00222901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733496156214543,"[ 1.08426577e-03 -4.89086994e-04  5.09104442e-04  9.52793133e-05
  4.23713688e-05  4.73034419e-06]","[ 0.00720298 -0.00252772  0.00122658  0.00660048 -0.00073482 -0.00079576
 -0.00509686 -0.00218818 -0.00325301  0.00191623  0.00256162  0.00351232
 -0.00166491  0.00353742  0.00114504  0.00289145  0.0016333   0.00082142
 -0.00017727  0.00250741]",-5.393504132189987,0.004546015553537343,0.8072322802032962,-0.039746998298468644,"[-1.44576616e-01 -1.20809887e-01 -8.38201901e-02 -4.31848262e-02
 -4.43687109e-04  4.57123949e-02  8.93096460e-02  1.29851879e-01
  1.69924954e-01  1.97548158e-01  2.06046221e-01  1.74001172e-01
  7.40338095e-02 -9.51812283e-02 -2.79221735e-01 -3.68022051e-01
 -2.87614165e-01 -2.27849810e-01 -2.20911714e-01 -1.39884495e-01
  4.02024850e-01  1.14560783e+00  1.81853621e+00  1.52379953e+00
  1.72603232e-03]",[-0.00021578 -0.00020853  0.00037639 -0.00015327 -0.00067247  0.00023505],"[ 9.40554129e-03 -3.41961942e-03 -2.06976354e-03  5.85711775e-03
 -1.22013032e-03  3.36328636e-03  7.17558111e-04  4.27366913e-04
 -8.09753667e-04 -4.71440647e-05  1.94432277e-03  2.15797377e-03
 -1.48559776e-03  1.53992087e-03 -1.00369902e-03  5.40080234e-04
  4.90367519e-04  6.10612603e-04  3.43254446e-03 -1.22444623e-03]",0.08495590399418103,0.8072322802032962
VFC,"[0.00226626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17553227426436893,"[-5.80576957e-05 -3.01076741e-04  2.34018373e-04 -2.45115536e-04
  2.15737871e-04  1.56100058e-04]","[ 8.41879840e-03 -5.89006544e-03 -2.00147591e-03  3.47884246e-03
 -4.15133575e-03  9.68997919e-04 -3.85118064e-03 -1.39607059e-04
 -2.30152634e-03  8.71801919e-04  2.33120760e-03  3.55639063e-03
  9.04129267e-05  3.13225768e-03  2.13069723e-03  4.50900019e-05
  2.26804557e-03 -1.61519170e-03  2.64843991e-03 -5.80547785e-03]",-5.455796301723619,0.004271474044945482,0.8072330548903242,-0.03974700648367138,"[-1.44576550e-01 -1.20809927e-01 -8.38201823e-02 -4.31848310e-02
 -4.43657601e-04  4.57123539e-02  8.93096125e-02  1.29851905e-01
  1.69924873e-01  1.97548164e-01  2.06046252e-01  1.74001044e-01
  7.40337591e-02 -9.51811017e-02 -2.79221894e-01 -3.68022050e-01
 -2.87614089e-01 -2.27849885e-01 -2.20911727e-01 -1.39884441e-01
  4.02025016e-01  1.14560796e+00  1.81853599e+00  1.52379968e+00
  1.72594845e-03]",[-0.00021578 -0.00020853  0.00037637 -0.00015327 -0.00067247  0.00023505],"[ 9.40554277e-03 -3.41961512e-03 -2.06976097e-03  5.85712188e-03
 -1.22013468e-03  3.36328187e-03  7.17553965e-04  4.27362220e-04
 -8.09750312e-04 -4.71457293e-05  1.94432756e-03  2.15797400e-03
 -1.48560677e-03  1.53992590e-03 -1.00369670e-03  5.40081360e-04
  4.90369741e-04  6.10615707e-04  3.43254408e-03 -1.22444494e-03]",0.08495590873097723,0.8072330548903242
VLO,"[0.00197683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17297659178663072,"[ 5.65814588e-04  1.19546080e-04  1.35198126e-04  6.53218047e-05
  8.43851885e-06 -3.42642771e-05]","[ 0.01046448 -0.00879561 -0.00212294 -0.00107226 -0.00608391 -0.00197881
 -0.00564702 -0.00326892 -0.00563149 -0.00291105 -0.00153672  0.00134368
 -0.00421899  0.00065283 -0.00601841 -0.00154484 -0.00391962  0.00154379
  0.00156611 -0.01016816]",-6.254262933159029,0.0019222422550645856,0.8072270353358604,-0.039746942882149874,"[-1.44577065e-01 -1.20809614e-01 -8.38202427e-02 -4.31847942e-02
 -4.43886887e-04  4.57126723e-02  8.93098730e-02  1.29851705e-01
  1.69925504e-01  1.97548112e-01  2.06046016e-01  1.74002039e-01
  7.40341506e-02 -9.51820851e-02 -2.79220653e-01 -3.68022064e-01
 -2.87614681e-01 -2.27849297e-01 -2.20911628e-01 -1.39884862e-01
  4.02023727e-01  1.14560696e+00  1.81853773e+00  1.52379852e+00
  1.72660019e-03]",[-0.00021578 -0.00020852  0.00037647 -0.00015329 -0.00067245  0.00023505],"[ 9.40553130e-03 -3.41964854e-03 -2.06978094e-03  5.85708981e-03
 -1.22010084e-03  3.36331679e-03  7.17586179e-04  4.27398688e-04
 -8.09776378e-04 -4.71327953e-05  1.94429029e-03  2.15797218e-03
 -1.48553680e-03  1.53988685e-03 -1.00371472e-03  5.40072615e-04
  4.90352475e-04  6.10591586e-04  3.43254704e-03 -1.22445493e-03]",0.08495587192462614,0.8072270353358604
VMC,"[0.00208794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788704781699888,"[3.99412215e-04 5.35896539e-05 2.19481164e-04 1.58466794e-04
 7.29145118e-05 2.18602350e-04]","[ 0.00918018 -0.00670084 -0.00181496  0.00142954 -0.0060921  -0.00073391
 -0.00647812  0.00021578 -0.00294585  0.00205291  0.00187837  0.00305286
 -0.002542    0.00332503 -0.00013699  0.00276892  0.00082565  0.00115096
 -0.00131852  0.00204127]",-6.272444685965149,0.0018876083283868481,0.8072293462814264,-0.0397469672991819,"[-1.44576867e-01 -1.20809734e-01 -8.38202195e-02 -4.31848083e-02
 -4.43798863e-04  4.57125501e-02  8.93097730e-02  1.29851782e-01
  1.69925262e-01  1.97548132e-01  2.06046107e-01  1.74001657e-01
  7.40340003e-02 -9.51817076e-02 -2.79221130e-01 -3.68022058e-01
 -2.87614454e-01 -2.27849523e-01 -2.20911666e-01 -1.39884701e-01
  4.02024222e-01  1.14560734e+00  1.81853706e+00  1.52379896e+00
  1.72634998e-03]",[-0.00021578 -0.00020853  0.00037643 -0.00015328 -0.00067246  0.00023505],"[ 9.40553570e-03 -3.41963571e-03 -2.06977327e-03  5.85710212e-03
 -1.22011383e-03  3.36330338e-03  7.17573812e-04  4.27384688e-04
 -8.09766371e-04 -4.71377607e-05  1.94430460e-03  2.15797288e-03
 -1.48556366e-03  1.53990184e-03 -1.00370781e-03  5.40075972e-04
  4.90359103e-04  6.10600846e-04  3.43254591e-03 -1.22445109e-03]",0.08495588605482039,0.8072293462814264
