,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VLO,"[0.00208609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722429921899341,"[ 8.64801147e-04 -5.36356322e-05  3.62259664e-04  5.78412088e-05
  6.21847244e-05  5.88562465e-05]","[ 0.01406949 -0.01098575  0.00097967 -0.00436261 -0.00395828 -0.00425803
 -0.00245978 -0.00270062  0.00112334 -0.00185634  0.00347064 -0.00024185
 -0.00280711  0.00275073 -0.00048007  0.00589374  0.00308384  0.00456699
 -0.00710836 -0.00310065]",-6.02282751163993,0.0024228093792040394,0.8094316596291212,-0.03959991339357786,"[-1.44491625e-01 -1.20681766e-01 -8.46206329e-02 -4.30714986e-02
  6.67963308e-04  4.54100259e-02  8.72780789e-02  1.31402863e-01
  1.67678050e-01  1.96276216e-01  2.03751080e-01  1.78574190e-01
  8.70356136e-02 -7.73229772e-02 -2.71430753e-01 -3.68813445e-01
 -2.91852478e-01 -2.27265317e-01 -2.21390264e-01 -1.46186393e-01
  3.50460079e-01  1.11035457e+00  1.78108933e+00  1.59472077e+00
  7.57054663e-03]","[-3.79795845e-06  8.58879186e-04  3.91206374e-05  4.49531834e-04
  9.42747589e-04  1.14858888e-04]","[ 0.00998199 -0.00393467 -0.00163681  0.00611874 -0.00044269  0.00315618
 -0.00028141  0.00079717 -0.00082573 -0.0014734   0.0017991   0.00082167
 -0.00082371  0.00227335 -0.001129   -0.00126175  0.00096386  0.000124
  0.00087349 -0.00159422]",0.0852655839518626,0.8094316596291212
VMC,"[0.00191121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167247372028767,"[8.38127997e-04 4.64493150e-04 2.29650638e-04 2.42800988e-04
 1.97549979e-05 2.22175893e-04]","[ 0.01300146 -0.0096568   0.00106792 -0.00261349 -0.00330787 -0.00470312
 -0.0042654  -0.00490786 -0.0025963  -0.00184113  0.00277955  0.00168079
  0.00025158  0.00065605 -0.00040522 -0.00110742 -0.00046791  0.00080575
  0.00220303  0.00021828]",-6.31288674712962,0.0018127926048079055,0.8094279960840106,-0.03959995572010449,"[-1.44491813e-01 -1.20681584e-01 -8.46205011e-02 -4.30715133e-02
  6.67819918e-04  4.54100896e-02  8.72781913e-02  1.31402790e-01
  1.67677753e-01  1.96276243e-01  2.03751510e-01  1.78574427e-01
  8.70359078e-02 -7.73235727e-02 -2.71430971e-01 -3.68813601e-01
 -2.91851943e-01 -2.27264528e-01 -2.21390613e-01 -1.46186577e-01
  3.50460468e-01  1.11035264e+00  1.78109017e+00  1.59472018e+00
  7.57025994e-03]","[-3.82575651e-06  8.58870067e-04  3.91371457e-05  4.49532202e-04
  9.42749165e-04  1.14833170e-04]","[ 0.00998197 -0.00393468 -0.00163683  0.00611873 -0.00044272  0.0031562
 -0.00028143  0.00079714 -0.00082574 -0.00147339  0.00179908  0.00082165
 -0.00082374  0.00227338 -0.001129   -0.00126178  0.00096384  0.00012397
  0.0008735  -0.00159422]",0.08526559891658526,0.8094279960840106
VNO,"[0.00230983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17537517396111768,"[ 2.87076712e-04  4.79413394e-04  3.22182777e-04 -1.73917198e-04
 -1.75855061e-07  5.60048803e-04]","[ 0.01027067 -0.00711814 -0.00035307  0.00412645  0.00063642  0.00225455
  0.00416653 -0.00241985  0.00385257 -0.00635789  0.00261048 -0.00419794
 -0.00343195  0.00023509  0.00013769  0.00221437  0.00478246  0.00010649
  0.00266201 -0.00760191]",-5.375663121403834,0.004627848890153542,0.809436346906776,-0.039599859239424856,"[-1.44491384e-01 -1.20681999e-01 -8.46208016e-02 -4.30714798e-02
  6.68146767e-04  4.54099443e-02  8.72779350e-02  1.31402957e-01
  1.67678429e-01  1.96276180e-01  2.03750531e-01  1.78573887e-01
  8.70352372e-02 -7.73222152e-02 -2.71430475e-01 -3.68813246e-01
 -2.91853164e-01 -2.27266327e-01 -2.21389818e-01 -1.46186157e-01
  3.50459582e-01  1.11035703e+00  1.78108825e+00  1.59472154e+00
  7.57091344e-03]","[-3.76239258e-06  8.58890854e-04  3.90995159e-05  4.49531364e-04
  9.42745573e-04  1.14891792e-04]","[ 0.00998201 -0.00393464 -0.00163678  0.00611874 -0.00044265  0.00315615
 -0.00028138  0.00079721 -0.00082572 -0.00147341  0.00179912  0.00082169
 -0.00082368  0.00227333 -0.001129   -0.0012617   0.00096388  0.00012402
  0.00087348 -0.00159421]",0.08526556480543254,0.809436346906776
VRSK,"[0.00208666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16557529012838276,"[ 7.68561177e-04  5.60146796e-04  6.38356896e-05  1.59079023e-04
 -1.18909305e-04 -1.20507373e-05]","[ 0.01257411 -0.00984266 -0.00045943 -0.00245157 -0.00494973 -0.00329098
 -0.00469971 -0.00243407 -0.00174145 -0.00040108  0.00293663  0.00168385
 -0.00094433  0.00122828 -0.0008085   0.00057222 -0.00010507  0.00094979
 -0.00258302 -0.00162302]",-5.590841702580584,0.003731885404789635,0.8094316716715744,-0.03959991325444617,"[-1.44491624e-01 -1.20681767e-01 -8.46206334e-02 -4.30714985e-02
  6.67963779e-04  4.54100257e-02  8.72780785e-02  1.31402863e-01
  1.67678051e-01  1.96276215e-01  2.03751079e-01  1.78574189e-01
  8.70356126e-02 -7.73229752e-02 -2.71430753e-01 -3.68813445e-01
 -2.91852480e-01 -2.27265320e-01 -2.21390263e-01 -1.46186392e-01
  3.50460078e-01  1.11035457e+00  1.78108933e+00  1.59472078e+00
  7.57054757e-03]","[-3.79786708e-06  8.58879216e-04  3.91205831e-05  4.49531833e-04
  9.42747584e-04  1.14858972e-04]","[ 0.00998199 -0.00393467 -0.00163681  0.00611874 -0.00044269  0.00315618
 -0.00028141  0.00079717 -0.00082573 -0.0014734   0.0017991   0.00082167
 -0.00082371  0.00227335 -0.001129   -0.00126175  0.00096386  0.000124
  0.00087349 -0.00159422]",0.085265583902672,0.8094316716715744
VRSN,"[0.0021107 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17070838418210227,"[ 9.55141921e-04  1.26348350e-09  3.60534246e-04 -2.63422032e-04
  7.39304216e-06 -1.45318117e-04]","[ 0.01130854 -0.00888859 -0.00138686 -0.00061606 -0.0051352  -0.00239136
 -0.00588609 -0.00272416 -0.00434341 -0.00017442  0.00095377  0.00297726
 -0.00160901  0.00145578 -0.00160543 -0.00080025 -0.00032729  0.00012601
  0.00493974 -0.0032781 ]",-5.839179095409032,0.002911231488458521,0.8094321752876605,-0.039599907435950966,"[-1.44491598e-01 -1.20681792e-01 -8.46206515e-02 -4.30714965e-02
  6.67983491e-04  4.54100169e-02  8.72780631e-02  1.31402873e-01
  1.67678091e-01  1.96276212e-01  2.03751020e-01  1.78574156e-01
  8.70355722e-02 -7.73228934e-02 -2.71430723e-01 -3.68813423e-01
 -2.91852554e-01 -2.27265428e-01 -2.21390215e-01 -1.46186367e-01
  3.50460025e-01  1.11035484e+00  1.78108921e+00  1.59472086e+00
  7.57058698e-03]","[-3.79404577e-06  8.58880470e-04  3.91183138e-05  4.49531783e-04
  9.42747367e-04  1.14862508e-04]","[ 0.00998199 -0.00393466 -0.00163681  0.00611874 -0.00044268  0.00315618
 -0.00028141  0.00079718 -0.00082573 -0.0014734   0.0017991   0.00082167
 -0.00082371  0.00227335 -0.001129   -0.00126174  0.00096386  0.000124
  0.00087349 -0.00159421]",0.08526558184551838,0.8094321752876605
VRTX,"[0.00217755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16774318109861788,"[ 6.02839925e-04 -4.97326584e-04  4.56612011e-04  3.00495361e-05
  7.66446577e-05 -1.32752919e-04]","[ 0.01029379 -0.008177   -0.00285483  0.00209044 -0.00465569  0.00244379
 -0.00140743  0.00284913  0.00290477  0.00204752  0.00650038  0.00126401
  0.00060479 -0.00016563 -0.00082703 -0.00016198  0.00047222  0.00045288
 -0.00111471 -0.00550271]",-5.362625148210243,0.004688581716083275,0.8094335756819175,-0.039599891256588346,"[-1.44491526e-01 -1.20681861e-01 -8.46207019e-02 -4.30714909e-02
  6.68038302e-04  4.54099925e-02  8.72780201e-02  1.31402901e-01
  1.67678205e-01  1.96276201e-01  2.03750856e-01  1.78574066e-01
  8.70354597e-02 -7.73226657e-02 -2.71430639e-01 -3.68813364e-01
 -2.91852758e-01 -2.27265730e-01 -2.21390082e-01 -1.46186296e-01
  3.50459876e-01  1.11035557e+00  1.78108889e+00  1.59472108e+00
  7.57069657e-03]","[-3.78341993e-06  8.58883956e-04  3.91120034e-05  4.49531642e-04
  9.42746765e-04  1.14872338e-04]","[ 0.009982   -0.00393466 -0.0016368   0.00611874 -0.00044267  0.00315617
 -0.0002814   0.00079719 -0.00082573 -0.0014734   0.00179911  0.00082168
 -0.0008237   0.00227334 -0.001129   -0.00126173  0.00096387  0.00012401
  0.00087349 -0.00159421]",0.08526557612523623,0.8094335756819175
VTR,"[0.0020623 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16811381655995347,"[-1.17971026e-04  1.41934239e-04  3.55366188e-05  1.21557629e-04
 -7.30556072e-05  2.23651618e-04]","[ 9.74712562e-03 -6.57168352e-03 -4.80202683e-04  5.37674559e-03
  1.37069089e-03  3.31644927e-03  5.24121373e-03 -2.07316439e-03
  4.46823616e-03 -6.43166763e-03  2.83048368e-03 -3.96692209e-03
 -3.10250744e-03  7.73917537e-04  2.90349651e-04  2.53013437e-03
  3.20871924e-03  9.25727511e-05 -3.91097263e-03 -5.97743011e-03]",-5.744220003714038,0.003201230526011956,0.8094311612709192,-0.039599919151326456,"[-1.44491650e-01 -1.20681741e-01 -8.46206150e-02 -4.30715006e-02
  6.67943802e-04  4.54100346e-02  8.72780942e-02  1.31402853e-01
  1.67678009e-01  1.96276219e-01  2.03751139e-01  1.78574222e-01
  8.70356536e-02 -7.73230582e-02 -2.71430783e-01 -3.68813466e-01
 -2.91852405e-01 -2.27265210e-01 -2.21390312e-01 -1.46186418e-01
  3.50460132e-01  1.11035430e+00  1.78108944e+00  1.59472069e+00
  7.57050763e-03]","[-3.80173987e-06  8.58877946e-04  3.91228830e-05  4.49531884e-04
  9.42747804e-04  1.14855389e-04]","[ 0.00998199 -0.00393467 -0.00163682  0.00611873 -0.00044269  0.00315618
 -0.00028141  0.00079717 -0.00082573 -0.0014734   0.0017991   0.00082167
 -0.00082372  0.00227336 -0.001129   -0.00126175  0.00096386  0.00012399
  0.00087349 -0.00159422]",0.08526558598753899,0.8094311612709192
VTRS,"[0.0020553 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16281456935766256,"[ 5.75848686e-04  3.96725189e-04  1.69639225e-04  4.56853505e-04
 -3.47343245e-05  2.01845074e-04]","[ 0.01108735 -0.00945067 -0.00326541 -0.00036749 -0.00674876  0.00097778
 -0.00354975  0.00308347  0.00193573  0.00228473  0.00489533  0.00015264
 -0.00357404 -0.00026568 -0.00429802  0.00286212  0.00102869  0.00387138
  0.00056681 -0.00802218]",-5.512361876909964,0.004036562252267996,0.8094310146778902,-0.03959992084497934,"[-1.44491658e-01 -1.20681734e-01 -8.46206097e-02 -4.30715012e-02
  6.67938065e-04  4.54100371e-02  8.72780987e-02  1.31402850e-01
  1.67677998e-01  1.96276220e-01  2.03751156e-01  1.78574231e-01
  8.70356654e-02 -7.73230820e-02 -2.71430792e-01 -3.68813473e-01
 -2.91852384e-01 -2.27265178e-01 -2.21390326e-01 -1.46186425e-01
  3.50460148e-01  1.11035423e+00  1.78108948e+00  1.59472067e+00
  7.57049616e-03]","[-3.80285218e-06  8.58877581e-04  3.91235436e-05  4.49531899e-04
  9.42747867e-04  1.14854360e-04]","[ 0.00998199 -0.00393467 -0.00163682  0.00611873 -0.00044269  0.00315618
 -0.00028141  0.00079717 -0.00082573 -0.0014734   0.0017991   0.00082167
 -0.00082372  0.00227336 -0.001129   -0.00126175  0.00096386  0.00012399
  0.00087349 -0.00159422]",0.08526558658633712,0.8094310146778902
VZ,"[0.00240316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17292665129312806,"[ 1.31407837e-04  3.86511788e-04  2.10435071e-04 -5.80071639e-04
  1.23765196e-04  8.51336420e-05]","[ 0.0110033  -0.00830461 -0.00095015  0.00061266 -0.0034346  -0.00167042
 -0.00343141 -0.00360069 -0.00268471 -0.00270532  0.00103927  0.00030165
 -0.00232908  0.00028801 -0.00148046 -0.00061505  0.00116549  0.00038712
  0.00606793 -0.00381222]",-4.948741911640182,0.007092326091486558,0.8094383021928108,-0.03959983664915671,"[-1.44491284e-01 -1.20682096e-01 -8.46208720e-02 -4.30714720e-02
  6.68223296e-04  4.54099103e-02  8.72778750e-02  1.31402996e-01
  1.67678587e-01  1.96276165e-01  2.03750301e-01  1.78573760e-01
  8.70350802e-02 -7.73218974e-02 -2.71430359e-01 -3.68813163e-01
 -2.91853449e-01 -2.27266748e-01 -2.21389632e-01 -1.46186059e-01
  3.50459375e-01  1.11035806e+00  1.78108780e+00  1.59472185e+00
  7.57106645e-03]","[-3.74755636e-06  8.58895721e-04  3.90907052e-05  4.49531168e-04
  9.42744732e-04  1.14905517e-04]","[ 0.00998202 -0.00393463 -0.00163677  0.00611875 -0.00044263  0.00315614
 -0.00028137  0.00079722 -0.00082571 -0.00147341  0.00179912  0.00082169
 -0.00082367  0.00227332 -0.001129   -0.00126168  0.00096389  0.00012404
  0.00087347 -0.0015942 ]",0.08526555681854761,0.8094383021928108
WAB,"[0.00211427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16903140298935268,"[4.04578831e-04 3.64670261e-04 2.40578789e-04 9.03866711e-05
 1.21979288e-04 3.43812464e-04]","[ 1.31352698e-02 -1.05203636e-02 -4.45863866e-04 -3.24018843e-03
 -5.41745702e-03 -2.80789848e-03 -4.15024000e-03 -4.79395782e-04
  1.04443958e-05  1.05048897e-03  3.45196179e-03  1.92228355e-03
 -3.02238332e-03  2.80206681e-03 -2.22377327e-03  4.98852092e-03
  1.59421630e-03  3.82463196e-03 -4.70748059e-03 -7.65311060e-03]",-5.718665463755844,0.0032840907172739537,0.8094322499628839,-0.039599906573195696,"[-1.44491594e-01 -1.20681796e-01 -8.46206542e-02 -4.30714962e-02
  6.67986413e-04  4.54100156e-02  8.72780608e-02  1.31402875e-01
  1.67678097e-01  1.96276211e-01  2.03751011e-01  1.78574152e-01
  8.70355662e-02 -7.73228812e-02 -2.71430718e-01 -3.68813420e-01
 -2.91852565e-01 -2.27265444e-01 -2.21390208e-01 -1.46186363e-01
  3.50460017e-01  1.11035488e+00  1.78108919e+00  1.59472087e+00
  7.57059283e-03]","[-3.79347915e-06  8.58880656e-04  3.91179773e-05  4.49531775e-04
  9.42747335e-04  1.14863032e-04]","[ 0.00998199 -0.00393466 -0.00163681  0.00611874 -0.00044268  0.00315618
 -0.00028141  0.00079718 -0.00082573 -0.0014734   0.0017991   0.00082167
 -0.00082371  0.00227335 -0.001129   -0.00126174  0.00096386  0.000124
  0.00087349 -0.00159421]",0.0852655815404876,0.8094322499628839
