,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RHI,"[0.00239666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16675799141896253,"[ 6.31615906e-05  3.42494094e-03 -1.49214200e-03  1.86360499e-03
 -8.60459563e-04  2.18249098e-04]","[ 0.01619164 -0.00504385 -0.00303738  0.01082966 -0.0068824  -0.00023876
  0.00518468 -0.00413625  0.00087401  0.00578712 -0.00448992  0.00015386
  0.00171265 -0.00223463 -0.00034417  0.00304239  0.00193561 -0.00300971
  0.00538854  0.00809538]",-4.3852902006525,0.01245927192080318,0.7856652565630308,-0.034698529194875836,"[-0.12629531 -0.10280187 -0.06837014 -0.02834094  0.01124715  0.05441613
  0.09527691  0.13674032  0.17425818  0.19323392  0.18931928  0.14428093
  0.0290262  -0.14709665 -0.31438982 -0.34191555 -0.25104618 -0.21650515
 -0.1854255  -0.01968414  0.64479069  1.27796093  1.77265822  0.83057981
 -0.00843619]","[-6.46636908e-04  4.87475162e-05  4.74099614e-04  3.10665795e-04
  1.97442058e-04  2.94308597e-04]","[ 0.01308887 -0.00315836 -0.00525863  0.00735845 -0.00313882  0.00312162
  0.00022506 -0.00063706  0.0001762  -0.00065936  0.00227003  0.00146869
 -0.00221051  0.00104584 -0.00025848  0.00016103  0.00123675  0.00114224
  0.00196486 -0.00086458]",0.08528910186268134,0.7856652565630308
RJF,"[0.00232216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16916543599747058,[-0.00036448  0.00216563 -0.00096387  0.00081454 -0.00037538  0.00012246],"[ 1.81233547e-02 -8.99713580e-03  5.06718954e-05  1.60707336e-02
 -1.18119867e-02 -4.63779546e-04  6.64001765e-03 -5.55317135e-03
 -1.11303144e-03  4.88516402e-03  5.13456544e-05 -1.30668318e-03
 -2.66368595e-04  2.30196442e-03 -1.13736686e-03 -4.68351676e-04
  2.88340364e-03  5.81377467e-04  1.31202325e-03  4.77598825e-03]",-4.735701126423964,0.008776293382943905,0.7856636911523867,-0.034698553808486805,"[-0.12629526 -0.1028019  -0.06837011 -0.02834096  0.0112472   0.0544162
  0.09527693  0.13674031  0.1742582   0.19323386  0.18931927  0.14428068
  0.02902609 -0.14709677 -0.31438995 -0.34191567 -0.25104561 -0.21650512
 -0.18542575 -0.01968431  0.64478998  1.277961    1.77265798  0.83057903
 -0.00843623]","[-6.46634537e-04  4.87526486e-05  4.74088841e-04  3.10657301e-04
  1.97453858e-04  2.94299347e-04]","[ 0.01308886 -0.00315837 -0.00525864  0.00735846 -0.00313882  0.00312162
  0.00022506 -0.00063706  0.00017621 -0.00065936  0.00227003  0.00146869
 -0.00221051  0.00104585 -0.00025848  0.00016103  0.00123675  0.00114224
  0.00196486 -0.00086458]",0.08528910774588211,0.7856636911523867
RL,"[0.00239734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17102528435207218,[-0.00011335  0.00231085 -0.00132944  0.00111728 -0.00080984 -0.00038822],"[ 0.01663888 -0.00473113 -0.00516481  0.01133596 -0.00506149 -0.00432819
  0.00793267  0.0016533  -0.00694094  0.00479399  0.00028344 -0.00508409
  0.00157081  0.00152536  0.00137412  0.000515    0.00149457  0.0048676
 -0.00305486  0.00209504]",-4.707759331220922,0.00902497692799848,0.7856652709841069,-0.03469852896812718,"[-0.12629531 -0.10280187 -0.06837015 -0.02834094  0.01124715  0.05441613
  0.09527691  0.13674032  0.17425818  0.19323392  0.18931928  0.14428093
  0.0290262  -0.14709665 -0.31438982 -0.34191555 -0.25104619 -0.21650515
 -0.1854255  -0.01968414  0.6447907   1.27796093  1.77265822  0.83057981
 -0.00843619]","[-6.46636929e-04  4.87474689e-05  4.74099713e-04  3.10665874e-04
  1.97441949e-04  2.94308682e-04]","[ 0.01308887 -0.00315836 -0.00525863  0.00735845 -0.00313882  0.00312162
  0.00022506 -0.00063706  0.0001762  -0.00065936  0.00227003  0.00146869
 -0.00221051  0.00104584 -0.00025848  0.00016103  0.00123675  0.00114224
  0.00196486 -0.00086458]",0.08528910180848336,0.7856652709841069
RMD,"[0.0025642 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17849177247598716,"[ 2.02249419e-03  6.83853153e-04  1.96832284e-05  3.74771705e-04
 -3.50900006e-04 -6.62022274e-04]","[ 0.01652411 -0.00249624 -0.00787233  0.01103997 -0.00594383 -0.00701365
  0.0109016  -0.00140067 -0.00246339  0.00974704 -0.0054103  -0.00089583
 -0.0014188  -0.00244875  0.00237228 -0.00242254  0.00537056  0.00277487
  0.00122237  0.00641635]",-4.6297130956748,0.00975755818643611,0.7856687773217643,-0.03469847383650317,"[-0.12629543 -0.10280182 -0.06837022 -0.02834089  0.01124705  0.05441599
  0.09527688  0.13674036  0.17425814  0.19323406  0.1893193   0.14428149
  0.02902644 -0.14709639 -0.31438953 -0.34191527 -0.25104747 -0.21650521
 -0.18542495 -0.01968376  0.64479228  1.27796079  1.77265875  0.83058156
 -0.00843609]","[-6.46642238e-04  4.87359729e-05  4.74123843e-04  3.10684901e-04
  1.97415518e-04  2.94329402e-04]","[ 0.01308887 -0.00315835 -0.00525862  0.00735845 -0.00313882  0.00312163
  0.00022506 -0.00063707  0.0001762  -0.00065936  0.00227003  0.00146869
 -0.0022105   0.00104581 -0.00025848  0.00016104  0.00123675  0.00114225
  0.00196487 -0.0008646 ]",0.08528908863079832,0.7856687773217643
ROK,"[0.00235455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16951239131967577,"[-7.05885851e-04  5.09570225e-04 -6.21160843e-04  4.09693284e-05
 -2.50521566e-04 -2.99740853e-04]","[ 1.77062716e-02 -9.35732266e-03  1.35341989e-03  1.51405376e-02
 -1.11892500e-02  2.07354850e-03  4.09477677e-03 -5.93655974e-03
  1.83227663e-04  2.85052166e-03  5.81338428e-04 -5.30571514e-05
 -5.37320750e-04  1.66788385e-03  8.48365548e-05  2.67286885e-04
  1.48194076e-03  2.15605057e-03 -3.63517920e-04  2.81690236e-03]",-4.650720167841686,0.009554718451245846,0.7856643717046801,-0.03469854310787642,"[-0.12629528 -0.10280189 -0.06837013 -0.02834095  0.01124718  0.05441617
  0.09527692  0.13674031  0.17425819  0.19323388  0.18931928  0.14428079
  0.02902614 -0.14709672 -0.31438989 -0.34191562 -0.25104586 -0.21650513
 -0.18542564 -0.01968423  0.64479029  1.27796097  1.77265808  0.83057936
 -0.00843621]","[-6.46635568e-04  4.87504173e-05  4.74093524e-04  3.10660994e-04
  1.97448728e-04  2.94303368e-04]","[ 0.01308886 -0.00315837 -0.00525864  0.00735846 -0.00313882  0.00312162
  0.00022506 -0.00063706  0.00017621 -0.00065936  0.00227003  0.00146869
 -0.00221051  0.00104585 -0.00025848  0.00016103  0.00123675  0.00114224
  0.00196486 -0.00086458]",0.08528910518819809,0.7856643717046801
ROL,"[0.00248264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711766409792461,"[ 7.10827009e-04  3.12345144e-03 -1.18529641e-03  1.68793944e-03
 -7.79245421e-04  6.78913579e-05]","[ 0.01538905 -0.00558961 -0.00054576  0.00895594 -0.00568805  0.00471854
  0.00027784 -0.00471149  0.00245322  0.00140335 -0.00126367  0.00113139
  0.0013411   0.00085098 -0.00325856  0.00177088  0.00420476 -0.00350152
  0.00242784  0.00896557]",-4.383961888196789,0.012475832723409854,0.7856670634260404,-0.03469850078480761,"[-0.12629537 -0.10280185 -0.06837018 -0.02834091  0.0112471   0.05441606
  0.0952769   0.13674034  0.17425816  0.19323399  0.18931929  0.14428121
  0.02902632 -0.14709652 -0.31438967 -0.34191541 -0.25104684 -0.21650518
 -0.18542522 -0.01968394  0.64479151  1.27796086  1.77265849  0.83058071
 -0.00843614]","[-6.46639643e-04  4.87415921e-05  4.74112048e-04  3.10675600e-04
  1.97428437e-04  2.94319274e-04]","[ 0.01308887 -0.00315836 -0.00525863  0.00735845 -0.00313882  0.00312163
  0.00022506 -0.00063707  0.0001762  -0.00065936  0.00227003  0.00146869
 -0.0022105   0.00104582 -0.00025848  0.00016104  0.00123675  0.00114225
  0.00196487 -0.00086459]",0.08528909507204278,0.7856670634260404
ROP,"[0.00276825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18079999597344837,"[ 1.47113032e-03  3.21322571e-03 -6.65451110e-04  1.03472402e-03
 -2.99681678e-04  5.84286579e-05]","[ 1.54830391e-02 -1.47186354e-03 -7.99570659e-03  8.21394602e-03
 -2.88114233e-03 -4.96238262e-03  7.89034698e-03  1.88702303e-04
 -1.93518687e-03  7.25386301e-03 -5.56780040e-03  1.85723021e-04
 -8.43746272e-04 -4.57157409e-03  4.43139174e-03 -5.89756843e-05
  3.26819927e-03  3.44066582e-03  7.39103382e-04  6.70779432e-03]",-4.126601392800965,0.016137631198544056,0.7856730652731105,-0.03469840641523789,"[-0.12629558 -0.10280175 -0.06837031 -0.02834083  0.01124693  0.05441581
  0.09527683  0.13674041  0.17425809  0.19323424  0.18931932  0.14428217
  0.02902673 -0.14709607 -0.31438917 -0.34191493 -0.25104904 -0.2165053
 -0.18542428 -0.0196833   0.64479423  1.27796062  1.7726594   0.8305837
 -0.00843598]","[-6.46648730e-04  4.87219142e-05  4.74153352e-04  3.10708170e-04
  1.97383194e-04  2.94354740e-04]","[ 0.01308888 -0.00315833 -0.00525861  0.00735844 -0.00313881  0.00312164
  0.00022506 -0.00063708  0.00017618 -0.00065937  0.00227003  0.00146869
 -0.00221049  0.00104577 -0.00025849  0.00016105  0.00123675  0.00114226
  0.00196488 -0.00086462]",0.08528907251561552,0.7856730652731105
ROST,"[0.00230228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16217683248437045,"[ 1.81350660e-05  1.91299234e-03 -7.19863895e-04  1.61929054e-03
 -5.33820334e-04  6.53985631e-04]","[ 1.64126541e-02 -5.81686103e-03 -2.33407037e-03  1.15695173e-02
 -7.45136023e-03 -4.82657842e-06  4.94959221e-03 -3.80401231e-03
 -2.71850019e-04  4.35863901e-03 -1.48159035e-03 -5.15061039e-04
  7.07222016e-04  9.90692998e-04 -2.13397721e-03  1.09877034e-03
  2.53178165e-03 -2.80584983e-03  5.37654879e-03  5.76352297e-03]",-4.404888254607038,0.012217471584729467,0.7856632733417528,-0.0346985603778994,"[-0.12629524 -0.10280191 -0.0683701  -0.02834096  0.01124721  0.05441621
  0.09527694  0.1367403   0.1742582   0.19323384  0.18931927  0.14428061
  0.02902607 -0.1470968  -0.31438999 -0.34191571 -0.25104545 -0.21650511
 -0.18542581 -0.01968435  0.64478979  1.27796101  1.77265792  0.83057882
 -0.00843624]","[-6.46633905e-04  4.87540185e-05  4.74085965e-04  3.10655033e-04
  1.97457008e-04  2.94296878e-04]","[ 0.01308886 -0.00315837 -0.00525864  0.00735846 -0.00313883  0.00312162
  0.00022506 -0.00063706  0.00017621 -0.00065936  0.00227003  0.00146869
 -0.00221051  0.00104586 -0.00025847  0.00016103  0.00123675  0.00114224
  0.00196486 -0.00086457]",0.08528910931611791,0.7856632733417528
RSG,"[0.00257934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17393576205630035,"[1.73794936e-03 9.66969088e-04 4.93790250e-04 5.45285676e-05
 2.75307353e-04 1.33790334e-04]","[ 0.01404716  0.0008623  -0.00865413  0.00436346 -0.00023602 -0.00287404
  0.00664609 -0.00019109 -0.00129637  0.00968932 -0.00978154 -0.00346127
  0.00619122 -0.00523793  0.00032949  0.00485668  0.00343009 -0.00050474
 -0.00090465  0.00799094]",-4.305876503610258,0.013489057151453886,0.7856690954081559,-0.03469846883509685,"[-0.12629544 -0.10280181 -0.06837022 -0.02834088  0.01124704  0.05441597
  0.09527687  0.13674037  0.17425813  0.19323408  0.1893193   0.14428154
  0.02902646 -0.14709637 -0.3143895  -0.34191525 -0.25104759 -0.21650522
 -0.1854249  -0.01968372  0.64479243  1.27796078  1.7726588   0.83058172
 -0.00843608]","[-6.46642720e-04  4.87349300e-05  4.74126032e-04  3.10686627e-04
  1.97413120e-04  2.94331282e-04]","[ 0.01308888 -0.00315835 -0.00525862  0.00735845 -0.00313882  0.00312163
  0.00022506 -0.00063707  0.00017619 -0.00065936  0.00227003  0.00146869
 -0.0022105   0.00104581 -0.00025848  0.00016104  0.00123675  0.00114225
  0.00196487 -0.0008646 ]",0.0852890874353509,0.7856690954081559
RTX,"[0.00263074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17915230472811047,"[-1.73962408e-04  1.79752834e-03 -6.32211564e-04  2.75914582e-04
 -8.84005093e-05  4.11389031e-05]","[ 1.67587204e-02 -6.36097671e-03 -2.24212348e-03  1.24215528e-02
 -7.91432720e-03 -7.80788984e-04  5.81608106e-03 -3.22920333e-03
 -1.47025194e-03  4.67737709e-03 -1.28877052e-03 -1.07681878e-03
 -1.58754645e-05  3.96227507e-04  5.03185291e-04 -1.19413511e-04
  3.06544796e-03  1.99163013e-03  5.46340727e-05  5.30823878e-03]",-4.404017135073737,0.012228119099830351,0.7856701755271129,-0.034698451851931496,"[-0.12629548 -0.1028018  -0.06837025 -0.02834087  0.01124701  0.05441593
  0.09527686  0.13674038  0.17425812  0.19323412  0.18931931  0.14428171
  0.02902653 -0.14709628 -0.31438941 -0.34191516 -0.25104798 -0.21650524
 -0.18542473 -0.01968361  0.64479292  1.27796074  1.77265896  0.83058226
 -0.00843605]","[-6.46644355e-04  4.87313886e-05  4.74133465e-04  3.10692489e-04
  1.97404978e-04  2.94337664e-04]","[ 0.01308888 -0.00315834 -0.00525862  0.00735845 -0.00313882  0.00312163
  0.00022506 -0.00063707  0.00017619 -0.00065937  0.00227003  0.00146869
 -0.0022105   0.0010458  -0.00025849  0.00016105  0.00123675  0.00114226
  0.00196487 -0.0008646 ]",0.08528908337599643,0.7856701755271129
