,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROST,"[0.00192505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15436573594864628,[-0.00145347 -0.00097374  0.00021047  0.00035163  0.000377    0.00069539],"[ 0.01338616 -0.00059465  0.00162047  0.00041102 -0.01063509 -0.00158295
 -0.00058799  0.00470864  0.00035966 -0.00115388  0.00184483  0.00379303
  0.00204431  0.00016645 -0.0028156  -0.00157985  0.00052017  0.00148509
  0.00047366 -0.00221192]",-5.295260411928824,0.005015308159349088,0.8152587525794572,-0.04114875814139936,"[-0.12391142 -0.10230976 -0.06789885 -0.02804181  0.01453341  0.05573055
  0.10130053  0.13763904  0.16884684  0.18529872  0.16643569  0.09989514
 -0.03983351 -0.21661229 -0.33686598 -0.29588932 -0.2123163  -0.18242911
 -0.12190269  0.21621368  0.81955087  1.31163788  1.36152288 -0.05724523
  0.00311666]","[-1.06612243e-04  5.61147466e-04 -2.01333946e-04 -6.99692240e-05
 -5.12332987e-04  4.19660235e-04]","[ 0.00458122 -0.00649179 -0.00413487  0.00675494 -0.00442391  0.00049608
 -0.00143617  0.00221208  0.00025873 -0.00022744  0.00089478  0.00135751
  0.00054361  0.0019413  -0.00076337 -0.00040308  0.00164722  0.00072036
  0.0011543   0.00089924]",0.08696253350553397,0.8152587525794572
RSG,"[0.00196551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1529929739372084,"[ 1.40498990e-03  4.28214575e-04  1.89076757e-05 -1.78468284e-04
 -1.39055736e-04 -5.63780206e-04]","[ 0.00958976 -0.00626706 -0.00432824  0.00853688 -0.00131678 -0.0005392
 -0.00534677 -0.00170426  0.00109233  0.00478309  0.00457116 -0.00106977
 -0.00266124  0.00034511 -0.00286684  0.00069131  0.00177723  0.00337792
  0.00192022 -0.00385004]",-5.168843865441544,0.005691144746277204,0.8152596091839569,-0.0411487731872939,"[-0.12391144 -0.10230975 -0.06789887 -0.02804182  0.01453341  0.05573052
  0.1013006   0.13763904  0.1688468   0.18529868  0.16643568  0.09989513
 -0.03983345 -0.21661241 -0.33686589 -0.29588934 -0.21231628 -0.18242892
 -0.12190284  0.21621362  0.81955065  1.3116382   1.36152323 -0.05724535
  0.00311675]","[-1.06617796e-04  5.61147105e-04 -2.01331571e-04 -6.99670815e-05
 -5.12331532e-04  4.19656005e-04]","[ 0.00458121 -0.00649178 -0.00413487  0.00675494 -0.00442392  0.00049609
 -0.00143617  0.00221208  0.00025872 -0.00022744  0.00089478  0.00135751
  0.00054361  0.0019413  -0.00076337 -0.00040308  0.00164722  0.00072035
  0.0011543   0.00089925]",0.08696253501251468,0.8152596091839569
RTX,"[0.00170399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14619501087280015,[ 0.00010369  0.00012251 -0.00024616 -0.00021491 -0.00010157 -0.00044394],"[ 1.15557096e-02 -5.55658375e-03 -5.42839818e-03  4.49877330e-03
 -5.71509246e-03  5.16114853e-03  3.72942839e-03  8.11444766e-04
 -8.07698456e-05 -4.42135714e-03 -1.53542475e-03  1.70371986e-03
 -7.94193516e-04  3.81355883e-03 -3.08331237e-04  1.05237458e-04
 -4.74923584e-04  9.40297040e-04  2.84581811e-03  5.20149612e-03]",-5.606145672160526,0.0036752075483867854,0.8152540723160042,-0.04114867593455786,"[-0.12391127 -0.10230982 -0.06789872 -0.0280418   0.01453338  0.05573075
  0.10130011  0.13763906  0.16884705  0.18529895  0.16643579  0.09989523
 -0.03983381 -0.21661163 -0.33686646 -0.29588918 -0.21231643 -0.18243015
 -0.1219019   0.21621402  0.81955204  1.31163614  1.361521   -0.05724454
  0.00311617]","[-1.06581900e-04  5.61149436e-04 -2.01346923e-04 -6.99809301e-05
 -5.12340935e-04  4.19683347e-04]","[ 0.00458123 -0.00649182 -0.00413486  0.00675493 -0.0044239   0.00049602
 -0.00143616  0.00221209  0.00025877 -0.00022747  0.00089478  0.0013575
  0.00054361  0.00194127 -0.0007634  -0.00040305  0.00164723  0.00072039
  0.0011543   0.00089924]",0.08696252527178464,0.8152540723160042
SBAC,"[0.00196743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15513496563131016,[ 0.00091621 -0.00050707  0.00016659  0.00037568 -0.00025795 -0.0002554 ],"[ 1.12683551e-02 -5.55540478e-03 -4.92555112e-03  5.12919049e-03
 -5.21513195e-03  3.72459908e-03  1.97605797e-03  9.48260353e-04
  6.18272029e-04 -3.19141527e-03 -1.18807581e-03  1.21080993e-03
 -6.30763793e-04  3.70895664e-03 -9.98578658e-04 -6.21889402e-05
  9.11815200e-04  2.16956020e-03  3.16178339e-03 -3.74741517e-04]",-5.28549843193185,0.005064507246826456,0.8152596497609085,-0.041148773900010836,"[-0.12391145 -0.10230975 -0.06789887 -0.02804182  0.01453342  0.05573051
  0.10130061  0.13763904  0.1688468   0.18529868  0.16643568  0.09989512
 -0.03983345 -0.21661242 -0.33686588 -0.29588934 -0.21231627 -0.18242891
 -0.12190285  0.21621362  0.81955064  1.31163821  1.36152324 -0.05724536
  0.00311675]","[-1.06618059e-04  5.61147088e-04 -2.01331458e-04 -6.99669800e-05
 -5.12331463e-04  4.19655804e-04]","[ 0.00458121 -0.00649178 -0.00413487  0.00675494 -0.00442392  0.00049609
 -0.00143617  0.00221208  0.00025872 -0.00022744  0.00089478  0.00135751
  0.00054361  0.0019413  -0.00076337 -0.00040308  0.00164722  0.00072035
  0.0011543   0.00089925]",0.08696253508389964,0.8152596497609085
SBUX,"[0.00178693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14678188388035926,"[-6.03441464e-04 -3.47376510e-04 -3.70163162e-04  4.64600848e-04
 -1.32184424e-04 -2.31653424e-05]","[ 1.33009390e-02 -1.34604245e-03  6.50542438e-04  1.96955960e-04
 -1.17166574e-02 -6.49369897e-04  4.29456784e-04  7.37800412e-03
  3.76133887e-03 -2.72492736e-03 -2.35813361e-05  8.08502193e-04
 -4.57088545e-06  1.73877530e-03 -1.77723101e-03 -5.34733987e-04
  4.93918485e-04 -5.10232002e-04 -4.41152498e-03  1.30056912e-03]",-5.259647489428199,0.0051971364413741375,0.8152558283414644,-0.0411487067783999,"[-0.12391132 -0.1023098  -0.06789877 -0.0280418   0.01453339  0.05573067
  0.10130027  0.13763905  0.16884697  0.18529887  0.16643575  0.0998952
 -0.03983369 -0.21661188 -0.33686628 -0.29588923 -0.21231638 -0.18242976
 -0.1219022   0.21621389  0.8195516   1.31163679  1.3615217  -0.0572448
  0.00311635]","[-1.06593285e-04  5.61148697e-04 -2.01342054e-04 -6.99765380e-05
 -5.12337953e-04  4.19674676e-04]","[ 0.00458122 -0.00649181 -0.00413487  0.00675493 -0.00442391  0.00049604
 -0.00143617  0.00221208  0.00025875 -0.00022746  0.00089478  0.0013575
  0.00054361  0.00194128 -0.00076339 -0.00040306  0.00164722  0.00072038
  0.0011543   0.00089924]",0.08696252836107088,0.8152558283414644
SCHW,"[0.00175213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14354208270414984,"[-3.46495274e-04 -4.75191904e-05 -6.58849131e-04  3.64671845e-04
 -2.47050730e-04 -6.00299840e-04]","[ 0.01090602 -0.00529806 -0.00452837  0.00601699 -0.00333298  0.00260806
 -0.00074019 -0.00181585 -0.00063919  0.00109102  0.00221059 -0.00045082
 -0.00407563  0.00399642  0.00293589  0.00097494 -0.00296746 -0.00024917
  0.00938761  0.0070811 ]",-5.27143185978522,0.005136250914157227,0.8152550914965745,-0.04114869383603209,"[-0.1239113  -0.1023098  -0.06789874 -0.0280418   0.01453338  0.0557307
  0.1013002   0.13763905  0.16884701  0.1852989   0.16643577  0.09989521
 -0.03983374 -0.21661178 -0.33686635 -0.29588921 -0.2123164  -0.18242993
 -0.12190207  0.21621394  0.81955179  1.31163652  1.36152141 -0.05724469
  0.00311627]","[-1.06588508e-04  5.61149007e-04 -2.01344097e-04 -6.99783810e-05
 -5.12339204e-04  4.19678314e-04]","[ 0.00458123 -0.00649181 -0.00413486  0.00675493 -0.0044239   0.00049603
 -0.00143617  0.00221209  0.00025876 -0.00022746  0.00089478  0.0013575
  0.00054361  0.00194128 -0.00076339 -0.00040305  0.00164723  0.00072038
  0.0011543   0.00089924]",0.08696252706477715,0.8152550914965745
SEE,"[0.00163685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1375545112777977,[-0.00071989 -0.00063069 -0.00031434 -0.00018694 -0.00014269 -0.0003993 ],"[ 0.01256902 -0.00389798 -0.00333693  0.00221944 -0.00865074  0.00373942
  0.00342906  0.00357478  0.00112778 -0.00423592 -0.0006084   0.00155839
 -0.00091064  0.00238236 -0.00079878  0.00059071 -0.00031035 -0.00043911
  0.00036518  0.00615807]",-5.219614750049402,0.005409412701042522,0.815252650829167,-0.04114865096674476,"[-0.12391122 -0.10230984 -0.06789867 -0.02804179  0.01453337  0.05573081
  0.10129998  0.13763906  0.16884712  0.18529902  0.16643582  0.09989526
 -0.0398339  -0.21661143 -0.3368666  -0.29588914 -0.21231647 -0.18243047
 -0.12190166  0.21621412  0.8195524   1.31163561  1.36152042 -0.05724433
  0.00311602]","[-1.06572685e-04  5.61150034e-04 -2.01350864e-04 -6.99844855e-05
 -5.12343349e-04  4.19690367e-04]","[ 0.00458123 -0.00649183 -0.00413486  0.00675492 -0.0044239   0.000496
 -0.00143616  0.00221209  0.00025878 -0.00022747  0.00089478  0.0013575
  0.00054361  0.00194126 -0.0007634  -0.00040304  0.00164723  0.0007204
  0.0011543   0.00089924]",0.08696252277103518,0.815252650829167
SHW,"[0.00189711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15032673973677693,[ 0.00021143  0.00080687 -0.00035256 -0.00030567 -0.00024564 -0.00026848],"[ 1.08494164e-02 -7.36094332e-03 -7.45715400e-03  5.70998308e-03
 -4.85447724e-03  5.89170836e-03  2.63264602e-03  1.37306186e-03
  1.86017982e-03 -2.43544532e-03  4.57042611e-04 -1.25892432e-04
 -1.27706726e-03  1.70489220e-03 -1.99957533e-03 -6.93223896e-04
 -1.21070676e-03  7.13776641e-05 -4.30596117e-03  5.55716794e-03]",-5.2047744078499285,0.005490288867302522,0.8152581610095949,-0.04114874775072576,"[-0.1239114  -0.10230977 -0.06789883 -0.02804181  0.0145334   0.05573058
  0.10130048  0.13763904  0.16884687  0.18529875  0.16643571  0.09989515
 -0.03983354 -0.21661221 -0.33686604 -0.2958893  -0.21231632 -0.18242924
 -0.12190259  0.21621372  0.81955102  1.31163766  1.36152264 -0.05724514
  0.00311659]","[-1.06608407e-04  5.61147715e-04 -2.01335586e-04 -6.99707036e-05
 -5.12333991e-04  4.19663156e-04]","[ 0.00458122 -0.00649179 -0.00413487  0.00675494 -0.00442391  0.00049607
 -0.00143617  0.00221208  0.00025873 -0.00022745  0.00089478  0.00135751
  0.00054361  0.00194129 -0.00076338 -0.00040307  0.00164722  0.00072036
  0.0011543   0.00089924]",0.08696253246481521,0.8152581610095949
SJM,"[0.00205488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1504777921226756,"[ 1.65926012e-03 -6.22277343e-05  4.26221917e-04 -5.16125696e-05
 -2.94577578e-04 -5.77025999e-05]","[ 0.01043661 -0.0054591  -0.00356741  0.00679843 -0.00355382 -0.00030091
 -0.00382004  0.00041135  0.00181713  0.00263925  0.00279277 -0.00048568
 -0.00138688  0.00158276 -0.00179428 -0.00053926  0.00084182  0.00165619
 -0.00063711 -0.00285779]",-4.665627412237866,0.009413340325440753,0.8152615012895208,-0.04114880642132522,"[-0.12391151 -0.10230972 -0.06789893 -0.02804182  0.01453343  0.05573044
  0.10130077  0.13763903  0.16884672  0.18529859  0.16643564  0.09989509
 -0.03983333 -0.21661268 -0.33686569 -0.2958894  -0.21231622 -0.18242849
 -0.12190316  0.21621349  0.81955018  1.3116389   1.36152399 -0.05724563
  0.00311694]","[-1.06630063e-04  5.61146309e-04 -2.01326325e-04 -6.99623490e-05
 -5.12328319e-04  4.19646661e-04]","[ 0.00458121 -0.00649177 -0.00413488  0.00675495 -0.00442392  0.00049611
 -0.00143618  0.00221207  0.00025871 -0.00022743  0.00089478  0.00135751
  0.00054361  0.00194131 -0.00076336 -0.00040309  0.00164721  0.00072033
  0.0011543   0.00089925]",0.08696253834119971,0.8152615012895208
SLB,"[0.00170355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14062434997781414,"[-2.31742548e-04  9.64536337e-04 -6.13554437e-04  2.32988143e-04
 -1.19706388e-05 -7.74600901e-05]","[ 1.17274428e-02 -4.10387904e-03 -3.48793999e-03  4.44863773e-03
 -4.79078245e-03  3.18569822e-03  1.70671304e-03 -1.88453824e-03
 -3.25243700e-03 -2.01334719e-03  5.43181192e-05  3.86896463e-03
  5.08975052e-04  4.79399909e-03  2.91337086e-03 -1.96116974e-03
 -3.47377040e-03 -5.13205282e-04  8.02595974e-03  4.65861114e-03]",-5.233188725835067,0.005336481566561125,0.8152540630116244,-0.04114867577113037,"[-0.12391127 -0.10230982 -0.06789871 -0.0280418   0.01453338  0.05573075
  0.10130011  0.13763906  0.16884705  0.18529895  0.16643579  0.09989524
 -0.03983381 -0.21661163 -0.33686646 -0.29588918 -0.21231643 -0.18243016
 -0.1219019   0.21621402  0.81955205  1.31163613  1.36152099 -0.05724454
  0.00311617]","[-1.06581840e-04  5.61149440e-04 -2.01346948e-04 -6.99809534e-05
 -5.12340951e-04  4.19683393e-04]","[ 0.00458123 -0.00649182 -0.00413486  0.00675493 -0.0044239   0.00049602
 -0.00143616  0.00221209  0.00025877 -0.00022747  0.00089478  0.0013575
  0.00054361  0.00194127 -0.0007634  -0.00040305  0.00164723  0.00072039
  0.0011543   0.00089924]",0.08696252525541592,0.8152540630116244
SLG,"[0.00179389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15095126670815465,"[-3.10669306e-05 -2.37858770e-04  1.53341704e-04  2.84460460e-05
  1.32917625e-04  7.32177832e-05]","[ 0.01026013 -0.00759973 -0.00767609  0.0073013  -0.00229906  0.00583818
  0.00236036 -0.00221681 -0.00146588 -0.00243159 -0.00026072  0.00258277
  0.00098995  0.00292436 -0.00180356 -0.00208537 -0.00041868  0.00275214
  0.00172624 -0.00099563]",-5.650200821595458,0.0035168104525061107,0.8152559755324285,-0.041148709363746726,"[-0.12391133 -0.10230979 -0.06789877 -0.0280418   0.01453339  0.05573067
  0.10130028  0.13763905  0.16884697  0.18529886  0.16643575  0.0998952
 -0.03983368 -0.2166119  -0.33686626 -0.29588924 -0.21231638 -0.18242973
 -0.12190222  0.21621388  0.81955157  1.31163685  1.36152176 -0.05724482
  0.00311637]","[-1.06594239e-04  5.61148635e-04 -2.01341646e-04 -6.99761698e-05
 -5.12337703e-04  4.19673949e-04]","[ 0.00458122 -0.00649181 -0.00413487  0.00675493 -0.00442391  0.00049604
 -0.00143617  0.00221208  0.00025875 -0.00022746  0.00089478  0.0013575
  0.00054361  0.00194128 -0.00076339 -0.00040306  0.00164722  0.00072038
  0.0011543   0.00089924]",0.08696252862001645,0.8152559755324285
