,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSY,"[0.00252894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17652387881482495,"[ 2.52209270e-04  5.08652921e-04 -7.60779396e-05 -2.03135933e-05
  3.58781175e-06 -1.09713360e-04]","[ 1.04746834e-02 -5.99277784e-03  1.11193627e-03  7.01187825e-03
  4.63724761e-03  5.01597848e-03  6.07077371e-03  4.68473612e-06
  3.92701669e-03 -1.84369461e-03  2.96690778e-03  2.42024735e-03
 -2.44111782e-03  5.15396542e-03 -1.37245105e-03  4.40126677e-03
 -2.67140612e-04  1.13832761e-03 -2.16866396e-03 -9.69657360e-03]",-4.879742941939305,0.007598967152293043,0.7933231341354751,-0.03585099421149928,"[-1.40095355e-01 -1.15175781e-01 -8.07737033e-02 -3.85925111e-02
  9.46847319e-04  4.57480695e-02  9.06300850e-02  1.32322323e-01
  1.71419951e-01  2.00812379e-01  2.07185794e-01  1.82102610e-01
  9.08349127e-02 -7.13370035e-02 -2.65036298e-01 -3.67592227e-01
 -2.91302299e-01 -2.33550077e-01 -2.18022289e-01 -1.60576788e-01
  3.39764027e-01  1.07825111e+00  1.77864771e+00  1.59692426e+00
  1.14725449e-02]","[-5.04550091e-04  7.77149439e-05 -1.09505616e-03 -6.41374199e-04
 -8.95021859e-05 -3.19496688e-04]","[ 0.00760423 -0.0018926  -0.00154658  0.00639747 -0.00063594  0.00355213
 -0.00052845 -0.00160746 -0.0004935  -0.00169572  0.00280195  0.00207407
 -0.00072059  0.00242735 -0.0018167   0.00139252  0.00195735 -0.00082438
  0.00229082 -0.00167983]",0.0860646671038736,0.7933231341354751
HUM,"[0.00229076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17403040020145366,[0.00072448 0.00107418 0.0001066  0.00035508 0.00011018 0.00034973],"[ 0.01334676 -0.00869031  0.00260221  0.00054794  0.00042487 -0.00296774
 -0.00076109 -0.00359823 -0.00110426 -0.00082153  0.00294119  0.00424702
  0.00044809  0.00369735 -0.00016743  0.00021593 -0.00186298 -0.00122855
 -0.00312135 -0.00660803]",-5.581774792301516,0.0037658759366179123,0.7933179912528168,-0.035850954692287204,"[-1.40095088e-01 -1.15175841e-01 -8.07735235e-02 -3.85924195e-02
  9.46516973e-04  4.57481841e-02  9.06305300e-02  1.32322084e-01
  1.71420230e-01  2.00812057e-01  2.07185218e-01  1.82102602e-01
  9.08351077e-02 -7.13363771e-02 -2.65035913e-01 -3.67591049e-01
 -2.91303013e-01 -2.33550759e-01 -2.18024095e-01 -1.60577526e-01
  3.39765133e-01  1.07825020e+00  1.77864879e+00  1.59692401e+00
  1.14729396e-02]","[-5.04552387e-04  7.76965097e-05 -1.09505445e-03 -6.41408308e-04
 -8.95068176e-05 -3.19498874e-04]","[ 0.0076042  -0.00189263 -0.00154655  0.00639749 -0.00063593  0.00355214
 -0.00052846 -0.00160745 -0.00049346 -0.00169578  0.00280196  0.00207406
 -0.00072054  0.00242735 -0.00181671  0.0013925   0.00195731 -0.00082438
  0.00229081 -0.0016798 ]",0.08606466063161915,0.7933179912528168
IBM,"[0.00266784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826240400780672,"[ 1.84291834e-03 -3.78409835e-05  6.79918179e-04  3.32707445e-04
  6.57193208e-05  1.14882732e-04]","[ 0.00966931 -0.00724386 -0.00251795  0.00366842 -0.00348116  0.0005612
 -0.00285049 -0.00234135 -0.00351141 -0.00143511  0.00024237  0.00405958
 -0.000798    0.00563332  0.00164432  0.00365614  0.00180201  0.00228168
 -0.00134928 -0.00094713]",-4.870158325287795,0.007672150496296581,0.7933261335672591,-0.03585101725989231,"[-1.40095511e-01 -1.15175746e-01 -8.07738081e-02 -3.85925646e-02
  9.47039984e-04  4.57480026e-02  9.06298255e-02  1.32322463e-01
  1.71419788e-01  2.00812568e-01  2.07186131e-01  1.82102614e-01
  9.08347989e-02 -7.13373688e-02 -2.65036523e-01 -3.67592914e-01
 -2.91301883e-01 -2.33549680e-01 -2.18021235e-01 -1.60576358e-01
  3.39763381e-01  1.07825164e+00  1.77864709e+00  1.59692441e+00
  1.14723147e-02]","[-5.04548751e-04  7.77256951e-05 -1.09505716e-03 -6.41354305e-04
 -8.94994846e-05 -3.19495413e-04]","[ 0.00760424 -0.00189259 -0.00154659  0.00639745 -0.00063594  0.00355212
 -0.00052845 -0.00160746 -0.00049352 -0.00169569  0.00280194  0.00207407
 -0.00072061  0.00242735 -0.00181669  0.00139254  0.00195737 -0.00082438
  0.00229083 -0.00167984]",0.08606467087862153,0.7933261335672591
ICE,"[0.00262441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18392679459804648,[ 0.00115125 -0.00047725  0.00067546  0.00025502  0.00012167  0.00029913],"[ 0.01100995 -0.00820432 -0.0013627   0.0014701  -0.00419089 -0.00212433
 -0.00473514 -0.00359895 -0.00516523 -0.00141918 -0.00039534  0.0037459
 -0.00154247  0.00377699 -0.00010192  0.00116478  0.00049858  0.00140322
  0.00262681 -0.00032178]",-5.120347595989717,0.005973946014391781,0.7933251957038234,-0.03585101005311228,"[-1.40095462e-01 -1.15175757e-01 -8.07737753e-02 -3.85925479e-02
  9.46979741e-04  4.57480235e-02  9.06299067e-02  1.32322419e-01
  1.71419839e-01  2.00812509e-01  2.07186026e-01  1.82102613e-01
  9.08348345e-02 -7.13372546e-02 -2.65036453e-01 -3.67592699e-01
 -2.91302013e-01 -2.33549804e-01 -2.18021565e-01 -1.60576493e-01
  3.39763583e-01  1.07825148e+00  1.77864728e+00  1.59692437e+00
  1.14723867e-02]","[-5.04549170e-04  7.77223334e-05 -1.09505685e-03 -6.41360526e-04
 -8.95003293e-05 -3.19495812e-04]","[ 0.00760424 -0.00189259 -0.00154659  0.00639745 -0.00063594  0.00355212
 -0.00052845 -0.00160746 -0.00049351 -0.0016957   0.00280195  0.00207407
 -0.00072061  0.00242735 -0.00181669  0.00139253  0.00195737 -0.00082438
  0.00229083 -0.00167984]",0.08606466969833196,0.7933251957038234
IDXX,"[0.00235188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752436387707757,"[ 1.39613121e-03  5.64757548e-04  2.35471982e-04  4.72242779e-04
 -9.86994784e-05  1.31434001e-05]","[ 1.08889922e-02 -6.80483388e-03  1.14727983e-03  4.67162708e-03
  3.41167186e-03  9.93490608e-04  4.23639826e-03 -4.02024230e-03
  2.57337149e-03 -5.38406379e-03  3.41554275e-03 -8.00124415e-04
 -1.01788566e-04  1.76193484e-03  9.12685053e-04  6.77442443e-04
 -7.73854096e-05 -1.09162957e-03 -5.82314438e-03 -7.06948021e-03]",-5.420362601368665,0.004425541649402626,0.7933193108826275,-0.035850964832656686,"[-1.40095156e-01 -1.15175826e-01 -8.07735696e-02 -3.85924430e-02
  9.46601738e-04  4.57481547e-02  9.06304158e-02  1.32322145e-01
  1.71420159e-01  2.00812139e-01  2.07185366e-01  1.82102604e-01
  9.08350576e-02 -7.13365379e-02 -2.65036012e-01 -3.67591351e-01
 -2.91302829e-01 -2.33550584e-01 -2.18023632e-01 -1.60577336e-01
  3.39764849e-01  1.07825044e+00  1.77864851e+00  1.59692407e+00
  1.14728383e-02]","[-5.04551798e-04  7.77012398e-05 -1.09505489e-03 -6.41399556e-04
 -8.95056291e-05 -3.19498313e-04]","[ 0.00760421 -0.00189262 -0.00154655  0.00639749 -0.00063593  0.00355214
 -0.00052846 -0.00160745 -0.00049347 -0.00169576  0.00280196  0.00207406
 -0.00072056  0.00242735 -0.00181671  0.0013925   0.00195732 -0.00082438
  0.00229082 -0.0016798 ]",0.086064662292357,0.7933193108826275
IEX,"[0.00258927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18379209957017928,"[ 1.13561001e-03  3.83082897e-04  1.99257950e-04  4.68860872e-04
 -1.25904567e-04  2.53363277e-05]","[ 0.00877135 -0.00673519 -0.00326962  0.00492625 -0.0033613   0.00175436
 -0.00282775 -0.00219211 -0.00470289 -0.00152567 -0.00169823  0.00522124
 -0.00207476  0.00803916  0.00161283  0.00567127  0.00089966  0.00269466
 -0.00565265 -0.00016197]",-5.180092067197541,0.005627488283477544,0.7933244369145763,-0.035851004222383645,"[-1.40095423e-01 -1.15175766e-01 -8.07737488e-02 -3.85925344e-02
  9.46931002e-04  4.57480404e-02  9.06299723e-02  1.32322384e-01
  1.71419880e-01  2.00812461e-01  2.07185941e-01  1.82102612e-01
  9.08348633e-02 -7.13371622e-02 -2.65036396e-01 -3.67592525e-01
 -2.91302118e-01 -2.33549904e-01 -2.18021831e-01 -1.60576602e-01
  3.39763746e-01  1.07825134e+00  1.77864744e+00  1.59692433e+00
  1.14724449e-02]","[-5.04549509e-04  7.77196136e-05 -1.09505660e-03 -6.41365558e-04
 -8.95010126e-05 -3.19496134e-04]","[ 0.00760424 -0.0018926  -0.00154658  0.00639746 -0.00063594  0.00355212
 -0.00052845 -0.00160746 -0.00049351 -0.00169571  0.00280195  0.00207407
 -0.0007206   0.00242735 -0.00181669  0.00139253  0.00195736 -0.00082438
  0.00229083 -0.00167983]",0.08606466874340504,0.7933244369145763
IFF,"[0.00230807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17647742530492697,[0.00133123 0.00036537 0.00045979 0.00019543 0.00013154 0.00015134],"[ 0.01394113 -0.00955008  0.00277634 -0.00139655 -0.00052275 -0.00545097
 -0.00173617 -0.00529766 -0.00127624 -0.00197418  0.00338475  0.00329663
  0.00071586  0.00370811  0.00010365  0.00219286 -0.00077706  0.00135602
 -0.00385118 -0.00750605]",-5.71101298391743,0.003309318559941411,0.7933183650293969,-0.035850957564481055,"[-1.40095107e-01 -1.15175837e-01 -8.07735366e-02 -3.85924261e-02
  9.46540982e-04  4.57481758e-02  9.06304976e-02  1.32322101e-01
  1.71420210e-01  2.00812080e-01  2.07185260e-01  1.82102603e-01
  9.08350935e-02 -7.13364227e-02 -2.65035941e-01 -3.67591134e-01
 -2.91302961e-01 -2.33550709e-01 -2.18023964e-01 -1.60577472e-01
  3.39765053e-01  1.07825027e+00  1.77864871e+00  1.59692403e+00
  1.14729109e-02]","[-5.04552220e-04  7.76978495e-05 -1.09505457e-03 -6.41405829e-04
 -8.95064810e-05 -3.19498715e-04]","[ 0.00760421 -0.00189262 -0.00154655  0.00639749 -0.00063593  0.00355214
 -0.00052846 -0.00160745 -0.00049346 -0.00169577  0.00280196  0.00207406
 -0.00072055  0.00242735 -0.00181671  0.0013925   0.00195731 -0.00082438
  0.00229081 -0.0016798 ]",0.08606466110201237,0.7933183650293969
ILMN,"[0.00265608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18230957170410184,[ 0.00174898 -0.00026831  0.0005113   0.00038761 -0.00013666 -0.00014862],"[ 1.10884655e-02 -7.16890326e-03  5.76185082e-04  3.65332428e-03
  1.13442686e-03  5.00754440e-06  1.38081886e-03 -3.81019804e-03
  2.27988715e-06 -3.95601140e-03  2.04037867e-03  9.04574993e-04
 -7.01791834e-04  2.75101310e-03  5.84386571e-04  1.37123116e-03
  2.88650752e-04  8.19166675e-04 -2.39102137e-03 -1.56793516e-03]",-4.894238619334503,0.007489609497447684,0.7933258795961128,-0.035851015308313736,"[-1.40095498e-01 -1.15175749e-01 -8.07737992e-02 -3.85925601e-02
  9.47023670e-04  4.57480083e-02  9.06298475e-02  1.32322451e-01
  1.71419802e-01  2.00812552e-01  2.07186102e-01  1.82102614e-01
  9.08348086e-02 -7.13373379e-02 -2.65036504e-01 -3.67592855e-01
 -2.91301918e-01 -2.33549713e-01 -2.18021325e-01 -1.60576395e-01
  3.39763436e-01  1.07825160e+00  1.77864714e+00  1.59692440e+00
  1.14723342e-02]","[-5.04548865e-04  7.77247848e-05 -1.09505708e-03 -6.41355990e-04
 -8.94997134e-05 -3.19495521e-04]","[ 0.00760424 -0.00189259 -0.00154659  0.00639745 -0.00063594  0.00355212
 -0.00052845 -0.00160746 -0.00049352 -0.0016957   0.00280195  0.00207407
 -0.00072061  0.00242735 -0.00181669  0.00139254  0.00195737 -0.00082438
  0.00229083 -0.00167984]",0.08606467055900198,0.7933258795961128
INCY,"[0.00231641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17364344708463655,"[ 5.40817270e-04  1.47636527e-04  9.14707838e-05  6.94243086e-04
 -2.01327032e-04  2.71745360e-04]","[ 0.01114517 -0.00833537 -0.00097291  0.00122848 -0.00321122 -0.00254934
 -0.00302445 -0.00421668 -0.00220818 -0.00251855  0.00354312  0.00172076
  0.00300306  0.00061159  0.002643   -0.00312254 -0.00099624 -0.0021808
 -0.00580989  0.00128829]",-5.492579018160276,0.0041172121052099366,0.7933185449524182,-0.03585095894705509,"[-1.40095116e-01 -1.15175835e-01 -8.07735429e-02 -3.85924293e-02
  9.46552539e-04  4.57481718e-02  9.06304821e-02  1.32322110e-01
  1.71420200e-01  2.00812091e-01  2.07185280e-01  1.82102603e-01
  9.08350867e-02 -7.13364446e-02 -2.65035955e-01 -3.67591175e-01
 -2.91302936e-01 -2.33550685e-01 -2.18023901e-01 -1.60577446e-01
  3.39765014e-01  1.07825030e+00  1.77864867e+00  1.59692403e+00
  1.14728971e-02]","[-5.04552140e-04  7.76984944e-05 -1.09505463e-03 -6.41404636e-04
 -8.95063189e-05 -3.19498638e-04]","[ 0.00760421 -0.00189262 -0.00154655  0.00639749 -0.00063593  0.00355214
 -0.00052846 -0.00160745 -0.00049346 -0.00169577  0.00280196  0.00207406
 -0.00072055  0.00242735 -0.00181671  0.0013925   0.00195731 -0.00082438
  0.00229081 -0.0016798 ]",0.08606466132844327,0.7933185449524182
INTC,"[0.00254807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18328981177373913,"[ 9.08099707e-04  8.81632368e-04 -6.09405716e-05  8.00655361e-04
 -2.44299233e-04  1.80073085e-04]","[ 0.00603595 -0.00491321 -0.00642655  0.00972691 -0.00335733  0.00927661
  0.00102001  0.00356693  0.00094274 -0.00010587  0.0017062   0.0018114
 -0.00276168  0.00295955 -0.00107761  0.00205313  0.00088651  0.00038101
  0.00044803 -0.00766893]",-5.222652661471389,0.005393004320634195,0.7933235472714332,-0.03585099738614055,"[-1.40095377e-01 -1.15175776e-01 -8.07737177e-02 -3.85925185e-02
  9.46873857e-04  4.57480602e-02  9.06300493e-02  1.32322343e-01
  1.71419929e-01  2.00812405e-01  2.07185841e-01  1.82102611e-01
  9.08348970e-02 -7.13370538e-02 -2.65036329e-01 -3.67592321e-01
 -2.91302242e-01 -2.33550022e-01 -2.18022144e-01 -1.60576729e-01
  3.39763938e-01  1.07825119e+00  1.77864763e+00  1.59692428e+00
  1.14725132e-02]","[-5.04549906e-04  7.77164247e-05 -1.09505630e-03 -6.41371459e-04
 -8.95018138e-05 -3.19496513e-04]","[ 0.00760423 -0.0018926  -0.00154658  0.00639746 -0.00063594  0.00355213
 -0.00052845 -0.00160746 -0.0004935  -0.00169572  0.00280195  0.00207407
 -0.00072059  0.00242735 -0.0018167   0.00139252  0.00195735 -0.00082438
  0.00229082 -0.00167983]",0.0860646676238001,0.7933235472714332
