,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMUS,"[0.00333007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22481792569342926,"[-6.09709660e-04 -1.40619472e-04  5.82823238e-05 -6.70639761e-04
  1.17005915e-04 -1.66035038e-05]","[ 0.00969933 -0.00856836 -0.00101094 -0.00086538  0.00364221 -0.00136682
  0.0083002   0.00189151  0.00158197  0.00593996 -0.00177121  0.00450736
 -0.00363127  0.00010077  0.000601   -0.00080158  0.00038999  0.00432998
 -0.00633589  0.00313767]",-4.75212898060666,0.008633295505068427,0.7491194376433474,-0.03275247852257079,"[-1.11268860e-01 -9.06460778e-02 -5.69324946e-02 -2.01078234e-02
  1.80402824e-02  5.96442814e-02  9.68305140e-02  1.38689029e-01
  1.70351821e-01  1.92665378e-01  1.79554852e-01  1.25156789e-01
 -6.98799318e-04 -1.78265549e-01 -3.24303122e-01 -3.24786607e-01
 -2.36719363e-01 -2.03208075e-01 -1.54341926e-01  5.34488665e-02
  7.11703355e-01  1.29734240e+00  1.68213807e+00  4.81202672e-01
  5.09954030e-03]",[-0.00024266  0.00046614 -0.00114972 -0.00086582 -0.00017783  0.00022169],"[ 1.34139576e-02 -4.97417848e-03 -3.41387911e-03  6.33399981e-03
 -2.72877975e-03  2.47155757e-03  1.46235274e-03 -1.53315926e-03
  2.95578288e-04 -9.70001853e-04  7.08964380e-04  1.54998207e-03
 -4.90619825e-04  1.54107983e-03 -6.77622231e-04 -1.07023766e-03
  1.18763601e-03  4.06531460e-05  2.53728568e-03  2.80694201e-04]",0.08619291051353467,0.7491194376433474
TPR,"[0.0033067 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21739328329074512,[-0.00415871  0.00089458 -0.00093451 -0.0009548   0.00103925  0.00069714],"[ 1.26777812e-02 -5.84245346e-03 -7.06201316e-04  6.94818488e-03
 -1.31752813e-03  4.50176198e-03  6.82465279e-04  2.48065569e-03
 -1.96464678e-03  2.06660525e-03  1.31783242e-04  2.79099379e-03
 -2.39343623e-03  3.14560038e-03 -2.33394409e-03  1.51801615e-03
  7.71464374e-05  7.73114286e-04  4.37363869e-03  6.14117409e-04]",-4.448912264210496,0.011691277077025013,0.7491189614572965,-0.032752470661353776,"[-1.11268849e-01 -9.06460698e-02 -5.69325279e-02 -2.01078439e-02
  1.80402778e-02  5.96442987e-02  9.68304927e-02  1.38689035e-01
  1.70351769e-01  1.92665356e-01  1.79554868e-01  1.25156704e-01
 -6.98803022e-04 -1.78265549e-01 -3.24303129e-01 -3.24786648e-01
 -2.36719487e-01 -2.03208031e-01 -1.54341961e-01  5.34487659e-02
  7.11703263e-01  1.29734235e+00  1.68213798e+00  4.81202794e-01
  5.09951833e-03]",[-0.00024266  0.00046614 -0.00114972 -0.00086582 -0.00017782  0.00022169],"[ 1.34139637e-02 -4.97418181e-03 -3.41387747e-03  6.33400199e-03
 -2.72878205e-03  2.47155735e-03  1.46235427e-03 -1.53316222e-03
  2.95581597e-04 -9.69998096e-04  7.08967324e-04  1.54998212e-03
 -4.90618388e-04  1.54107933e-03 -6.77621859e-04 -1.07023774e-03
  1.18763230e-03  4.06544244e-05  2.53728628e-03  2.80689267e-04]",0.08619291651961898,0.7491189614572965
TROW,"[0.00334922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22629565815405278,"[-3.80621938e-04  7.18345289e-05 -3.29860150e-04  8.02315232e-04
  4.97925992e-04 -1.04004282e-04]","[ 0.00663015 -0.00799499 -0.00878828 -0.00093604 -0.00680174 -0.00606697
 -0.00043621 -0.00914305  0.00043292 -0.00605154  0.0016034  -0.00018097
 -0.00419514  0.00254997 -0.00527092  0.0004328  -0.00096996  0.00094406
  0.00421116  0.00560355]",-4.745091653053813,0.008694265113328901,0.7491198277757584,-0.032752484963153285,"[-1.11268868e-01 -9.06460844e-02 -5.69324673e-02 -2.01078066e-02
  1.80402862e-02  5.96442673e-02  9.68305314e-02  1.38689024e-01
  1.70351863e-01  1.92665396e-01  1.79554838e-01  1.25156858e-01
 -6.98796283e-04 -1.78265549e-01 -3.24303116e-01 -3.24786574e-01
 -2.36719261e-01 -2.03208111e-01 -1.54341897e-01  5.34489489e-02
  7.11703431e-01  1.29734243e+00  1.68213815e+00  4.81202572e-01
  5.09955829e-03]",[-0.00024266  0.00046614 -0.00114972 -0.00086582 -0.00017783  0.00022169],"[ 1.34139526e-02 -4.97417576e-03 -3.41388045e-03  6.33399802e-03
 -2.72877787e-03  2.47155775e-03  1.46235148e-03 -1.53315684e-03
  2.95575576e-04 -9.70004931e-04  7.08961968e-04  1.54998202e-03
 -4.90621003e-04  1.54108023e-03 -6.77622537e-04 -1.07023760e-03
  1.18763905e-03  4.06520986e-05  2.53728518e-03  2.80698243e-04]",0.08619290559283582,0.7491198277757584
TRV,"[0.00329078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22729425857456884,"[-1.73767326e-03  1.80332044e-03 -1.06011151e-03 -4.76129490e-04
  4.62988913e-04 -5.03799614e-05]","[ 0.00959911 -0.00568485 -0.00867315  0.00542262 -0.01029423 -0.00261099
 -0.00337318 -0.00928872  0.00076444 -0.00570645  0.00103962  0.00349817
 -0.00850823  0.00483532 -0.00861554 -0.00139557  0.00047786  0.00069094
  0.00349125  0.01276199]",-5.014892804590875,0.006638343599030966,0.7491186371948795,-0.032752465308199856,"[-1.11268842e-01 -9.06460643e-02 -5.69325506e-02 -2.01078578e-02
  1.80402747e-02  5.96443104e-02  9.68304783e-02  1.38689039e-01
  1.70351734e-01  1.92665342e-01  1.79554880e-01  1.25156647e-01
 -6.98805545e-04 -1.78265549e-01 -3.24303134e-01 -3.24786676e-01
 -2.36719572e-01 -2.03208002e-01 -1.54341984e-01  5.34486973e-02
  7.11703200e-01  1.29734233e+00  1.68213792e+00  4.81202877e-01
  5.09950337e-03]",[-0.00024266  0.00046614 -0.00114973 -0.00086582 -0.00017782  0.00022169],"[ 1.34139678e-02 -4.97418407e-03 -3.41387635e-03  6.33400348e-03
 -2.72878361e-03  2.47155720e-03  1.46235531e-03 -1.53316423e-03
  2.95583851e-04 -9.69995538e-04  7.08969329e-04  1.54998215e-03
 -4.90617409e-04  1.54107900e-03 -6.77621605e-04 -1.07023780e-03
  1.18762978e-03  4.06552950e-05  2.53728669e-03  2.80685907e-04]",0.08619292060950655,0.7491186371948795
TSCO,"[0.0033018 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21947463027302658,"[-7.92006822e-04 -6.48323538e-04 -2.83840589e-04  7.31643479e-04
  5.74858747e-04 -2.93182112e-05]","[ 6.84287428e-03 -8.32405795e-03 -7.47014523e-03 -1.86603424e-03
 -4.39446505e-03 -6.23522806e-03  2.20702268e-03 -7.98244124e-03
  1.67473750e-03 -4.41831472e-03  1.46745584e-03 -3.69472417e-05
 -4.06802727e-03  6.56151465e-04 -3.96587274e-03 -2.66047723e-03
  3.47782071e-04 -1.84960216e-03  4.03073238e-03  1.33247207e-03]",-4.477436553484313,0.01136250302235981,0.7491188616863484,-0.032752469014264214,"[-1.11268847e-01 -9.06460681e-02 -5.69325349e-02 -2.01078482e-02
  1.80402769e-02  5.96443023e-02  9.68304883e-02  1.38689036e-01
  1.70351759e-01  1.92665352e-01  1.79554872e-01  1.25156687e-01
 -6.98803799e-04 -1.78265549e-01 -3.24303131e-01 -3.24786657e-01
 -2.36719513e-01 -2.03208022e-01 -1.54341968e-01  5.34487448e-02
  7.11703244e-01  1.29734235e+00  1.68213797e+00  4.81202820e-01
  5.09951373e-03]",[-0.00024266  0.00046614 -0.00114972 -0.00086582 -0.00017782  0.00022169],"[ 1.34139650e-02 -4.97418250e-03 -3.41387712e-03  6.33400245e-03
 -2.72878253e-03  2.47155730e-03  1.46235459e-03 -1.53316284e-03
  2.95582291e-04 -9.69997309e-04  7.08967941e-04  1.54998213e-03
 -4.90618086e-04  1.54107923e-03 -6.77621781e-04 -1.07023776e-03
  1.18763153e-03  4.06546923e-05  2.53728641e-03  2.80688233e-04]",0.08619291777801939,0.7491188616863484
TSLA,"[0.0033724 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21530054206251134,[ 0.00071236  0.00165031 -0.0008529   0.00215797 -0.00036877 -0.00020995],"[ 1.12476694e-02 -6.10926775e-03 -2.90989233e-03  5.71565429e-03
 -3.49828846e-03  2.67653929e-03 -1.50457419e-03  6.18893517e-05
 -4.05365185e-03 -8.83142907e-04 -1.23701146e-03 -8.70694696e-04
 -2.05316162e-03  1.47494307e-04 -9.01120293e-04  7.16987341e-04
 -4.79526880e-04  2.46349343e-03  4.57850350e-04  9.88558599e-04]",-4.069715810836731,0.017082242405915566,0.749120300276546,-0.03275249276353136,"[-1.11268879e-01 -9.06460924e-02 -5.69324342e-02 -2.01077863e-02
  1.80402907e-02  5.96442502e-02  9.68305524e-02  1.38689018e-01
  1.70351914e-01  1.92665417e-01  1.79554822e-01  1.25156941e-01
 -6.98792607e-04 -1.78265548e-01 -3.24303109e-01 -3.24786533e-01
 -2.36719138e-01 -2.03208154e-01 -1.54341863e-01  5.34490488e-02
  7.11703522e-01  1.29734247e+00  1.68213824e+00  4.81202451e-01
  5.09958009e-03]",[-0.00024266  0.00046614 -0.00114972 -0.00086582 -0.00017783  0.00022169],"[ 1.34139465e-02 -4.97417246e-03 -3.41388208e-03  6.33399586e-03
 -2.72877560e-03  2.47155797e-03  1.46234996e-03 -1.53315391e-03
  2.95572292e-04 -9.70008658e-04  7.08959047e-04  1.54998197e-03
 -4.90622429e-04  1.54108072e-03 -6.77622907e-04 -1.07023752e-03
  1.18764273e-03  4.06508301e-05  2.53728458e-03  2.80703139e-04]",0.08619289963323336,0.749120300276546
TSN,"[0.00317435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22078623674611375,"[-6.56030703e-04  6.47840492e-04 -4.45474858e-04 -2.03438585e-04
  4.85836645e-05 -1.41579696e-04]","[ 0.01488621 -0.00447875  0.00019588  0.01185969 -0.00382302  0.00911981
 -0.00484719  0.00478893 -0.0075668   0.00082862 -0.00296447 -0.00061376
 -0.00288579  0.00026947 -0.00128131 -0.00011595  0.00145108  0.00091383
  0.00532802  0.00198867]",-5.133631356264647,0.005895114297660516,0.7491162646953475,-0.03275242614129514,"[-1.11268791e-01 -9.06460243e-02 -5.69327166e-02 -2.01079599e-02
  1.80402519e-02  5.96443964e-02  9.68303724e-02  1.38689068e-01
  1.70351479e-01  1.92665234e-01  1.79554962e-01  1.25156228e-01
 -6.98824003e-04 -1.78265549e-01 -3.24303170e-01 -3.24786879e-01
 -2.36720190e-01 -2.03207785e-01 -1.54342157e-01  5.34481960e-02
  7.11702741e-01  1.29734212e+00  1.68213747e+00  4.81203485e-01
  5.09939393e-03]",[-0.00024267  0.00046613 -0.00114973 -0.00086581 -0.00017782  0.00022169],"[ 1.34139983e-02 -4.97420063e-03 -3.41386818e-03  6.33401435e-03
 -2.72879505e-03  2.47155610e-03  1.46236294e-03 -1.53317896e-03
  2.95600340e-04 -9.69976821e-04  7.08983997e-04  1.54998240e-03
 -4.90610247e-04  1.54107655e-03 -6.77619747e-04 -1.07023820e-03
  1.18761130e-03  4.06616644e-05  2.53728970e-03  2.80661325e-04]",0.08619295053359229,0.7491162646953475
TT,"[0.00332625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2209123111291919,[-0.00107533 -0.00094365 -0.00044374  0.00052547  0.00045983 -0.00054704],"[ 7.14644110e-03 -7.96517082e-03 -7.75642396e-03 -8.77182369e-04
 -5.42343227e-03 -5.84030287e-03  1.31853023e-03 -8.68498090e-03
  2.39043354e-03 -5.45509923e-03  3.60200881e-03  5.25260506e-04
 -2.41487456e-03  3.24111848e-03 -4.05423458e-03  7.82324922e-04
 -7.04147141e-05  1.44123268e-04  5.81545406e-03  3.36477111e-03]",-4.493093422208219,0.011185987252156668,0.7491193599228996,-0.03275247723950652,"[-1.11268858e-01 -9.06460765e-02 -5.69325000e-02 -2.01078268e-02
  1.80402817e-02  5.96442843e-02  9.68305105e-02  1.38689030e-01
  1.70351812e-01  1.92665375e-01  1.79554855e-01  1.25156775e-01
 -6.98799922e-04 -1.78265549e-01 -3.24303123e-01 -3.24786614e-01
 -2.36719383e-01 -2.03208068e-01 -1.54341931e-01  5.34488501e-02
  7.11703340e-01  1.29734239e+00  1.68213806e+00  4.81202692e-01
  5.09953671e-03]",[-0.00024266  0.00046614 -0.00114972 -0.00086582 -0.00017783  0.00022169],"[ 1.34139586e-02 -4.97417903e-03 -3.41387884e-03  6.33400017e-03
 -2.72878013e-03  2.47155753e-03  1.46235299e-03 -1.53315975e-03
  2.95578828e-04 -9.70001240e-04  7.08964861e-04  1.54998207e-03
 -4.90619591e-04  1.54107975e-03 -6.77622171e-04 -1.07023768e-03
  1.18763541e-03  4.06533547e-05  2.53728578e-03  2.80693396e-04]",0.08619291149381446,0.7491193599228996
TTWO,"[0.00325121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22537221600855165,[ 0.00033589  0.00103956 -0.00037776 -0.00035463  0.0001094  -0.00052023],"[ 0.0111416  -0.00497981 -0.00644185  0.00810374 -0.00941756  0.0015237
 -0.00565208 -0.00506627 -0.00353167 -0.00489266 -0.00074852  0.00040601
 -0.00615426  0.00245882 -0.00584643 -0.00086391  0.00046999  0.00060395
  0.00485973  0.00765647]",-5.084081339428614,0.006194575189172602,0.7491178308929713,-0.032752451997196175,"[-1.11268825e-01 -9.06460507e-02 -5.69326070e-02 -2.01078925e-02
  1.80402669e-02  5.96443397e-02  9.68304423e-02  1.38689049e-01
  1.70351648e-01  1.92665305e-01  1.79554907e-01  1.25156505e-01
 -6.98811818e-04 -1.78265549e-01 -3.24303146e-01 -3.24786745e-01
 -2.36719782e-01 -2.03207928e-01 -1.54342043e-01  5.34485270e-02
  7.11703044e-01  1.29734225e+00  1.68213777e+00  4.81203084e-01
  5.09946618e-03]",[-0.00024266  0.00046614 -0.00114973 -0.00086582 -0.00017782  0.00022169],"[ 1.34139782e-02 -4.97418970e-03 -3.41387357e-03  6.33400718e-03
 -2.72878750e-03  2.47155683e-03  1.46235790e-03 -1.53316924e-03
  2.95589455e-04 -9.69989177e-04  7.08974314e-04  1.54998224e-03
 -4.90614975e-04  1.54107817e-03 -6.77620973e-04 -1.07023793e-03
  1.18762350e-03  4.06574596e-05  2.53728771e-03  2.80677553e-04]",0.08619293077930726,0.7491178308929713
TXN,"[0.00345891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2279047450115445,[-0.00062675  0.00070929 -0.00044906  0.00081423  0.00024723  0.00033831],"[ 0.00911683 -0.00606125 -0.00832148  0.00408999 -0.00901215 -0.0032803
 -0.00230564 -0.00910366  0.00067389 -0.00605974  0.00110103  0.0012245
 -0.00678262  0.00214457 -0.00646002 -0.00329728  0.00065581 -0.00155406
  0.00322816  0.0057931 ]",-4.5043349393482535,0.011060943939828035,0.7491220628827555,-0.0327525218618846,"[-1.11268917e-01 -9.06461221e-02 -5.69323109e-02 -2.01077105e-02
  1.80403077e-02  5.96441863e-02  9.68306310e-02  1.38688996e-01
  1.70352104e-01  1.92665497e-01  1.79554761e-01  1.25157253e-01
 -6.98778894e-04 -1.78265548e-01 -3.24303082e-01 -3.24786383e-01
 -2.36718679e-01 -2.03208314e-01 -1.54341735e-01  5.34494212e-02
  7.11703863e-01  1.29734263e+00  1.68213857e+00  4.81201999e-01
  5.09966140e-03]",[-0.00024265  0.00046614 -0.00114972 -0.00086582 -0.00017783  0.00022169],"[ 1.34139239e-02 -4.97416016e-03 -3.41388815e-03  6.33398778e-03
 -2.72876710e-03  2.47155878e-03  1.46234429e-03 -1.53314297e-03
  2.95560042e-04 -9.70022564e-04  7.08948149e-04  1.54998179e-03
 -4.90627750e-04  1.54108254e-03 -6.77624287e-04 -1.07023722e-03
  1.18765646e-03  4.06460981e-05  2.53728235e-03  2.80721402e-04]",0.08619287740166762,0.7491220628827555
TXT,"[0.00345895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2232804944967625,"[-2.19875643e-03 -1.87536242e-05 -7.43421409e-04  2.16620529e-04
  7.39831167e-04 -2.71840831e-04]","[ 0.00996441 -0.00635512 -0.00525328  0.00435651 -0.00576812 -0.0002151
 -0.00209515 -0.00453502 -0.00153856 -0.00485396  0.00240091 -0.00126272
 -0.00090819  0.00262799 -0.00300921  0.00276794 -0.00238541  0.00224522
  0.00072506  0.0020947 ]",-4.263927040466714,0.014066952309291508,0.7491220637727628,-0.03275252187657747,"[-1.11268917e-01 -9.06461221e-02 -5.69323108e-02 -2.01077104e-02
  1.80403077e-02  5.96441863e-02  9.68306311e-02  1.38688996e-01
  1.70352104e-01  1.92665497e-01  1.79554761e-01  1.25157253e-01
 -6.98778887e-04 -1.78265548e-01 -3.24303082e-01 -3.24786382e-01
 -2.36718678e-01 -2.03208315e-01 -1.54341735e-01  5.34494214e-02
  7.11703863e-01  1.29734263e+00  1.68213857e+00  4.81201999e-01
  5.09966144e-03]",[-0.00024265  0.00046614 -0.00114972 -0.00086582 -0.00017783  0.00022169],"[ 1.34139239e-02 -4.97416016e-03 -3.41388816e-03  6.33398778e-03
 -2.72876709e-03  2.47155878e-03  1.46234429e-03 -1.53314296e-03
  2.95560036e-04 -9.70022571e-04  7.08948144e-04  1.54998178e-03
 -4.90627753e-04  1.54108254e-03 -6.77624288e-04 -1.07023722e-03
  1.18765646e-03  4.06460957e-05  2.53728235e-03  2.80721411e-04]",0.08619287739044204,0.7491220637727628
