,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HAS,"[0.00182179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16268322808198285,"[ 2.96876602e-04  8.05787894e-04 -5.14230010e-05  2.51581105e-05
  1.05257487e-04  9.62617053e-05]","[ 0.01249949 -0.00776602 -0.00064054  0.00186938 -0.00248335 -0.00164335
 -0.00442858 -0.0053188  -0.00580393 -0.00481941 -0.00228053  0.00063352
 -0.00210303  0.00295978  0.00259853  0.00201063  0.00343089  0.00193645
 -0.00177584 -0.00051399]",-5.722214828851574,0.0032724549423331834,0.8129649379116444,-0.0390148447126517,"[-1.47018554e-01 -1.23858288e-01 -8.68624023e-02 -4.54185117e-02
  3.87203171e-04  4.43242886e-02  8.66346762e-02  1.31980840e-01
  1.71519891e-01  2.00944812e-01  2.11488773e-01  1.81153529e-01
  9.78807596e-02 -6.94847143e-02 -2.63282799e-01 -3.72083151e-01
 -3.08092553e-01 -2.33861668e-01 -2.31508195e-01 -1.77141154e-01
  3.04711911e-01  1.08471294e+00  1.77359306e+00  1.65832295e+00
 -1.83133608e-03]",[ 0.0006833  -0.0003882  -0.00065428 -0.00060726  0.0010965   0.00039987],"[ 8.99987317e-03 -3.57869500e-03 -1.92205826e-03  5.48865777e-03
 -1.59067238e-03  3.64254050e-03  3.13433941e-04 -3.88132444e-04
 -8.77692060e-05 -2.34407416e-03  1.49818176e-03  2.34614568e-05
 -9.40974073e-04  1.79278617e-03 -3.54555124e-04  1.09888156e-03
  1.95385179e-04  1.34709437e-03  1.64974746e-03 -2.31863392e-05]",0.08501163470469322,0.8129649379116444
HBAN,"[0.00204955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16602433213413326,"[ 1.37745206e-03 -3.82116738e-06  7.50958998e-04 -1.01263111e-04
  3.63184247e-04  2.64533658e-04]","[ 0.01136518 -0.00701612 -0.00170692  0.00428132 -0.00253335  0.00216546
 -0.00291813 -0.00115326 -0.00416476 -0.00156093 -0.00186748  0.00247343
 -0.00397047  0.00350828 -0.00146723  0.00236826  0.00028984  0.00345977
 -0.00045726  0.00275117]",-5.0659906899970935,0.006307658871854067,0.812969353835875,-0.039014849239129915,"[-1.47018393e-01 -1.23858119e-01 -8.68621430e-02 -4.54188128e-02
  3.87298222e-04  4.43241621e-02  8.66349085e-02  1.31980902e-01
  1.71519749e-01  2.00944937e-01  2.11488523e-01  1.81152984e-01
  9.78810208e-02 -6.94846144e-02 -2.63281241e-01 -3.72082057e-01
 -3.08092977e-01 -2.33860991e-01 -2.31508935e-01 -1.77141247e-01
  3.04710531e-01  1.08471271e+00  1.77359155e+00  1.65832134e+00
 -1.83173893e-03]",[ 0.00068329 -0.00038819 -0.0006543  -0.00060726  0.00109647  0.00039988],"[ 8.99989428e-03 -3.57868823e-03 -1.92206051e-03  5.48866528e-03
 -1.59061934e-03  3.64253271e-03  3.13410030e-04 -3.88123036e-04
 -8.77934387e-05 -2.34408289e-03  1.49814928e-03  2.34481327e-05
 -9.40964929e-04  1.79277744e-03 -3.54547421e-04  1.09890273e-03
  1.95442813e-04  1.34710516e-03  1.64974513e-03 -2.31890178e-05]",0.08501166057479832,0.812969353835875
HBI,"[0.00199834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16359899778221187,"[ 2.24949263e-03  1.09818188e-03  1.76009257e-04  9.09036954e-04
 -3.05795038e-04 -8.73470212e-05]","[ 1.19433119e-02 -7.29871684e-03 -8.73613151e-04  3.16022097e-03
 -1.50080266e-03  8.16511089e-05 -1.73030185e-03 -4.01154880e-03
 -3.03676810e-03 -4.69171151e-03 -4.38028543e-04 -5.66512677e-04
 -2.22416923e-03  1.11550534e-03  5.23609955e-04  1.02158698e-03
  1.57486836e-03  2.66508102e-03 -4.10288632e-04  1.46921801e-03]",-5.10407238930259,0.006071968726768054,0.8129683608107083,-0.03901484822124406,"[-1.47018429e-01 -1.23858157e-01 -8.68622013e-02 -4.54187451e-02
  3.87276847e-04  4.43241905e-02  8.66348562e-02  1.31980888e-01
  1.71519781e-01  2.00944909e-01  2.11488579e-01  1.81153107e-01
  9.78809621e-02 -6.94846369e-02 -2.63281591e-01 -3.72082303e-01
 -3.08092882e-01 -2.33861143e-01 -2.31508768e-01 -1.77141226e-01
  3.04710841e-01  1.08471276e+00  1.77359189e+00  1.65832170e+00
 -1.83164834e-03]",[ 0.00068329 -0.00038819 -0.0006543  -0.00060726  0.00109648  0.00039988],"[ 8.99988954e-03 -3.57868976e-03 -1.92206001e-03  5.48866359e-03
 -1.59063126e-03  3.64253446e-03  3.13415407e-04 -3.88125152e-04
 -8.77879894e-05 -2.34408093e-03  1.49815659e-03  2.34511290e-05
 -9.40966985e-04  1.79277940e-03 -3.54549153e-04  1.09889797e-03
  1.95429853e-04  1.34710273e-03  1.64974566e-03 -2.31884155e-05]",0.08501165475729239,0.8129683608107083
HCA,"[0.00203954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16509921020063853,[ 0.00162029 -0.00032641  0.00051008  0.00081179 -0.00024249  0.00014891],"[ 0.00881302 -0.00596049 -0.00478564  0.0080621  -0.00467863  0.00808147
 -0.00249864  0.00491474 -0.00173569  0.00219647  0.00107184  0.00247402
 -0.00230781 -0.00037082 -0.00190135 -0.00291733 -0.00102633 -0.0005615
  0.00092587  0.00221934]",-4.985067788945556,0.006839314381834819,0.8129691597254922,-0.03901484904015992,"[-1.47018400e-01 -1.23858126e-01 -8.68621544e-02 -4.54187996e-02
  3.87294044e-04  4.43241676e-02  8.66348983e-02  1.31980899e-01
  1.71519756e-01  2.00944931e-01  2.11488534e-01  1.81153008e-01
  9.78810093e-02 -6.94846188e-02 -2.63281310e-01 -3.72082105e-01
 -3.08092959e-01 -2.33861020e-01 -2.31508902e-01 -1.77141243e-01
  3.04710591e-01  1.08471272e+00  1.77359162e+00  1.65832141e+00
 -1.83172123e-03]",[ 0.00068329 -0.00038819 -0.0006543  -0.00060726  0.00109647  0.00039988],"[ 8.99989336e-03 -3.57868853e-03 -1.92206041e-03  5.48866495e-03
 -1.59062167e-03  3.64253305e-03  3.13411081e-04 -3.88123449e-04
 -8.77923735e-05 -2.34408251e-03  1.49815071e-03  2.34487184e-05
 -9.40965331e-04  1.79277782e-03 -3.54547760e-04  1.09890180e-03
  1.95440279e-04  1.34710468e-03  1.64974524e-03 -2.31889001e-05]",0.08501165943762845,0.8129691597254922
HD,"[0.00184193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633986753321973,"[1.32923881e-03 3.97033162e-04 3.63274981e-04 3.06415577e-04
 4.16555304e-05 1.14715108e-04]","[ 0.01489089 -0.00708762  0.00317542  0.0040932   0.00265799  0.00179696
  0.00105322 -0.00172702 -0.00256458 -0.00231075 -0.0011213   0.00151549
 -0.00291587  0.00232352  0.00063802  0.00093627  0.00233044  0.0013854
 -0.00051663 -0.00043549]",-5.724252072951443,0.003265794939139387,0.8129653282744045,-0.039014845112787314,"[-1.47018540e-01 -1.23858273e-01 -8.68623794e-02 -4.54185383e-02
  3.87211574e-04  4.43242774e-02  8.66346968e-02  1.31980846e-01
  1.71519878e-01  2.00944823e-01  2.11488750e-01  1.81153480e-01
  9.78807827e-02 -6.94847054e-02 -2.63282661e-01 -3.72083054e-01
 -3.08092591e-01 -2.33861608e-01 -2.31508261e-01 -1.77141162e-01
  3.04711789e-01  1.08471292e+00  1.77359293e+00  1.65832281e+00
 -1.83137169e-03]",[ 0.0006833  -0.0003882  -0.00065428 -0.00060726  0.0010965   0.00039987],"[ 8.99987504e-03 -3.57869440e-03 -1.92205846e-03  5.48865843e-03
 -1.59066769e-03  3.64253981e-03  3.13431828e-04 -3.88131613e-04
 -8.77713482e-05 -2.34407493e-03  1.49817889e-03  2.34602790e-05
 -9.40973265e-04  1.79278540e-03 -3.54554443e-04  1.09888343e-03
  1.95390274e-04  1.34709532e-03  1.64974726e-03 -2.31865759e-05]",0.08501163699158157,0.8129653282744045
HES,"[0.00193659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162098457879659,"[ 5.37111569e-04 -2.72965993e-04  2.46463811e-04  5.06911876e-05
  8.65066622e-06 -1.45092527e-05]","[ 0.00824729 -0.00754999 -0.00558318  0.00251669 -0.00541477 -0.0007766
 -0.00249238 -0.00462811 -0.00049684 -0.00446809  0.00374028  0.00097832
  0.00138379  0.00394412  0.0018957   0.00385143 -0.0001089   0.00390589
 -0.00434986 -0.00084479]",-5.216987394344099,0.005423643839309645,0.8129671636081381,-0.03901484699406917,"[-1.47018473e-01 -1.23858203e-01 -8.68622716e-02 -4.54186635e-02
  3.87251078e-04  4.43242248e-02  8.66347933e-02  1.31980871e-01
  1.71519819e-01  2.00944875e-01  2.11488647e-01  1.81153254e-01
  9.78808913e-02 -6.94846639e-02 -2.63282014e-01 -3.72082599e-01
 -3.08092767e-01 -2.33861326e-01 -2.31508568e-01 -1.77141201e-01
  3.04711215e-01  1.08471283e+00  1.77359230e+00  1.65832214e+00
 -1.83153912e-03]",[ 0.0006833  -0.0003882  -0.00065429 -0.00060726  0.00109649  0.00039987],"[ 8.99988381e-03 -3.57869159e-03 -1.92205939e-03  5.48866155e-03
 -1.59064564e-03  3.64253657e-03  3.13421890e-04 -3.88127702e-04
 -8.77814197e-05 -2.34407856e-03  1.49816539e-03  2.34547413e-05
 -9.40969464e-04  1.79278177e-03 -3.54551242e-04  1.09889223e-03
  1.95414228e-04  1.34709980e-03  1.64974629e-03 -2.31876893e-05]",0.08501164774364027,0.8129671636081381
HIG,"[0.00208183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16785526101778875,"[1.75703978e-03 5.03861906e-05 6.32749254e-04 4.77790463e-04
 3.40341964e-05 2.26333168e-04]","[ 0.0091972  -0.00672169 -0.00484455  0.00534566 -0.0060571   0.00380539
 -0.00556803  0.00049915 -0.00454792 -0.00053537 -0.00032308  0.00256614
 -0.00111122  0.00274302  0.00187031  0.00130667  0.00202101  0.00244025
 -0.00169388  0.00162205]",-5.013251269249034,0.006649249623523401,0.8129699796296929,-0.03901484988059067,"[-1.47018370e-01 -1.23858095e-01 -8.68621062e-02 -4.54188555e-02
  3.87311692e-04  4.43241441e-02  8.66349414e-02  1.31980911e-01
  1.71519729e-01  2.00944954e-01  2.11488488e-01  1.81152907e-01
  9.78810578e-02 -6.94846003e-02 -2.63281020e-01 -3.72081902e-01
 -3.08093037e-01 -2.33860895e-01 -2.31509039e-01 -1.77141261e-01
  3.04710335e-01  1.08471268e+00  1.77359134e+00  1.65832111e+00
 -1.83179602e-03]",[ 0.00068329 -0.00038819 -0.0006543  -0.00060726  0.00109647  0.00039988],"[ 8.99989728e-03 -3.57868727e-03 -1.92206083e-03  5.48866634e-03
 -1.59061182e-03  3.64253160e-03  3.13406642e-04 -3.88121703e-04
 -8.77968728e-05 -2.34408413e-03  1.49814468e-03  2.34462445e-05
 -9.40963633e-04  1.79277620e-03 -3.54546330e-04  1.09890573e-03
  1.95450980e-04  1.34710668e-03  1.64974480e-03 -2.31893974e-05]",0.08501166424092821,0.8129699796296929
HII,"[0.00194171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16448857850039647,"[5.29084878e-04 3.36574189e-04 1.32338650e-04 2.47047581e-05
 8.19251480e-05 4.30230840e-05]","[ 0.01465173 -0.00717335  0.00287747  0.00378157  0.00250298  0.00128692
  0.00138555 -0.00232671 -0.00169453 -0.00287017  0.00026638  0.00105093
 -0.00137958  0.00204522  0.00178597  0.00098346  0.00204304  0.0018785
 -0.00309186  0.00044206]",-5.413204536868337,0.004457333610686709,0.8129672629597066,-0.03901484709590804,"[-1.47018469e-01 -1.23858199e-01 -8.68622658e-02 -4.54186702e-02
  3.87253217e-04  4.43242220e-02  8.66347985e-02  1.31980873e-01
  1.71519816e-01  2.00944877e-01  2.11488641e-01  1.81153242e-01
  9.78808972e-02 -6.94846617e-02 -2.63281979e-01 -3.72082575e-01
 -3.08092777e-01 -2.33861311e-01 -2.31508584e-01 -1.77141203e-01
  3.04711184e-01  1.08471282e+00  1.77359227e+00  1.65832210e+00
 -1.83154819e-03]",[ 0.0006833  -0.00038819 -0.00065429 -0.00060726  0.00109649  0.00039987],"[ 8.99988429e-03 -3.57869144e-03 -1.92205945e-03  5.48866172e-03
 -1.59064445e-03  3.64253640e-03  3.13421352e-04 -3.88127491e-04
 -8.77819649e-05 -2.34407876e-03  1.49816466e-03  2.34544415e-05
 -9.40969258e-04  1.79278157e-03 -3.54551068e-04  1.09889271e-03
  1.95415524e-04  1.34710005e-03  1.64974624e-03 -2.31877495e-05]",0.08501164832567823,0.8129672629597066
HLT,"[0.00190647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16115640896099978,"[ 1.85491101e-03  9.62448401e-04  2.06139545e-04  4.73005300e-04
 -9.25769371e-05 -8.59798689e-05]","[ 0.01364263 -0.00760421  0.00111311  0.00239548 -0.00020799 -0.00073863
 -0.00203196 -0.00418611 -0.0042669  -0.00376331 -0.00138917  0.00130359
 -0.00181302  0.00286279  0.00246462  0.00106617  0.00306882  0.00033861
 -0.00252789 -0.00232105]",-5.323502600093249,0.004875646343233851,0.8129665796208754,-0.039014846395461614,"[-1.47018494e-01 -1.23858225e-01 -8.68623059e-02 -4.54186236e-02
  3.87238508e-04  4.43242415e-02  8.66347626e-02  1.31980863e-01
  1.71519838e-01  2.00944858e-01  2.11488680e-01  1.81153326e-01
  9.78808567e-02 -6.94846772e-02 -2.63282220e-01 -3.72082744e-01
 -3.08092711e-01 -2.33861416e-01 -2.31508470e-01 -1.77141189e-01
  3.04711398e-01  1.08471286e+00  1.77359250e+00  1.65832235e+00
 -1.83148585e-03]",[ 0.0006833  -0.0003882  -0.00065429 -0.00060726  0.00109649  0.00039987],"[ 8.99988102e-03 -3.57869249e-03 -1.92205910e-03  5.48866056e-03
 -1.59065266e-03  3.64253760e-03  3.13425052e-04 -3.88128947e-04
 -8.77782150e-05 -2.34407741e-03  1.49816969e-03  2.34565033e-05
 -9.40970673e-04  1.79278293e-03 -3.54552260e-04  1.09888943e-03
  1.95406606e-04  1.34709838e-03  1.64974660e-03 -2.31873350e-05]",0.08501164432242853,0.8129665796208754
HOLX,"[0.00189865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16430028422900841,[0.00047712 0.00038013 0.00024349 0.00022166 0.00014753 0.00037781],"[ 1.50733015e-02 -7.30810977e-03  3.66430413e-03  3.33691926e-03
  3.74903031e-03  3.48019261e-04  2.94622921e-03 -3.86916894e-03
 -6.26627984e-04 -4.89170452e-03  7.05955989e-04 -1.23267253e-03
 -1.70949233e-03  1.81128066e-05  8.13501893e-04 -3.25930348e-04
  1.22200803e-03  7.50954768e-04 -2.99852963e-03 -1.91720003e-03]",-5.575993983300955,0.0037877087911078046,0.8129664281124631,-0.03901484624016015,"[-1.47018500e-01 -1.23858231e-01 -8.68623148e-02 -4.54186133e-02
  3.87235247e-04  4.43242459e-02  8.66347546e-02  1.31980861e-01
  1.71519843e-01  2.00944854e-01  2.11488688e-01  1.81153345e-01
  9.78808478e-02 -6.94846806e-02 -2.63282273e-01 -3.72082782e-01
 -3.08092696e-01 -2.33861439e-01 -2.31508445e-01 -1.77141185e-01
  3.04711445e-01  1.08471287e+00  1.77359255e+00  1.65832241e+00
 -1.83147203e-03]",[ 0.0006833  -0.0003882  -0.00065429 -0.00060726  0.00109649  0.00039987],"[ 8.99988030e-03 -3.57869272e-03 -1.92205902e-03  5.48866030e-03
 -1.59065448e-03  3.64253787e-03  3.13425872e-04 -3.88129269e-04
 -8.77773836e-05 -2.34407711e-03  1.49817080e-03  2.34569605e-05
 -9.40970987e-04  1.79278323e-03 -3.54552525e-04  1.09888870e-03
  1.95404628e-04  1.34709801e-03  1.64974668e-03 -2.31872431e-05]",0.08501164343483662,0.8129664281124631
HON,"[0.00207107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16255364397289468,"[ 1.68984816e-03  4.27704977e-04  3.35155276e-04  2.90824249e-04
 -5.41009030e-05 -1.45872347e-04]","[ 1.29362460e-02 -6.91289015e-03  5.48084587e-04  4.49997694e-03
  8.07459402e-05  2.29060271e-03 -4.98129000e-04 -1.42698378e-03
 -2.68363439e-03 -2.40897510e-03 -7.00667219e-04  1.07230063e-03
 -2.82052119e-03  1.93634093e-03 -1.78813825e-04  1.19262622e-03
  1.00870933e-03  2.54763787e-03 -1.22324548e-03  1.17892933e-03]",-4.772452416953562,0.008459608213024558,0.8129697711354125,-0.03901484966687667,"[-1.47018378e-01 -1.23858103e-01 -8.68621185e-02 -4.54188413e-02
  3.87307204e-04  4.43241501e-02  8.66349304e-02  1.31980908e-01
  1.71519736e-01  2.00944948e-01  2.11488499e-01  1.81152933e-01
  9.78810455e-02 -6.94846050e-02 -2.63281094e-01 -3.72081954e-01
 -3.08093017e-01 -2.33860927e-01 -2.31509004e-01 -1.77141256e-01
  3.04710400e-01  1.08471269e+00  1.77359141e+00  1.65832119e+00
 -1.83177700e-03]",[ 0.00068329 -0.00038819 -0.0006543  -0.00060726  0.00109647  0.00039988],"[ 8.99989628e-03 -3.57868759e-03 -1.92206072e-03  5.48866599e-03
 -1.59061432e-03  3.64253197e-03  3.13407771e-04 -3.88122147e-04
 -8.77957287e-05 -2.34408372e-03  1.49814621e-03  2.34468736e-05
 -9.40964065e-04  1.79277661e-03 -3.54546693e-04  1.09890473e-03
  1.95448259e-04  1.34710618e-03  1.64974491e-03 -2.31892710e-05]",0.08501166301949219,0.8129697711354125
