,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSN,"[0.00239399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17408147382085848,[ 0.00203501  0.00199331 -0.00014364  0.00012966 -0.00066275 -0.00015578],"[ 0.01210254  0.00572282 -0.00972969 -0.00104993  0.00655862  0.00019072
  0.00189227  0.00329732 -0.00164317  0.00509307 -0.00763846 -0.00355108
  0.00634224 -0.00428121 -0.000752    0.00517378  0.00465321  0.000471
 -0.0049259   0.00868883]",-4.399790644194928,0.01227991050452377,0.7827710064265064,-0.03562593280189302,"[-1.26461419e-01 -1.03068132e-01 -6.90243319e-02 -2.94277883e-02
  1.23759760e-02  5.45019074e-02  9.48028074e-02  1.40055665e-01
  1.73233871e-01  1.94626104e-01  1.91318222e-01  1.44893518e-01
  2.64390457e-02 -1.52864569e-01 -3.17497503e-01 -3.43748702e-01
 -2.55734067e-01 -2.14155150e-01 -1.91281780e-01 -1.67454138e-02
  6.38040585e-01  1.26385828e+00  1.76542694e+00  8.39360355e-01
 -1.63821349e-03]",[ 0.00012878 -0.00114847  0.00061184  0.0004175   0.0004828  -0.00030386],"[ 1.33506558e-02 -3.06277238e-03 -3.23983042e-03  6.98143640e-03
 -2.05363456e-03  1.36277691e-03  1.62287585e-03  2.86782208e-04
  7.60509946e-05 -4.20408837e-04  6.11534805e-04 -2.44595390e-04
 -7.15090985e-04  2.30211969e-03 -2.63199464e-04 -2.27599327e-04
  1.23747287e-03  1.89867372e-04  2.00940651e-03 -1.50124125e-03]",0.0849594527447859,0.7827710064265064
VRTX,"[0.00262226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18944197316168582,"[ 1.43605067e-04  3.79200676e-04 -3.33322328e-04  1.40349218e-03
 -1.61726168e-04 -3.73082970e-05]","[ 0.01606799 -0.00727119  0.00027036  0.01067442 -0.00795961  0.00508853
 -0.00041086 -0.00640237  0.00414658 -0.00017667  0.00023912  0.00503975
 -0.00282325  0.00063088 -0.00148802 -0.00098935  0.00465504 -0.00164336
  0.00216455  0.00865789]",-4.403736693527699,0.012231548853356058,0.7827754964405199,-0.03562597338402267,"[-1.26461523e-01 -1.03068102e-01 -6.90244203e-02 -2.94277337e-02
  1.23762433e-02  5.45021612e-02  9.48025894e-02  1.40055744e-01
  1.73233924e-01  1.94626728e-01  1.91318287e-01  1.44893001e-01
  2.64382083e-02 -1.52864354e-01 -3.17497498e-01 -3.43748724e-01
 -2.55734326e-01 -2.14154941e-01 -1.91282992e-01 -1.67437141e-02
  6.38040389e-01  1.26385782e+00  1.76542885e+00  8.39360041e-01
 -1.63828259e-03]",[ 0.0001288  -0.0011485   0.00061184  0.00041752  0.00048279 -0.00030382],"[ 1.33506328e-02 -3.06277892e-03 -3.23982972e-03  6.98145782e-03
 -2.05363972e-03  1.36277844e-03  1.62288558e-03  2.86802086e-04
  7.60311149e-05 -4.20419213e-04  6.11526294e-04 -2.44594502e-04
 -7.15090938e-04  2.30208719e-03 -2.63209555e-04 -2.27630686e-04
  1.23751871e-03  1.89869498e-04  2.00940619e-03 -1.50122567e-03]",0.08495945924221422,0.7827754964405199
VTR,"[0.00213076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643770135062841,[ 0.00163174 -0.00259715  0.00034413  0.0016256  -0.00080686 -0.0006943 ],"[ 0.01831722 -0.00942608 -0.00110384  0.01613217 -0.01276703 -0.00268427
  0.01055244 -0.00481291 -0.00349254  0.00729502 -0.00066109 -0.00587315
  0.00354792  0.00429133 -0.00448224  0.00192535  0.00211111 -0.00201897
  0.00207885  0.00308943]",-4.562880733579862,0.010431963907616386,0.7827658288937155,-0.03562588600575689,"[-1.26461299e-01 -1.03068166e-01 -6.90242299e-02 -2.94278513e-02
  1.23756678e-02  5.45016148e-02  9.48030587e-02  1.40055573e-01
  1.73233810e-01  1.94625385e-01  1.91318148e-01  1.44894114e-01
  2.64400114e-02 -1.52864817e-01 -3.17497508e-01 -3.43748676e-01
 -2.55733769e-01 -2.14155391e-01 -1.91280383e-01 -1.67473738e-02
  6.38040810e-01  1.26385880e+00  1.76542473e+00  8.39360717e-01
 -1.63813381e-03]",[ 0.00012877 -0.00114845  0.00061183  0.00041748  0.00048282 -0.0003039 ],"[ 1.33506823e-02 -3.06276483e-03 -3.23983123e-03  6.98141169e-03
 -2.05362861e-03  1.36277514e-03  1.62286464e-03  2.86759287e-04
  7.60739184e-05 -4.20396873e-04  6.11544620e-04 -2.44596414e-04
 -7.15091038e-04  2.30215717e-03 -2.63187828e-04 -2.27563167e-04
  1.23742001e-03  1.89864921e-04  2.00940689e-03 -1.50125923e-03]",0.08495944525246003,0.7827658288937155
VTRS,"[0.00204863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16583724237854316,"[ 1.20975235e-04 -2.13095351e-04  9.29335294e-05  1.73483232e-04
  2.22927060e-04 -1.60192970e-04]","[ 0.01872497 -0.01052281 -0.00097088  0.01647702 -0.01082372 -0.00202853
  0.00569915 -0.00182205 -0.00226983 -0.00133437  0.00572894  0.00322009
 -0.00593455  0.00198297  0.00285935 -0.00109241 -0.0020609   0.00041986
  0.00901183  0.00301528]",-5.015486078645293,0.006634406410040871,0.7827642135381123,-0.03562587140567539,"[-1.26461262e-01 -1.03068177e-01 -6.90241981e-02 -2.94278710e-02
  1.23755717e-02  5.45015235e-02  9.48031371e-02  1.40055544e-01
  1.73233791e-01  1.94625161e-01  1.91318125e-01  1.44894300e-01
  2.64403127e-02 -1.52864894e-01 -3.17497509e-01 -3.43748668e-01
 -2.55733676e-01 -2.14155466e-01 -1.91279947e-01 -1.67479854e-02
  6.38040880e-01  1.26385897e+00  1.76542405e+00  8.39360831e-01
 -1.63810895e-03]",[ 0.00012876 -0.00114844  0.00061183  0.00041747  0.00048283 -0.00030391],"[ 1.33506906e-02 -3.06276248e-03 -3.23983148e-03  6.98140398e-03
 -2.05362675e-03  1.36277459e-03  1.62286115e-03  2.86752136e-04
  7.60810705e-05 -4.20393140e-04  6.11547682e-04 -2.44596733e-04
 -7.15091055e-04  2.30216887e-03 -2.63184197e-04 -2.27551885e-04
  1.23740352e-03  1.89864156e-04  2.00940700e-03 -1.50126483e-03]",0.08495944291490447,0.7827642135381123
VZ,"[0.00259898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1863220817535974,"[-1.28472084e-03  9.03627311e-04 -5.02277386e-04  2.91206936e-04
  5.10770495e-04  9.67302745e-07]","[ 1.63316514e-02 -6.26960471e-03 -2.03009717e-03  1.11992403e-02
 -7.48408208e-03  1.01074853e-03  3.52778599e-03 -4.21162293e-03
  1.59488721e-03  1.97444104e-03 -5.78240185e-04  3.31731085e-03
 -2.66344052e-03 -3.58398499e-04  7.31525613e-05 -7.25168459e-04
  3.28318876e-03 -1.01258747e-03  4.30953955e-03  7.35218468e-03]",-4.3269314997744095,0.013208014166775006,0.7827750385528955,-0.035625969245493286,"[-1.26461513e-01 -1.03068105e-01 -6.90244112e-02 -2.94277393e-02
  1.23762161e-02  5.45021353e-02  9.48026116e-02  1.40055736e-01
  1.73233918e-01  1.94626664e-01  1.91318280e-01  1.44893054e-01
  2.64382937e-02 -1.52864376e-01 -3.17497499e-01 -3.43748722e-01
 -2.55734299e-01 -2.14154963e-01 -1.91282869e-01 -1.67438874e-02
  6.38040409e-01  1.26385787e+00  1.76542865e+00  8.39360073e-01
 -1.63827554e-03]",[ 0.0001288  -0.00114849  0.00061184  0.00041752  0.00048279 -0.00030383],"[ 1.33506351e-02 -3.06277825e-03 -3.23982979e-03  6.98145563e-03
 -2.05363920e-03  1.36277829e-03  1.62288459e-03  2.86800059e-04
  7.60331422e-05 -4.20418155e-04  6.11527162e-04 -2.44594592e-04
 -7.15090943e-04  2.30209050e-03 -2.63208526e-04 -2.27627488e-04
  1.23751404e-03  1.89869281e-04  2.00940622e-03 -1.50122726e-03]",0.08495945857961228,0.7827750385528955
WAB,"[0.00254153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809008315948902,[-0.00161375  0.00080302 -0.00065105  0.0015247  -0.00010643  0.00074175],"[ 1.53160995e-02 -5.21089619e-03 -1.30173636e-03  8.97906159e-03
 -6.36927299e-03  3.78101341e-03  1.65268630e-03 -5.38208896e-03
  2.40110501e-03  2.80457928e-03 -1.94424307e-03  1.19013547e-03
  4.16362354e-04  1.01817135e-03 -2.94989719e-03  3.15320071e-05
  4.99848983e-03 -1.54608323e-03  1.28830949e-03  6.50436668e-03]",-4.18197875840256,0.015268265447123076,0.7827739084621812,-0.035625959031385324,"[-1.26461487e-01 -1.03068113e-01 -6.90243890e-02 -2.94277530e-02
  1.23761488e-02  5.45020715e-02  9.48026665e-02  1.40055716e-01
  1.73233905e-01  1.94626507e-01  1.91318264e-01  1.44893184e-01
  2.64385044e-02 -1.52864430e-01 -3.17497500e-01 -3.43748716e-01
 -2.55734234e-01 -2.14155015e-01 -1.91282564e-01 -1.67443152e-02
  6.38040458e-01  1.26385798e+00  1.76542817e+00  8.39360152e-01
 -1.63825815e-03]",[ 0.0001288  -0.00114849  0.00061184  0.00041752  0.00048279 -0.00030384],"[ 1.33506409e-02 -3.06277661e-03 -3.23982997e-03  6.98145024e-03
 -2.05363790e-03  1.36277790e-03  1.62288214e-03  2.86795056e-04
  7.60381457e-05 -4.20415543e-04  6.11529304e-04 -2.44594816e-04
 -7.15090955e-04  2.30209868e-03 -2.63205986e-04 -2.27619595e-04
  1.23750250e-03  1.89868746e-04  2.00940630e-03 -1.50123118e-03]",0.08495945694427587,0.7827739084621812
WAT,"[0.00220285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17061764159910728,[ 0.00013188  0.00111701 -0.00073872  0.00134701 -0.00044596 -0.00013431],"[ 0.01729977 -0.00866548 -0.00054372  0.0137759  -0.01034353  0.00048882
  0.00561371 -0.00469262 -0.00083795  0.00308714  0.00118555 -0.00091536
 -0.00050439  0.00361277 -0.00280876 -0.00125121  0.00459765 -0.00043358
  0.00043398  0.00632409]",-4.71490542665785,0.008960713471428355,0.7827672469856345,-0.035625898822908446,"[-1.26461332e-01 -1.03068157e-01 -6.90242578e-02 -2.94278341e-02
  1.23757522e-02  5.45016949e-02  9.48029899e-02  1.40055598e-01
  1.73233827e-01  1.94625582e-01  1.91318168e-01  1.44893951e-01
  2.64397469e-02 -1.52864749e-01 -3.17497506e-01 -3.43748683e-01
 -2.55733851e-01 -2.14155325e-01 -1.91280766e-01 -1.67468370e-02
  6.38040748e-01  1.26385866e+00  1.76542534e+00  8.39360618e-01
 -1.63815563e-03]",[ 0.00012877 -0.00114845  0.00061183  0.00041749  0.00048282 -0.00030389],"[ 1.33506750e-02 -3.06276690e-03 -3.23983101e-03  6.98141846e-03
 -2.05363024e-03  1.36277562e-03  1.62286771e-03  2.86765565e-04
  7.60676397e-05 -4.20400150e-04  6.11541931e-04 -2.44596133e-04
 -7.15091023e-04  2.30214691e-03 -2.63191015e-04 -2.27573071e-04
  1.23743449e-03  1.89865592e-04  2.00940679e-03 -1.50125430e-03]",0.08495944730455843,0.7827672469856345
WBA,"[0.00243162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18063745728765426,"[-2.17942055e-04  1.24045650e-03 -8.40164638e-04  1.12230633e-03
 -4.41143736e-04 -4.55970526e-05]","[ 0.01703818 -0.00761041 -0.00171582  0.01286571 -0.00852183 -0.00042978
  0.00536439 -0.00253219 -0.00220932  0.0015224   0.00339484 -0.0008682
 -0.00185948  0.00516359 -0.00308358 -0.0029207   0.00518478 -0.00019231
  0.00084461  0.00597704]",-4.537097906697524,0.010704426765199386,0.7827717465672471,-0.035625939491513006,"[-1.26461436e-01 -1.03068127e-01 -6.90243464e-02 -2.94277793e-02
  1.23760201e-02  5.45019493e-02  9.48027714e-02  1.40055678e-01
  1.73233880e-01  1.94626207e-01  1.91318233e-01  1.44893433e-01
  2.64389077e-02 -1.52864533e-01 -3.17497502e-01 -3.43748706e-01
 -2.55734110e-01 -2.14155116e-01 -1.91281980e-01 -1.67451337e-02
  6.38040553e-01  1.26385820e+00  1.76542725e+00  8.39360303e-01
 -1.63822488e-03]",[ 0.00012879 -0.00114848  0.00061184  0.00041751  0.0004828  -0.00030385],"[ 1.33506520e-02 -3.06277346e-03 -3.23983030e-03  6.98143993e-03
 -2.05363541e-03  1.36277716e-03  1.62287746e-03  2.86785485e-04
  7.60477176e-05 -4.20410547e-04  6.11533402e-04 -2.44595243e-04
 -7.15090977e-04  2.30211433e-03 -2.63201127e-04 -2.27604496e-04
  1.23748043e-03  1.89867723e-04  2.00940646e-03 -1.50123868e-03]",0.08495945381583188,0.7827717465672471
WDC,"[0.0028315 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19366408799260723,[ 0.00018762  0.00161241 -0.00105893  0.00143976 -0.00061006 -0.0002205 ],"[ 0.01407238 -0.00121973 -0.00447973  0.00519689 -0.0013277   0.00243944
  0.00140187 -0.00201965  0.0014488   0.0032869  -0.00463891  0.00097677
  0.00127821 -0.00317633  0.0011607   0.00138468  0.00473812  0.00315083
 -0.00645235  0.00701394]",-4.006384055923238,0.01819908327045441,0.7827796119621565,-0.03562601058137487,"[-1.26461619e-01 -1.03068075e-01 -6.90245013e-02 -2.94276836e-02
  1.23764883e-02  5.45023939e-02  9.48023896e-02  1.40055817e-01
  1.73233972e-01  1.94627299e-01  1.91318346e-01  1.44892527e-01
  2.64374406e-02 -1.52864157e-01 -3.17497494e-01 -3.43748745e-01
 -2.55734563e-01 -2.14154750e-01 -1.91284103e-01 -1.67421561e-02
  6.38040210e-01  1.26385740e+00  1.76543060e+00  8.39359752e-01
 -1.63834593e-03]",[ 0.00012882 -0.00114852  0.00061185  0.00041754  0.00048277 -0.00030379],"[ 1.33506117e-02 -3.06278492e-03 -3.23982907e-03  6.98147745e-03
 -2.05364446e-03  1.36277985e-03  1.62289449e-03  2.86820305e-04
  7.60128932e-05 -4.20428723e-04  6.11518493e-04 -2.44593688e-04
 -7.15090896e-04  2.30205739e-03 -2.63218805e-04 -2.27659429e-04
  1.23756073e-03  1.89871447e-04  2.00940589e-03 -1.50121138e-03]",0.08495946519772055,0.7827796119621565
WEC,"[0.00227643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17368391677511835,"[ 3.55508640e-03 -1.12944866e-03  1.60196461e-03  7.78910353e-05
 -2.55173713e-04  1.78027228e-04]","[ 0.01220631  0.00738116 -0.01194415 -0.00144594  0.00786173 -0.00237116
  0.00357364  0.00480928 -0.00209558  0.00610696 -0.00961615 -0.00299852
  0.00706631 -0.00780293  0.00151083  0.00978984 -0.00202883 -0.00276019
  0.00577981  0.00522086]",-4.835448696803105,0.007943123471145843,0.7827686942111148,-0.03562591190337811,"[-1.26461366e-01 -1.03068147e-01 -6.90242863e-02 -2.94278164e-02
  1.23758384e-02  5.45017767e-02  9.48029196e-02  1.40055623e-01
  1.73233844e-01  1.94625783e-01  1.91318189e-01  1.44893784e-01
  2.64394770e-02 -1.52864679e-01 -3.17497505e-01 -3.43748690e-01
 -2.55733934e-01 -2.14155258e-01 -1.91281156e-01 -1.67462891e-02
  6.38040685e-01  1.26385851e+00  1.76542595e+00  8.39360517e-01
 -1.63817790e-03]",[ 0.00012878 -0.00114846  0.00061183  0.00041749  0.00048281 -0.00030388],"[ 1.33506676e-02 -3.06276901e-03 -3.23983078e-03  6.98142536e-03
 -2.05363190e-03  1.36277612e-03  1.62287085e-03  2.86771972e-04
  7.60612321e-05 -4.20403494e-04  6.11539188e-04 -2.44595847e-04
 -7.15091008e-04  2.30213643e-03 -2.63194267e-04 -2.27583178e-04
  1.23744927e-03  1.89866278e-04  2.00940668e-03 -1.50124928e-03]",0.08495944939881556,0.7827686942111148
WELL,"[0.00274067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19402305561328959,"[ 1.77965323e-03  3.73392074e-04  1.90701019e-04 -2.29092725e-05
 -5.65975415e-04 -2.97374167e-05]","[ 0.01444943  0.00072023 -0.00794872  0.00550609 -0.00011267 -0.00346228
  0.00769507  0.00206608 -0.00464492  0.00730529 -0.00536538 -0.00670199
  0.00684919 -0.00140505 -0.00157276  0.00690026 -0.00189611 -0.00189283
  0.00538185 -0.00065716]",-4.358424839282829,0.01279853152454543,0.7827778255401369,-0.03562599443514241,"[-1.26461577e-01 -1.03068087e-01 -6.90244661e-02 -2.94277054e-02
  1.23763820e-02  5.45022929e-02  9.48024763e-02  1.40055786e-01
  1.73233951e-01  1.94627051e-01  1.91318320e-01  1.44892733e-01
  2.64377738e-02 -1.52864242e-01 -3.17497496e-01 -3.43748736e-01
 -2.55734460e-01 -2.14154833e-01 -1.91283621e-01 -1.67428324e-02
  6.38040288e-01  1.26385759e+00  1.76542984e+00  8.39359878e-01
 -1.63831844e-03]",[ 0.00012881 -0.00114851  0.00061185  0.00041753  0.00048278 -0.00030381],"[ 1.33506208e-02 -3.06278231e-03 -3.23982935e-03  6.98146893e-03
 -2.05364240e-03  1.36277924e-03  1.62289062e-03  2.86812397e-04
  7.60208026e-05 -4.20424595e-04  6.11521879e-04 -2.44594041e-04
 -7.15090914e-04  2.30207033e-03 -2.63214790e-04 -2.27646952e-04
  1.23754249e-03  1.89870601e-04  2.00940602e-03 -1.50121758e-03]",0.08495946261261747,0.7827778255401369
