,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HBI,"[0.00224927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18528036596318118,"[ 2.41283458e-04 -6.12821616e-05  6.27344364e-05  2.24702568e-04
 -7.94046008e-05  5.77886048e-05]","[ 7.81998920e-03 -4.21316959e-03 -1.66216608e-03  4.32032026e-03
 -4.90956993e-03  1.39004516e-03 -3.24911358e-03  3.00279922e-03
  2.13864142e-03  2.03221345e-03  4.23749996e-03 -4.38158140e-05
 -1.86139592e-03  2.63498400e-03  3.18569452e-03  3.40982486e-04
 -4.50942088e-04 -2.98474669e-03  2.96239171e-03  2.19934597e-03]",-6.099213051343506,0.0022446334358973002,0.8011433975562563,-0.037854038074905,"[-1.40069942e-01 -1.16282820e-01 -8.04533147e-02 -4.05082478e-02
  1.34886409e-03  4.53493630e-02  9.14497109e-02  1.32793739e-01
  1.70351061e-01  1.96868030e-01  2.00618107e-01  1.71131047e-01
  7.31198455e-02 -9.12843915e-02 -2.80197584e-01 -3.66390654e-01
 -2.82234332e-01 -2.33783020e-01 -2.17581926e-01 -1.31145619e-01
  4.19588433e-01  1.14819056e+00  1.82288759e+00  1.47688956e+00
 -1.76828450e-03]",[-0.00026942 -0.00020936 -0.00089796  0.00078754  0.0001575  -0.00042951],"[ 9.38015050e-03 -2.80959893e-03 -2.58604989e-03  4.37284836e-03
 -2.03687325e-03  3.40130905e-03 -1.40250702e-03 -6.51982748e-05
  5.04138741e-04 -7.01098333e-04  2.81081308e-03  1.05113566e-03
 -1.76536601e-03  1.88301715e-03 -2.76536822e-04  7.82370294e-04
 -6.97440491e-05  7.83791877e-04  3.02808736e-03 -1.42585605e-03]",0.08514338902763297,0.8011433975562563
HCA,"[0.00223613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18365762030013696,"[ 3.45310768e-04  4.27527245e-05 -6.34484176e-05  4.66326720e-04
 -2.51891728e-04 -1.62136460e-05]","[ 7.26349359e-03 -3.75593517e-03 -1.81305190e-03  5.50433510e-03
 -3.56340564e-03  2.81924798e-03 -8.96090298e-04  2.59197483e-03
  2.64107995e-03  2.75896294e-06  3.46127277e-03 -4.19081668e-04
 -8.86860695e-04  2.37333056e-03  2.97172667e-03 -1.73864283e-03
 -1.57736251e-03 -3.08494905e-03  4.79955875e-03 -2.11298159e-04]",-6.059467100915533,0.002335645219147019,0.8011431255074875,-0.03785403559636089,"[-1.40069956e-01 -1.16282808e-01 -8.04533169e-02 -4.05082633e-02
  1.34885447e-03  4.53493727e-02  9.14497237e-02  1.32793724e-01
  1.70351058e-01  1.96868016e-01  2.00618121e-01  1.71131064e-01
  7.31198369e-02 -9.12843621e-02 -2.80197574e-01 -3.66390647e-01
 -2.82234365e-01 -2.33783029e-01 -2.17581849e-01 -1.31145540e-01
  4.19588517e-01  1.14819049e+00  1.82288766e+00  1.47688960e+00
 -1.76822159e-03]",[-0.00026941 -0.00020936 -0.00089797  0.00078754  0.0001575  -0.00042951],"[ 9.38015021e-03 -2.80959835e-03 -2.58604745e-03  4.37284708e-03
 -2.03687220e-03  3.40130833e-03 -1.40250495e-03 -6.51976512e-05
  5.04136777e-04 -7.01099053e-04  2.81081347e-03  1.05113630e-03
 -1.76536338e-03  1.88301663e-03 -2.76537312e-04  7.82370972e-04
 -6.97462851e-05  7.83790574e-04  3.02808711e-03 -1.42585601e-03]",0.08514338989465799,0.8011431255074875
HD,"[0.00232949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819403742056411,"[-3.21336885e-04 -8.83538077e-04  2.80472465e-04 -8.58454756e-05
  8.57441097e-05  1.85210679e-04]","[ 0.00766038 -0.00159455  0.0015673   0.00462207 -0.00450511 -0.00185678
 -0.00499316  0.00267245  0.00190053  0.00193509  0.00282794  0.00030043
 -0.00121111  0.00400158  0.00367799 -0.00059573 -0.00120143 -0.0022392
  0.00341041  0.00149469]",-5.569445191511154,0.0038125951060477723,0.8011450580402856,-0.03785405320301204,"[-1.40069853e-01 -1.16282891e-01 -8.04533011e-02 -4.05081531e-02
  1.34892282e-03  4.53493040e-02  9.14496331e-02  1.32793833e-01
  1.70351077e-01  1.96868117e-01  2.00618020e-01  1.71130942e-01
  7.31198982e-02 -9.12845710e-02 -2.80197647e-01 -3.66390697e-01
 -2.82234134e-01 -2.33782969e-01 -2.17582390e-01 -1.31146103e-01
  4.19587919e-01  1.14819095e+00  1.82288716e+00  1.47688928e+00
 -1.76866849e-03]",[-0.00026942 -0.00020936 -0.00089796  0.00078754  0.00015751 -0.00042951],"[ 9.38015227e-03 -2.80960244e-03 -2.58606478e-03  4.37285618e-03
 -2.03687968e-03  3.40131347e-03 -1.40251966e-03 -6.52020809e-05
  5.04150727e-04 -7.01093940e-04  2.81081072e-03  1.05113179e-03
 -1.76538209e-03  1.88302029e-03 -2.76533830e-04  7.82366155e-04
 -6.97304015e-05  7.83799828e-04  3.02808889e-03 -1.42585630e-03]",0.08514338373563614,0.8011450580402856
HES,"[0.00227235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18301168024918354,"[ 5.23551408e-05  4.64748897e-04 -2.69421086e-04  3.58806660e-04
 -2.24484373e-04 -5.94105431e-05]","[ 6.47460945e-03 -2.54031325e-03 -5.29158314e-04  7.81224135e-03
  8.72016294e-04  2.30555341e-03  3.60956250e-04 -2.71397166e-03
 -2.00811520e-03 -2.97884356e-03 -1.91701389e-04  2.35949242e-03
 -7.69018966e-04  4.55085844e-03  2.95552834e-03 -3.90191181e-05
 -1.61376120e-04 -1.74572313e-03  2.86454708e-03  8.62883728e-04]",-5.862708233419218,0.0028435322960825935,0.8011438751649608,-0.03785404242623598,"[-1.40069916e-01 -1.16282840e-01 -8.04533108e-02 -4.05082206e-02
  1.34888098e-03  4.53493460e-02  9.14496885e-02  1.32793766e-01
  1.70351065e-01  1.96868055e-01  2.00618082e-01  1.71131017e-01
  7.31198607e-02 -9.12844431e-02 -2.80197602e-01 -3.66390667e-01
 -2.82234275e-01 -2.33783005e-01 -2.17582059e-01 -1.31145758e-01
  4.19588285e-01  1.14819067e+00  1.82288747e+00  1.47688948e+00
 -1.76839495e-03]",[-0.00026942 -0.00020936 -0.00089796  0.00078754  0.0001575  -0.00042951],"[ 9.38015101e-03 -2.80959994e-03 -2.58605417e-03  4.37285061e-03
 -2.03687510e-03  3.40131032e-03 -1.40251066e-03 -6.51993696e-05
  5.04142188e-04 -7.01097070e-04  2.81081240e-03  1.05113455e-03
 -1.76537064e-03  1.88301805e-03 -2.76535961e-04  7.82369104e-04
 -6.97401236e-05  7.83794164e-04  3.02808780e-03 -1.42585612e-03]",0.08514338750548417,0.8011438751649608
HIG,"[0.00223236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18264169340469055,"[ 3.09489395e-04 -7.57963425e-04  3.92983603e-04 -7.64888621e-05
  7.24597266e-05  3.81887662e-05]","[ 0.00782747 -0.00533244 -0.00267157  0.00424699 -0.00445232  0.00160191
 -0.00402131  0.0014405  -0.000159    0.00294504  0.00431428  0.00154405
 -0.0029999   0.00319498  0.00304027  0.00422561  0.00231245 -0.00112563
  0.00341308  0.00816569]",-5.980129065924188,0.0025284999279884444,0.801143047433093,-0.037854034885051555,"[-1.40069961e-01 -1.16282805e-01 -8.04533176e-02 -4.05082678e-02
  1.34885171e-03  4.53493754e-02  9.14497273e-02  1.32793720e-01
  1.70351057e-01  1.96868012e-01  2.00618125e-01  1.71131069e-01
  7.31198344e-02 -9.12843536e-02 -2.80197571e-01 -3.66390645e-01
 -2.82234374e-01 -2.33783031e-01 -2.17581828e-01 -1.31145517e-01
  4.19588541e-01  1.14819047e+00  1.82288768e+00  1.47688962e+00
 -1.76820354e-03]",[-0.00026941 -0.00020936 -0.00089797  0.00078754  0.0001575  -0.00042951],"[ 9.38015013e-03 -2.80959819e-03 -2.58604675e-03  4.37284672e-03
 -2.03687189e-03  3.40130812e-03 -1.40250436e-03 -6.51974723e-05
  5.04136213e-04 -7.01099260e-04  2.81081358e-03  1.05113648e-03
 -1.76536262e-03  1.88301649e-03 -2.76537453e-04  7.82371167e-04
 -6.97469268e-05  7.83790200e-04  3.02808704e-03 -1.42585600e-03]",0.0851433901434827,0.801143047433093
HII,"[0.00234129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1899506979725773,"[ 5.05931990e-05 -5.41545400e-05  7.10514985e-05  1.54277317e-04
 -6.70170920e-06  1.49373402e-04]","[ 0.0071117  -0.00208769  0.0002608   0.00571778 -0.00351797  0.00053062
 -0.00287939  0.00280896  0.00264236  0.0016579   0.00451341  0.00051739
  0.00093167  0.00260192  0.00459097 -0.00306115 -0.00063641 -0.00464673
  0.00591312 -0.00305087]",-6.073514395449276,0.0023030650899048054,0.8011453021950663,-0.037854055427423476,"[-1.40069839e-01 -1.16282901e-01 -8.04532991e-02 -4.05081392e-02
  1.34893145e-03  4.53492953e-02  9.14496217e-02  1.32793847e-01
  1.70351080e-01  1.96868130e-01  2.00618008e-01  1.71130927e-01
  7.31199060e-02 -9.12845974e-02 -2.80197656e-01 -3.66390704e-01
 -2.82234105e-01 -2.33782961e-01 -2.17582458e-01 -1.31146174e-01
  4.19587843e-01  1.14819101e+00  1.82288710e+00  1.47688923e+00
 -1.76872495e-03]",[-0.00026942 -0.00020936 -0.00089796  0.00078753  0.00015751 -0.00042951],"[ 9.38015253e-03 -2.80960296e-03 -2.58606697e-03  4.37285733e-03
 -2.03688062e-03  3.40131412e-03 -1.40252152e-03 -6.52026405e-05
  5.04152490e-04 -7.01093294e-04  2.81081037e-03  1.05113122e-03
 -1.76538446e-03  1.88302075e-03 -2.76533390e-04  7.82365546e-04
 -6.97283947e-05  7.83800998e-04  3.02808911e-03 -1.42585633e-03]",0.08514338295750982,0.8011453021950663
HLT,"[0.00224002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812484172652437,"[ 4.04362139e-04  2.98527854e-04 -6.10647416e-05  1.55731979e-04
 -1.12723036e-04 -1.36168738e-04]","[ 8.18606643e-03 -4.89057299e-03 -2.27223076e-03  3.75070827e-03
 -4.91422691e-03  1.81791257e-03 -2.45520249e-03  1.52397864e-03
 -4.52696589e-04  6.29411263e-05  1.33093362e-03  2.21326018e-03
 -1.61499418e-03  4.16883817e-03  1.55628121e-03  1.88855972e-03
  8.29435915e-04  7.97078947e-04  1.48584704e-03  2.48643403e-03]",-5.8605950458506815,0.002849547566640425,0.8011432059438096,-0.037854036329188955,"[-1.40069952e-01 -1.16282811e-01 -8.04533163e-02 -4.05082588e-02
  1.34885732e-03  4.53493698e-02  9.14497199e-02  1.32793729e-01
  1.70351059e-01  1.96868020e-01  2.00618117e-01  1.71131059e-01
  7.31198394e-02 -9.12843708e-02 -2.80197577e-01 -3.66390650e-01
 -2.82234355e-01 -2.33783026e-01 -2.17581872e-01 -1.31145563e-01
  4.19588492e-01  1.14819051e+00  1.82288764e+00  1.47688959e+00
 -1.76824019e-03]",[-0.00026941 -0.00020936 -0.00089797  0.00078754  0.0001575  -0.00042951],"[ 9.38015030e-03 -2.80959852e-03 -2.58604817e-03  4.37284746e-03
 -2.03687251e-03  3.40130854e-03 -1.40250557e-03 -6.51978356e-05
  5.04137358e-04 -7.01098840e-04  2.81081335e-03  1.05113611e-03
 -1.76536416e-03  1.88301679e-03 -2.76537167e-04  7.82370772e-04
 -6.97456240e-05  7.83790960e-04  3.02808719e-03 -1.42585602e-03]",0.08514338963830578,0.8011432059438096
HOLX,"[0.00225643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18496615971913757,"[ 7.70811784e-04 -4.34392160e-04  4.56085471e-04  9.15649825e-05
  8.17823677e-05  1.27536842e-04]","[ 0.00742209 -0.00438794 -0.00245734  0.0054887  -0.00303382  0.00324608
 -0.00092552  0.00109995  0.00034937  0.00038817  0.0042147   0.00201942
  0.00035225  0.00116133  0.00100461 -0.00101146  0.00067767 -0.00157844
  0.00156176 -0.00198471]",-6.075682230915003,0.002298077831454045,0.8011435456835951,-0.037854039424442966,"[-1.40069934e-01 -1.16282826e-01 -8.04533135e-02 -4.05082394e-02
  1.34886933e-03  4.53493577e-02  9.14497040e-02  1.32793748e-01
  1.70351062e-01  1.96868038e-01  2.00618099e-01  1.71131038e-01
  7.31198502e-02 -9.12844075e-02 -2.80197590e-01 -3.66390658e-01
 -2.82234315e-01 -2.33783016e-01 -2.17581967e-01 -1.31145662e-01
  4.19588387e-01  1.14819059e+00  1.82288755e+00  1.47688953e+00
 -1.76831876e-03]",[-0.00026942 -0.00020936 -0.00089796  0.00078754  0.0001575  -0.00042951],"[ 9.38015066e-03 -2.80959924e-03 -2.58605122e-03  4.37284906e-03
 -2.03687382e-03  3.40130944e-03 -1.40250815e-03 -6.51986144e-05
  5.04139810e-04 -7.01097942e-04  2.81081287e-03  1.05113532e-03
 -1.76536745e-03  1.88301743e-03 -2.76536555e-04  7.82369925e-04
 -6.97428316e-05  7.83792586e-04  3.02808750e-03 -1.42585607e-03]",0.08514338855554808,0.8011435456835951
HON,"[0.00242081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18073983232397575,"[ 2.88938396e-04 -1.50897858e-03  5.46049773e-04  1.10915210e-04
 -5.16513306e-05  8.06945617e-05]","[ 0.00751245 -0.00217073  0.00071356  0.00515528 -0.00337791 -0.00064966
 -0.00363447  0.001229    0.00062673  0.00054369  0.00159343  0.00076988
 -0.00222743  0.00459261  0.00336326  0.00199981  0.00231169 -0.00100386
  0.00447291 -0.00109829]",-5.181914103095524,0.005617244133248357,0.801146948368595,-0.03785407042515241,"[-1.40069751e-01 -1.16282972e-01 -8.04532856e-02 -4.05080453e-02
  1.34898967e-03  4.53492368e-02  9.14495445e-02  1.32793939e-01
  1.70351097e-01  1.96868215e-01  2.00617922e-01  1.71130822e-01
  7.31199582e-02 -9.12847753e-02 -2.80197718e-01 -3.66390746e-01
 -2.82233908e-01 -2.33782909e-01 -2.17582919e-01 -1.31146654e-01
  4.19587333e-01  1.14819139e+00  1.82288667e+00  1.47688896e+00
 -1.76910562e-03]",[-0.00026943 -0.00020936 -0.00089795  0.00078753  0.00015751 -0.00042952],"[ 9.38015429e-03 -2.80960644e-03 -2.58608173e-03  4.37286507e-03
 -2.03688700e-03  3.40131850e-03 -1.40253405e-03 -6.52064138e-05
  5.04164373e-04 -7.01088938e-04  2.81080803e-03  1.05112738e-03
 -1.76540040e-03  1.88302387e-03 -2.76530423e-04  7.82361443e-04
 -6.97148647e-05  7.83808880e-04  3.02809063e-03 -1.42585658e-03]",0.08514337771112086,0.801146948368595
HPQ,"[0.00214013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17996029293588647,"[-1.95512738e-04 -5.92383610e-04  2.13433348e-04 -1.33390119e-04
  9.07379507e-05  9.58413065e-05]","[ 5.54510448e-03  7.53135560e-04  3.13318050e-03  9.85089164e-03
  3.40173560e-03 -8.14839030e-04 -1.31563881e-03 -3.80456569e-03
 -9.90114568e-04 -1.94375412e-03  1.26552148e-03 -2.81994925e-05
 -2.96121633e-03  2.90153994e-03  1.49144623e-03  9.75559480e-04
 -3.72276268e-04 -7.12300166e-04  4.61121377e-03  2.66751630e-03]",-6.072409851682145,0.0023056103315017592,0.8011411383393948,-0.0378540174919461,"[-1.40070063e-01 -1.16282723e-01 -8.04533332e-02 -4.05083767e-02
  1.34878420e-03  4.53494433e-02  9.14498168e-02  1.32793612e-01
  1.70351037e-01  1.96867912e-01  2.00618225e-01  1.71131190e-01
  7.31197738e-02 -9.12841473e-02 -2.80197499e-01 -3.66390596e-01
 -2.82234602e-01 -2.33783091e-01 -2.17581294e-01 -1.31144961e-01
  4.19589133e-01  1.14819002e+00  1.82288818e+00  1.47688994e+00
 -1.76776206e-03]",[-0.00026941 -0.00020935 -0.00089797  0.00078755  0.0001575  -0.00042951],"[ 9.38014809e-03 -2.80959415e-03 -2.58602963e-03  4.37283773e-03
 -2.03686450e-03  3.40130304e-03 -1.40248983e-03 -6.51930964e-05
  5.04122432e-04 -7.01104311e-04  2.81081629e-03  1.05114093e-03
 -1.76534414e-03  1.88301287e-03 -2.76540893e-04  7.82375926e-04
 -6.97626178e-05  7.83781059e-04  3.02808528e-03 -1.42585571e-03]",0.08514339622780366,0.8011411383393948
HRL,"[0.00232524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18647814822866338,"[ 4.54092716e-04 -3.03341993e-04  2.06574244e-04  1.65923144e-04
 -4.39035359e-05  3.79067755e-05]","[ 6.95572029e-03 -2.48227418e-03 -2.64800603e-05  6.39351477e-03
 -1.90591049e-03  5.55641523e-04 -3.02801589e-03  5.91183936e-04
  7.99772300e-04  1.60459574e-03  4.16483160e-03  7.43172542e-04
 -1.26517332e-03  2.86279787e-03  4.55585405e-03  6.36420451e-04
  2.20730243e-03 -5.25415202e-03  2.04054929e-03 -2.43408629e-03]",-5.902580812028499,0.0027323839419457338,0.8011449699497729,-0.03785405240044925,"[-1.40069857e-01 -1.16282887e-01 -8.04533018e-02 -4.05081582e-02
  1.34891970e-03  4.53493071e-02  9.14496372e-02  1.32793828e-01
  1.70351077e-01  1.96868112e-01  2.00618025e-01  1.71130948e-01
  7.31198954e-02 -9.12845615e-02 -2.80197643e-01 -3.66390695e-01
 -2.82234145e-01 -2.33782971e-01 -2.17582365e-01 -1.31146077e-01
  4.19587946e-01  1.14819093e+00  1.82288718e+00  1.47688929e+00
 -1.76864812e-03]",[-0.00026942 -0.00020936 -0.00089796  0.00078754  0.00015751 -0.00042951],"[ 9.38015218e-03 -2.80960226e-03 -2.58606399e-03  4.37285576e-03
 -2.03687934e-03  3.40131323e-03 -1.40251899e-03 -6.52018790e-05
  5.04150091e-04 -7.01094173e-04  2.81081085e-03  1.05113199e-03
 -1.76538124e-03  1.88302012e-03 -2.76533988e-04  7.82366375e-04
 -6.97311255e-05  7.83799407e-04  3.02808881e-03 -1.42585628e-03]",0.08514338401638241,0.8011449699497729
