,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NI,"[0.00189633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16530467459725198,"[-2.74035140e-05 -3.75519400e-04  4.91771591e-05  1.19550694e-04
 -9.00256190e-05 -3.09173985e-05]","[ 0.00626773 -0.00514474 -0.00394671  0.00792838  0.00071964  0.00318968
 -0.00272615 -0.00151427  0.0009463   0.00214063  0.00362808 -0.00162901
 -0.00394198  0.00420312  0.00450254  0.00066214 -0.00158307 -0.00176147
  0.00738654 -0.00114749]",-5.995433794004397,0.002490096550379633,0.8128511971170609,-0.03864372599799459,"[-1.42546541e-01 -1.18013278e-01 -8.29181812e-02 -4.32287414e-02
  1.61832731e-03  4.39921149e-02  8.64134477e-02  1.30860249e-01
  1.66859014e-01  1.95538646e-01  1.99803166e-01  1.71020537e-01
  6.87640855e-02 -9.66309801e-02 -2.87279777e-01 -3.60067672e-01
 -2.79057913e-01 -2.23327774e-01 -2.04807615e-01 -1.15527046e-01
  4.46115566e-01  1.16222500e+00  1.80850651e+00  1.43303690e+00
  3.39087093e-03]",[ 0.00091204  0.00034693  0.00025209  0.0004575   0.00124404 -0.00038738],"[ 1.07737774e-02 -4.06612530e-03 -1.58502012e-03  3.97878823e-03
 -2.17344060e-03  3.80250713e-03  2.55378943e-04  8.55160868e-04
  2.74150230e-04 -1.05866842e-03  6.22481590e-04  1.89051646e-03
 -4.03958787e-04  2.43043499e-03 -3.57672191e-04  2.55875599e-04
  1.48287885e-03  7.02247051e-04  2.15053332e-03  3.20212255e-05]",0.08460336793319084,0.8128511971170609
NKE,"[0.00199464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16522253799768452,"[ 9.37601894e-04 -5.27734872e-04  4.60605295e-04  1.85526669e-05
  5.00798883e-06 -1.98689016e-04]","[ 7.37356422e-03 -5.38422329e-03 -4.64904782e-03  5.66921613e-03
 -2.54906677e-03  4.44081467e-03 -1.59827000e-03  6.74045290e-04
  7.99732930e-04  2.21524517e-03  5.51265253e-03  5.43394439e-04
 -1.70480745e-03  1.04542092e-03  2.32814902e-03  1.87349357e-04
 -1.43238678e-05 -2.69829089e-03  3.27455794e-03 -9.66684793e-04]",-5.600351690774693,0.003696563440588691,0.8128532263698829,-0.03864373765659415,"[-1.42546577e-01 -1.18013202e-01 -8.29181745e-02 -4.32287397e-02
  1.61836078e-03  4.39920909e-02  8.64135178e-02  1.30860324e-01
  1.66858970e-01  1.95538706e-01  1.99803046e-01  1.71020760e-01
  6.87637822e-02 -9.66305006e-02 -2.87279738e-01 -3.60067328e-01
 -2.79057750e-01 -2.23328326e-01 -2.04807436e-01 -1.15527666e-01
  4.46116586e-01  1.16222320e+00  1.80850740e+00  1.43303700e+00
  3.39059462e-03]",[ 0.00091203  0.00034693  0.0002521   0.00045751  0.00124406 -0.00038738],"[ 1.07737679e-02 -4.06613984e-03 -1.58500869e-03  3.97878054e-03
 -2.17344236e-03  3.80250745e-03  2.55366599e-04  8.55168461e-04
  2.74154073e-04 -1.05867117e-03  6.22492201e-04  1.89050808e-03
 -4.03958249e-04  2.43043190e-03 -3.57671864e-04  2.55878988e-04
  1.48287152e-03  7.02252504e-04  2.15052947e-03  3.20124144e-05]",0.08460336844030462,0.8128532263698829
NOC,"[0.00193882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16637552013370652,"[-2.18793724e-04 -8.83788975e-04  7.21019143e-05  1.83277224e-04
 -1.63816577e-04  4.29035523e-05]","[ 7.30069699e-03  1.26949421e-03  4.49766360e-03  5.77919273e-03
 -1.95939384e-03 -2.67262716e-03 -2.79605164e-03 -5.66985031e-04
 -7.95875471e-04 -2.30971466e-03 -1.11571832e-03  1.21599572e-03
 -2.85556369e-03  5.83714213e-03  2.54269197e-03  3.12397896e-03
  1.70271958e-03 -7.93245474e-05  3.75523210e-03  4.36200749e-03]",-5.905070193774997,0.0027255904545362875,0.8128520741802563,-0.038643731036956945,"[-1.42546557e-01 -1.18013245e-01 -8.29181783e-02 -4.32287407e-02
  1.61834177e-03  4.39921045e-02  8.64134780e-02  1.30860282e-01
  1.66858995e-01  1.95538672e-01  1.99803114e-01  1.71020633e-01
  6.87639544e-02 -9.66307729e-02 -2.87279760e-01 -3.60067523e-01
 -2.79057842e-01 -2.23328012e-01 -2.04807538e-01 -1.15527314e-01
  4.46116007e-01  1.16222422e+00  1.80850690e+00  1.43303694e+00
  3.39075151e-03]",[ 0.00091203  0.00034693  0.00025209  0.0004575   0.00124405 -0.00038738],"[ 1.07737733e-02 -4.06613158e-03 -1.58501518e-03  3.97878491e-03
 -2.17344136e-03  3.80250727e-03  2.55373608e-04  8.55164150e-04
  2.74151891e-04 -1.05866961e-03  6.22486176e-04  1.89051284e-03
 -4.03958554e-04  2.43043365e-03 -3.57672050e-04  2.55877064e-04
  1.48287568e-03  7.02249408e-04  2.15053166e-03  3.20174172e-05]",0.08460336815237045,0.8128520741802563
NOV,"[0.00202561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673212179824345,"[ 5.59813495e-04 -3.76736195e-04  3.69437225e-05  6.02241300e-04
 -3.62376029e-04 -3.71790301e-05]","[ 7.58996646e-03 -1.68583949e-03  2.93954190e-06  5.23937372e-03
 -2.86632881e-03  1.93352644e-03  4.45499872e-04  1.77958872e-04
 -1.20285166e-03 -3.76434168e-03 -1.27237642e-03  3.72680615e-03
  1.72118642e-03  5.41761125e-03  2.36772708e-03 -2.24852036e-03
  2.57891056e-04 -1.12355373e-03 -9.47130952e-05 -4.15297227e-03]",-5.587290269227832,0.0037451625095061263,0.8128538655718152,-0.03864374132898001,"[-1.42546588e-01 -1.18013178e-01 -8.29181724e-02 -4.32287392e-02
  1.61837132e-03  4.39920833e-02  8.64135399e-02  1.30860348e-01
  1.66858956e-01  1.95538725e-01  1.99803008e-01  1.71020830e-01
  6.87636867e-02 -9.66303495e-02 -2.87279726e-01 -3.60067220e-01
 -2.79057699e-01 -2.23328499e-01 -2.04807379e-01 -1.15527861e-01
  4.46116907e-01  1.16222263e+00  1.80850769e+00  1.43303703e+00
  3.39050759e-03]",[ 0.00091203  0.00034693  0.0002521   0.00045751  0.00124407 -0.00038738],"[ 1.07737649e-02 -4.06614442e-03 -1.58500509e-03  3.97877811e-03
 -2.17344291e-03  3.80250755e-03  2.55362711e-04  8.55170853e-04
  2.74155284e-04 -1.05867204e-03  6.22495544e-04  1.89050544e-03
 -4.03958080e-04  2.43043093e-03 -3.57671760e-04  2.55880055e-04
  1.48286922e-03  7.02254221e-04  2.15052825e-03  3.20096389e-05]",0.08460336860004229,0.8128538655718152
NOW,"[0.00223061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666270287835519,"[-6.14069925e-04  7.91430922e-04 -1.84355867e-04  5.07666830e-04
  4.63153781e-05  6.20126679e-04]","[ 0.00719623 -0.00029586  0.00240654  0.00596794 -0.00214539 -0.00116738
 -0.00267127  0.00064583  0.0016875  -0.00120257  0.00046608 -0.00141145
 -0.00439132  0.00428082  0.0013623   0.00280688  0.00027009  0.0005597
  0.00287923  0.00375602]",-4.915778450891361,0.007330009618375252,0.8128580965892916,-0.038643765637305705,"[-1.42546661e-01 -1.18013020e-01 -8.29181586e-02 -4.32287358e-02
  1.61844110e-03  4.39920333e-02  8.64136861e-02  1.30860505e-01
  1.66858865e-01  1.95538849e-01  1.99802758e-01  1.71021295e-01
  6.87630545e-02 -9.66293497e-02 -2.87279646e-01 -3.60066503e-01
 -2.79057360e-01 -2.23329649e-01 -2.04807005e-01 -1.15529153e-01
  4.46119032e-01  1.16221886e+00  1.80850954e+00  1.43303723e+00
  3.38993148e-03]",[ 0.00091201  0.00034692  0.00025211  0.00045753  0.00124411 -0.00038739],"[ 1.07737450e-02 -4.06617475e-03 -1.58498127e-03  3.97876206e-03
 -2.17344657e-03  3.80250823e-03  2.55336972e-04  8.55186685e-04
  2.74163298e-04 -1.05867780e-03  6.22517668e-04  1.89048796e-03
 -4.03956959e-04  2.43042451e-03 -3.57671077e-04  2.55887120e-04
  1.48285394e-03  7.02265590e-04  2.15052020e-03  3.19912676e-05]",0.08460336965738088,0.8128580965892916
NRG,"[0.00218421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697245542410744,"[-4.03269672e-04 -3.46299967e-04 -1.45125393e-05 -4.34384536e-04
  8.19674645e-05 -2.90949824e-04]","[ 6.85197529e-03 -2.33029470e-03 -8.07749338e-04  7.00815965e-03
  1.32554571e-04  2.29098716e-03 -3.02099685e-04 -2.58102175e-03
 -2.18068431e-03 -1.74898642e-03  1.55085444e-03  1.62795743e-03
 -2.89417985e-03  2.39017711e-03 -5.12776087e-05  3.05853471e-03
  1.64208287e-03  1.11105171e-03  3.86668234e-03  3.22100934e-03]",-5.244457687524698,0.0052766825295780095,0.8128571390068807,-0.03864376013573894,"[-1.42546645e-01 -1.18013056e-01 -8.29181617e-02 -4.32287365e-02
  1.61842531e-03  4.39920446e-02  8.64136530e-02  1.30860469e-01
  1.66858886e-01  1.95538821e-01  1.99802814e-01  1.71021190e-01
  6.87631976e-02 -9.66295759e-02 -2.87279664e-01 -3.60066665e-01
 -2.79057437e-01 -2.23329389e-01 -2.04807090e-01 -1.15528860e-01
  4.46118551e-01  1.16221972e+00  1.80850912e+00  1.43303719e+00
  3.39006187e-03]",[ 0.00091202  0.00034693  0.00025211  0.00045752  0.0012441  -0.00038739],"[ 1.07737495e-02 -4.06616789e-03 -1.58498666e-03  3.97876570e-03
 -2.17344574e-03  3.80250808e-03  2.55342797e-04  8.55183102e-04
  2.74161484e-04 -1.05867650e-03  6.22512661e-04  1.89049192e-03
 -4.03957213e-04  2.43042596e-03 -3.57671232e-04  2.55885521e-04
  1.48285740e-03  7.02263017e-04  2.15052203e-03  3.19954255e-05]",0.08460336941807937,0.8128571390068807
NSC,"[0.00207423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16783468898118672,"[ 6.29300631e-04 -1.25893287e-03  1.79899599e-04  3.49129392e-04
 -3.59181414e-04 -9.59273508e-05]","[ 7.64664221e-03  2.68269911e-03  6.50417349e-03  4.95307359e-03
 -3.32862142e-03 -4.48606262e-03 -3.74119566e-03  6.08743254e-04
 -7.23771086e-04 -1.95017158e-03 -3.48214090e-04  2.98691335e-03
  5.66114527e-04  3.48746004e-03 -1.19303176e-03 -1.03204557e-03
 -7.47405177e-05  2.77231576e-03  1.20205495e-03 -1.49011380e-04]",-5.482592272770555,0.0041585356546535255,0.8128548690065684,-0.03864374709398073,"[-1.42546605e-01 -1.18013141e-01 -8.29181691e-02 -4.32287384e-02
  1.61838787e-03  4.39920714e-02  8.64135746e-02  1.30860385e-01
  1.66858935e-01  1.95538754e-01  1.99802949e-01  1.71020940e-01
  6.87635368e-02 -9.66301124e-02 -2.87279707e-01 -3.60067050e-01
 -2.79057619e-01 -2.23328772e-01 -2.04807291e-01 -1.15528167e-01
  4.46117411e-01  1.16222174e+00  1.80850813e+00  1.43303708e+00
  3.39037096e-03]",[ 0.00091203  0.00034693  0.0002521   0.00045751  0.00124408 -0.00038738],"[ 1.07737602e-02 -4.06615162e-03 -1.58499944e-03  3.97877431e-03
 -2.17344378e-03  3.80250772e-03  2.55356606e-04  8.55174608e-04
  2.74157184e-04 -1.05867341e-03  6.22500791e-04  1.89050129e-03
 -4.03957814e-04  2.43042941e-03 -3.57671598e-04  2.55881731e-04
  1.48286559e-03  7.02256917e-04  2.15052634e-03  3.20052819e-05]",0.08460336885080237,0.8128548690065684
NTAP,"[0.00195268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17029584540988235,[-0.00018413 -0.00035253 -0.000226   -0.00020041 -0.00012248 -0.00015201],"[ 0.0082505   0.00208047  0.00507778  0.00383066 -0.004487   -0.00217405
 -0.00143196  0.00054159 -0.0024377  -0.00299048  0.00035281  0.00507727
  0.0013973   0.00197797 -0.00136219  0.00018908  0.00183182  0.00062211
 -0.00104032  0.00090817]",-5.968838322891493,0.002557210346912964,0.8128523602909467,-0.03864373268073929,"[-1.42546562e-01 -1.18013234e-01 -8.29181774e-02 -4.32287404e-02
  1.61834649e-03  4.39921011e-02  8.64134879e-02  1.30860292e-01
  1.66858989e-01  1.95538680e-01  1.99803097e-01  1.71020665e-01
  6.87639117e-02 -9.66307053e-02 -2.87279755e-01 -3.60067475e-01
 -2.79057819e-01 -2.23328090e-01 -2.04807513e-01 -1.15527401e-01
  4.46116151e-01  1.16222397e+00  1.80850702e+00  1.43303695e+00
  3.39071255e-03]",[ 0.00091203  0.00034693  0.00025209  0.0004575   0.00124405 -0.00038738],"[ 1.07737719e-02 -4.06613363e-03 -1.58501357e-03  3.97878382e-03
 -2.17344161e-03  3.80250731e-03  2.55371868e-04  8.55165220e-04
  2.74152433e-04 -1.05867000e-03  6.22487672e-04  1.89051166e-03
 -4.03958479e-04  2.43043322e-03 -3.57672003e-04  2.55877542e-04
  1.48287465e-03  7.02250177e-04  2.15053111e-03  3.20161749e-05]",0.08460336822387,0.8128523602909467
NTRS,"[0.00192205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625610991355542,"[-3.39059103e-04  1.32568484e-04  3.17847746e-05 -2.04259918e-07
  9.09018802e-05  7.96884191e-05]","[ 6.61156084e-03 -4.39796918e-03 -3.51338015e-03  7.51269540e-03
  6.44382906e-04  4.14978884e-03 -3.41550295e-04 -2.54239909e-03
 -1.59120610e-03 -1.24041049e-04  3.65942802e-03  1.39264007e-03
 -1.77026172e-03  6.25463205e-04 -8.94487077e-04  1.90211633e-04
 -1.03191238e-03  5.29014580e-04 -8.48373910e-05  1.31578158e-03]",-5.718323527614075,0.0032852138585934,0.812851728101674,-0.038643729048643036,"[-1.42546551e-01 -1.18013258e-01 -8.29181794e-02 -4.32287410e-02
  1.61833607e-03  4.39921086e-02  8.64134661e-02  1.30860269e-01
  1.66859002e-01  1.95538662e-01  1.99803135e-01  1.71020595e-01
  6.87640061e-02 -9.66308547e-02 -2.87279767e-01 -3.60067582e-01
 -2.79057870e-01 -2.23327918e-01 -2.04807568e-01 -1.15527208e-01
  4.46115833e-01  1.16222453e+00  1.80850675e+00  1.43303692e+00
  3.39079863e-03]",[ 0.00091204  0.00034693  0.00025209  0.0004575   0.00124405 -0.00038738],"[ 1.07737749e-02 -4.06612910e-03 -1.58501713e-03  3.97878622e-03
 -2.17344106e-03  3.80250721e-03  2.55375713e-04  8.55162855e-04
  2.74151236e-04 -1.05866914e-03  6.22484366e-04  1.89051427e-03
 -4.03958646e-04  2.43043418e-03 -3.57672105e-04  2.55876486e-04
  1.48287693e-03  7.02248478e-04  2.15053231e-03  3.20189199e-05]",0.08460336806588481,0.812851728101674
NUE,"[0.0020576 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1646871679166119,"[-2.03689571e-04 -6.13613924e-04 -1.03573049e-04  7.32626690e-05
 -1.69886924e-04  4.67157430e-05]","[ 7.14972981e-03 -2.35091646e-03 -1.12802173e-03  6.39566935e-03
 -7.83813283e-04  3.19766522e-03  1.07066505e-03 -1.91949137e-03
 -2.31796965e-03 -2.96195069e-03  1.27182698e-03  2.84035441e-03
 -8.92660213e-04  1.31351727e-03 -1.81328644e-03  9.68049990e-04
  1.35528055e-03  1.56115903e-03 -8.10540684e-05 -8.04650657e-04]",-5.352962019874918,0.004734107690329895,0.8128545257998537,-0.038643745122166465,"[-1.42546599e-01 -1.18013153e-01 -8.29181703e-02 -4.32287387e-02
  1.61838221e-03  4.39920755e-02  8.64135627e-02  1.30860372e-01
  1.66858942e-01  1.95538744e-01  1.99802969e-01  1.71020903e-01
  6.87635881e-02 -9.66301935e-02 -2.87279714e-01 -3.60067108e-01
 -2.79057646e-01 -2.23328679e-01 -2.04807321e-01 -1.15528063e-01
  4.46117238e-01  1.16222204e+00  1.80850798e+00  1.43303706e+00
  3.39041769e-03]",[ 0.00091203  0.00034693  0.0002521   0.00045751  0.00124407 -0.00038738],"[ 1.07737618e-02 -4.06614916e-03 -1.58500137e-03  3.97877561e-03
 -2.17344348e-03  3.80250766e-03  2.55358694e-04  8.55173323e-04
  2.74156534e-04 -1.05867294e-03  6.22498996e-04  1.89050271e-03
 -4.03957905e-04  2.43042993e-03 -3.57671654e-04  2.55881158e-04
  1.48286683e-03  7.02255995e-04  2.15052699e-03  3.20067722e-05]",0.08460336876503442,0.8128545257998537
