,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00221638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17345117623851578,"[ 6.98283963e-04 -2.35111912e-04  1.14392343e-04  3.00225164e-05
 -6.43242897e-05 -6.43552379e-05]","[ 8.48469733e-03  3.47963896e-04  1.31810153e-03  4.22562059e-03
 -3.29786594e-03  8.24697213e-04 -2.07632050e-03  1.91255174e-04
 -1.16159749e-03 -4.71692775e-05  3.34409389e-03  3.34494711e-03
  1.80151516e-03  1.19403833e-03 -3.70961861e-04 -3.60479056e-03
 -3.90028631e-03 -6.78591822e-04 -4.00730815e-03  2.14607498e-03]",-5.6068710916709215,0.00367254244790125,0.8095531710014019,-0.039125659736299896,"[-0.13832732 -0.11458427 -0.08034179 -0.03978153  0.00470037  0.04763739
  0.09120536  0.13211727  0.16953282  0.19383258  0.19573628  0.16370018
  0.06471903 -0.10734043 -0.29046969 -0.35902918 -0.2740482  -0.22396124
 -0.20642227 -0.10713946  0.48749025  1.1797474   1.80903351  1.34259642
 -0.00846618]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026312 -0.00100525],"[ 0.00974132 -0.00293788 -0.00177851  0.00399164 -0.0016876   0.00355641
  0.00122631 -0.00109159  0.00035515 -0.00136428  0.00249599  0.00261824
 -0.00215119  0.00295043 -0.00066405 -0.00035668  0.0008687   0.00133
  0.00292977 -0.00193888]",0.08588853298562582,0.8095531710014019
VTR,"[0.00197077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17146658232977732,"[-1.72057012e-04 -7.89294225e-04  1.05622375e-04 -1.23199272e-04
 -3.73828417e-05 -6.92129645e-05]","[ 0.0096659   0.00173557  0.00262343  0.0013144  -0.00695633  0.0014079
  0.00036923  0.0033129   0.00013729 -0.00211954  0.00279956  0.00219889
 -0.00135551  0.00076594  0.00020311  0.00110031 -0.00015887 -0.00197809
  0.00038734  0.00183391]",-6.257498866878294,0.0019160320598439356,0.8095480063796127,-0.03912563118955363,"[-0.13832736 -0.11458419 -0.08034203 -0.03978135  0.00470036  0.0476371
  0.09120538  0.13211811  0.16953314  0.19383254  0.19573693  0.16370025
  0.06471899 -0.10734044 -0.29046932 -0.35902769 -0.27404816 -0.22396159
 -0.20642252 -0.1071405   0.48748903  1.17974517  1.80903208  1.34259544
 -0.00846604]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026315 -0.00100526],"[ 0.00974134 -0.00293787 -0.00177846  0.00399165 -0.00168762  0.00355644
  0.00122627 -0.00109155  0.00035514 -0.00136431  0.00249599  0.00261829
 -0.00215118  0.00295041 -0.00066405 -0.0003567   0.00086873  0.00132998
  0.00292974 -0.00193887]",0.08588851641521922,0.8095480063796127
VTRS,"[0.0022294 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17725999301076187,"[ 4.19520644e-04  3.98945774e-04  1.15130034e-04 -9.06332489e-05
  1.16611011e-04 -8.55434076e-05]","[ 7.70188176e-03 -1.36856562e-03 -1.22958977e-03  6.23919831e-03
 -7.19099868e-04  2.30108998e-03 -1.56676502e-03 -1.84594469e-03
 -1.48257416e-03 -4.96380144e-04  2.00761090e-03  2.91494598e-03
  1.80184909e-03  2.81895942e-03  9.69185438e-05 -3.85738675e-03
 -2.98696500e-03  4.19477949e-04 -2.35149555e-03 -5.83416982e-04]",-5.828792270487971,0.0029416275261191396,0.8095534447284306,-0.03912566124928891,"[-0.13832732 -0.11458427 -0.08034178 -0.03978154  0.00470037  0.04763741
  0.09120536  0.13211723  0.16953281  0.19383258  0.19573625  0.16370018
  0.06471903 -0.10734043 -0.2904697  -0.35902926 -0.2740482  -0.22396122
 -0.20642226 -0.10713941  0.48749031  1.17974752  1.80903359  1.34259647
 -0.00846619]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026312 -0.00100525],"[ 0.00974132 -0.00293788 -0.00177851  0.00399164 -0.0016876   0.00355641
  0.00122631 -0.00109159  0.00035515 -0.00136428  0.00249599  0.00261824
 -0.00215119  0.00295043 -0.00066405 -0.00035668  0.0008687   0.00133
  0.00292977 -0.00193888]",0.08588853386386402,0.8095534447284306
VZ,"[0.002165 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17439274979087693,"[ 6.13602239e-05 -2.41756561e-04 -3.78926541e-05  2.27536285e-04
 -1.60528055e-04  1.36582890e-06]","[ 8.53210048e-03 -2.23061277e-04  1.87473249e-05  3.97905210e-03
 -3.66414157e-03  3.02425574e-03  1.48732706e-03 -4.51230452e-04
 -3.23766785e-03 -2.30964919e-03  3.78349622e-03  4.50806201e-03
 -1.26997068e-03 -2.07598880e-04  1.08643829e-03  1.97224854e-03
 -8.73113033e-04 -3.08708372e-03  3.76853749e-03  9.30745097e-04]",-5.822349310811553,0.002960641501014531,0.8095520905768548,-0.03912565376439979,"[-0.13832733 -0.11458425 -0.08034184 -0.03978149  0.00470036  0.04763733
  0.09120536  0.13211745  0.16953289  0.19383257  0.19573642  0.1637002
  0.06471902 -0.10734044 -0.29046961 -0.35902887 -0.27404819 -0.22396131
 -0.20642232 -0.10713968  0.48748999  1.17974694  1.80903321  1.34259621
 -0.00846615]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026313 -0.00100525],"[ 0.00974133 -0.00293788 -0.0017785   0.00399165 -0.00168761  0.00355642
  0.0012263  -0.00109158  0.00035515 -0.00136429  0.00249599  0.00261825
 -0.00215119  0.00295042 -0.00066405 -0.00035668  0.00086871  0.00132999
  0.00292976 -0.00193887]",0.08588852951914273,0.8095520905768548
WAB,"[0.0021631 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17081370456505252,"[-8.83530203e-05 -4.09657300e-05 -3.66233101e-04  1.22818139e-04
 -3.49203100e-04 -4.93699281e-04]","[ 7.09743510e-03 -2.09307370e-03 -1.79137223e-03  7.51183988e-03
  4.08473825e-04  1.95653718e-03 -2.48491802e-03 -2.23353802e-03
 -1.13957071e-03  3.81685018e-04  3.27850321e-03  2.02539461e-03
 -3.50272093e-04  1.06122062e-03 -1.00728678e-03 -4.82216661e-04
 -1.13128496e-04  3.11424404e-05 -1.50837645e-03  1.03283437e-03]",-5.631884190457555,0.0035818201339779085,0.80955205061243,-0.03912565354350185,"[-0.13832733 -0.11458425 -0.08034184 -0.03978149  0.00470036  0.04763733
  0.09120536  0.13211745  0.16953289  0.19383257  0.19573642  0.1637002
  0.06471902 -0.10734044 -0.29046961 -0.35902886 -0.27404819 -0.22396131
 -0.20642232 -0.10713969  0.48748998  1.17974692  1.8090332   1.34259621
 -0.00846615]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026313 -0.00100525],"[ 0.00974133 -0.00293788 -0.0017785   0.00399165 -0.00168761  0.00355642
  0.0012263  -0.00109158  0.00035515 -0.00136429  0.00249599  0.00261825
 -0.00215119  0.00295042 -0.00066405 -0.00035668  0.00086871  0.00132999
  0.00292976 -0.00193887]",0.08588852939091907,0.80955205061243
WAT,"[0.00199484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742609444415181,"[ 3.87045061e-05  2.60835484e-04  4.16174737e-05 -1.59600965e-04
  1.20073391e-04 -6.56081835e-05]","[ 5.46104338e-03 -2.48064647e-03  8.02717197e-05  9.84564076e-03
  6.65224166e-04 -1.31097659e-03 -4.14628236e-03 -2.26933815e-04
 -5.79104032e-04 -6.97581949e-04  2.43176162e-03  3.47374926e-03
 -2.03876169e-05  1.18754962e-03  1.37762399e-03  7.14161060e-04
 -3.25057919e-04 -3.60226159e-03  4.59226255e-04 -2.50624901e-03]",-6.4661270726971765,0.0015552374054373752,0.8095485125217766,-0.03912563398718577,"[-0.13832735 -0.1145842  -0.080342   -0.03978137  0.00470036  0.04763713
  0.09120538  0.13211803  0.16953311  0.19383254  0.19573686  0.16370024
  0.06471899 -0.10734044 -0.29046936 -0.35902783 -0.27404817 -0.22396155
 -0.2064225  -0.1071404   0.48748915  1.17974539  1.80903222  1.34259553
 -0.00846605]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026315 -0.00100526],"[ 0.00974134 -0.00293787 -0.00177846  0.00399165 -0.00168762  0.00355644
  0.00122627 -0.00109155  0.00035514 -0.00136431  0.00249599  0.00261828
 -0.00215118  0.00295041 -0.00066405 -0.0003567   0.00086873  0.00132998
  0.00292975 -0.00193887]",0.08588851803914868,0.8095485125217766
WBA,"[0.00215728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170439780988331,"[ 9.88454514e-05 -1.51113628e-05  2.56597980e-04  5.82018281e-05
  1.39734958e-04  1.41099150e-04]","[ 0.00854903  0.00112542  0.00300171  0.00355578 -0.00495331 -0.0007098
 -0.00275798  0.00268276  0.00059114 -0.00041835  0.00289863  0.00243143
  0.00073094  0.001461    0.00068338 -0.00204205 -0.00257398 -0.0032052
 -0.00627977  0.00132415]",-5.569287728578015,0.00381319549572436,0.8095519282522129,-0.03912565286717235,"[-0.13832733 -0.11458425 -0.08034185 -0.03978149  0.00470036  0.04763732
  0.09120536  0.13211747  0.1695329   0.19383257  0.19573644  0.1637002
  0.06471902 -0.10734044 -0.2904696  -0.35902882 -0.27404819 -0.22396132
 -0.20642233 -0.10713971  0.48748996  1.17974687  1.80903317  1.34259618
 -0.00846615]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026313 -0.00100525],"[ 0.00974133 -0.00293787 -0.0017785   0.00399165 -0.00168761  0.00355642
  0.0012263  -0.00109158  0.00035515 -0.00136429  0.00249599  0.00261825
 -0.00215119  0.00295042 -0.00066405 -0.00035668  0.00086871  0.00132999
  0.00292976 -0.00193887]",0.085888528998333,0.8095519282522129
WDC,"[0.00223345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725695297854838,"[ 1.00970693e-03 -1.05126709e-03  4.14083621e-04  3.09117513e-04
 -1.98759858e-04 -4.66736287e-05]","[ 0.00966729  0.0015197   0.00171924  0.001942   -0.00474042  0.00207151
 -0.00078379 -0.00052628 -0.00262094  0.00058156  0.00500183  0.0035814
  0.00106274  0.0005373   0.00011438 -0.00384486 -0.00555541 -0.0004687
 -0.00245889  0.00276667]",-5.463442281265585,0.004238938981501086,0.8095535300645806,-0.0391256617209729,"[-0.13832732 -0.11458428 -0.08034177 -0.03978154  0.00470037  0.04763741
  0.09120536  0.13211722  0.1695328   0.19383258  0.19573624  0.16370018
  0.06471903 -0.10734043 -0.29046971 -0.35902929 -0.2740482  -0.22396121
 -0.20642225 -0.10713939  0.48749033  1.17974756  1.80903361  1.34259649
 -0.00846619]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026312 -0.00100525],"[ 0.00974132 -0.00293788 -0.00177851  0.00399164 -0.0016876   0.00355641
  0.00122631 -0.00109159  0.00035515 -0.00136428  0.00249599  0.00261824
 -0.00215119  0.00295043 -0.00066405 -0.00035668  0.0008687   0.00133
  0.00292977 -0.00193888]",0.08588853413766039,0.8095535300645806
WEC,"[0.00215117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17617161085752286,"[ 2.14362967e-04 -1.01684079e-03  2.08417600e-04  1.42889616e-04
 -1.47741864e-04  2.37918883e-05]","[ 0.00768725 -0.0004696   0.00107777  0.004652   -0.00520513  0.00124943
  0.00142203  0.00393424  0.00019958 -0.00479409  0.0015916   0.00365837
 -0.00190277 -0.0010857  -0.00085694  0.00494011  0.0013741  -0.00325231
  0.00575816  0.00719575]",-5.970233854406316,0.002553644168219956,0.8095517997502006,-0.03912565215689492,"[-0.13832733 -0.11458425 -0.08034185 -0.03978148  0.00470036  0.04763732
  0.09120536  0.1321175   0.16953291  0.19383257  0.19573645  0.1637002
  0.06471902 -0.10734044 -0.29046959 -0.35902879 -0.27404819 -0.22396133
 -0.20642234 -0.10713974  0.48748993  1.17974681  1.80903313  1.34259616
 -0.00846614]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026313 -0.00100525],"[ 0.00974133 -0.00293787 -0.0017785   0.00399165 -0.00168761  0.00355642
  0.0012263  -0.00109158  0.00035515 -0.00136429  0.00249599  0.00261826
 -0.00215119  0.00295042 -0.00066405 -0.00035668  0.00086871  0.00132999
  0.00292976 -0.00193887]",0.08588852858604132,0.8095517997502006
WELL,"[0.00196771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17090002239936516,"[-1.85813389e-04 -6.07681555e-04  1.05484722e-04 -5.39490578e-05
 -2.45105820e-05 -2.81228164e-05]","[ 9.73916585e-03  1.71331499e-03  2.62816642e-03  1.21119733e-03
 -7.10406930e-03  1.29742824e-03 -4.28711134e-06  3.66972565e-03
  7.89377959e-04 -1.54653813e-03  3.43434473e-03  1.27037036e-03
 -2.22768995e-03  1.37668945e-04 -6.16489970e-04  1.46600886e-03
 -2.74504174e-04 -6.56653128e-04  1.35115131e-03  2.57913430e-03]",-6.223193131611052,0.001982903425955386,0.8095479419748871,-0.039125630833565246,"[-0.13832736 -0.11458419 -0.08034203 -0.03978135  0.00470036  0.0476371
  0.09120538  0.13211812  0.16953315  0.19383254  0.19573693  0.16370025
  0.06471899 -0.10734044 -0.29046932 -0.35902767 -0.27404816 -0.22396159
 -0.20642253 -0.10714051  0.48748902  1.17974514  1.80903207  1.34259542
 -0.00846604]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026315 -0.00100526],"[ 0.00974134 -0.00293787 -0.00177846  0.00399165 -0.00168762  0.00355644
  0.00122627 -0.00109155  0.00035514 -0.00136431  0.00249599  0.00261829
 -0.00215118  0.00295041 -0.00066405 -0.0003567   0.00086873  0.00132998
  0.00292974 -0.00193887]",0.08588851620858018,0.8095479419748871
