,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.00190317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14830206010301794,"[-1.67834747e-03 -1.73877335e-03  2.16508994e-05 -1.15228859e-04
 -3.48626877e-05  2.78378315e-04]","[ 4.66064482e-03 -5.37353762e-03 -2.28215639e-03  4.11506588e-03
 -2.75831893e-03  3.57996348e-03  3.89204351e-05  1.93614802e-03
 -1.89116684e-03  7.17724506e-04  1.57244521e-03  9.00467519e-04
  2.63675430e-05  3.49237491e-03  1.18338449e-04  3.40916568e-03
 -1.18953713e-03  6.87171240e-03 -5.07275956e-03  6.33776322e-03]",-4.4471557915811575,0.01171183053071796,0.8307499771439811,-0.04100183628785448,"[-0.12172488 -0.09782657 -0.06741202 -0.02875145  0.0136686   0.05440942
  0.09230094  0.13271601  0.15748848  0.16236076  0.13727861  0.04875534
 -0.08953429 -0.24603577 -0.30633955 -0.23427096 -0.18117848 -0.14472898
 -0.0442151   0.39545221  0.87249325  1.20598321  0.9002158  -0.12098524
  0.00316314]",[-0.00141386  0.00040494 -0.00147127 -0.00131477  0.00059559 -0.00056282],"[ 8.65262741e-03 -6.29803450e-03 -4.48968037e-03  6.47306305e-03
 -3.10427115e-03  3.79534526e-03  4.94636569e-04  1.01546367e-03
  2.93766480e-04  1.38821538e-03  1.92282973e-03  7.44791242e-04
 -2.20186276e-04  2.45802123e-03 -1.75339000e-04  1.24948081e-03
  1.76616334e-03  5.61517103e-04  9.12908896e-04 -2.78431258e-05]",0.08366084005994556,0.8307499771439811
SO,"[0.00149309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13517571549906304,[-0.00125185 -0.00138012  0.00041694 -0.00102829  0.00056249  0.00024176],"[ 0.00168679 -0.01033083  0.00285991 -0.00361897  0.00756655  0.00377872
  0.00342071  0.00767211 -0.00302693  0.00284704  0.00259932  0.00209795
 -0.0014892   0.0072366  -0.00555862  0.00130952  0.00081731 -0.00199999
  0.00643716  0.0059497 ]",-5.057513511963486,0.0063613573030917815,0.83074201829537,-0.04100189517131652,"[-0.12172478 -0.09782657 -0.06741297 -0.02875156  0.01366902  0.05441012
  0.09230065  0.13271635  0.15748939  0.16236144  0.13727826  0.04875555
 -0.08953356 -0.24603666 -0.30633999 -0.23426949 -0.18117841 -0.14472906
 -0.04421668  0.39545122  0.87249278  1.20598297  0.90021563 -0.12098747
  0.00316348]",[-0.00141395  0.00040494 -0.00147123 -0.00131476  0.0005956  -0.00056279],"[ 8.65262546e-03 -6.29808820e-03 -4.48977516e-03  6.47308725e-03
 -3.10425398e-03  3.79534067e-03  4.94633004e-04  1.01547532e-03
  2.93788437e-04  1.38818423e-03  1.92289305e-03  7.44767069e-04
 -2.20153902e-04  2.45805438e-03 -1.75340570e-04  1.24949026e-03
  1.76612571e-03  5.61489015e-04  9.12921814e-04 -2.78644131e-05]",0.08366079295062388,0.83074201829537
SPG,"[0.00132925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12659766981919932,"[-1.08795754e-03 -1.59731852e-03  3.13587406e-04 -6.71985098e-04
  2.69219895e-04  8.72941617e-05]","[ 0.00046327 -0.01201784  0.0041914  -0.006007    0.00948568  0.00426324
  0.00158026  0.00866025 -0.00595081  0.0001552   0.00329504 -0.0025625
  0.0016068   0.00435388 -0.00253992  0.00103493  0.00156563 -0.00059686
  0.00202253  0.00544854]",-5.061821141751339,0.006334013865865471,0.830738838519942,-0.041001918696853296,"[-0.12172475 -0.09782657 -0.06741335 -0.0287516   0.01366918  0.05441041
  0.09230053  0.13271649  0.15748975  0.16236171  0.13727812  0.04875563
 -0.08953327 -0.24603701 -0.30634017 -0.2342689  -0.18117838 -0.14472909
 -0.04421731  0.39545083  0.87249259  1.20598288  0.90021557 -0.12098836
  0.00316362]",[-0.00141398  0.00040494 -0.00147121 -0.00131475  0.0005956  -0.00056278],"[ 8.65262468e-03 -6.29810966e-03 -4.48981303e-03  6.47309692e-03
 -3.10424713e-03  3.79533883e-03  4.94631580e-04  1.01547998e-03
  2.93797209e-04  1.38817179e-03  1.92291835e-03  7.44757411e-04
 -2.20140967e-04  2.45806762e-03 -1.75341197e-04  1.24949403e-03
  1.76611068e-03  5.61477793e-04  9.12926975e-04 -2.78729179e-05]",0.08366077412917484,0.830738838519942
SPGI,"[0.00160919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14404126033333986,"[ 1.03231237e-04 -2.47809265e-04 -6.49788306e-05  4.47412709e-04
 -2.65398157e-04  9.54214412e-06]","[-0.00075387 -0.01104702 -0.00061041 -0.00714474  0.00652624 -0.00327019
  0.00702493  0.00119616  0.00201025 -0.00034352  0.00656329 -0.00022462
  0.00344165  0.00473594  0.00042968  0.00308257  0.00030708  0.00173632
  0.00173242  0.00010421]",-5.149091776083807,0.0058046742775184935,0.830744271563345,-0.04100187850053589,"[-0.12172481 -0.09782657 -0.0674127  -0.02875153  0.0136689   0.05440992
  0.09230073  0.13271626  0.15748913  0.16236125  0.13727836  0.04875549
 -0.08953377 -0.24603641 -0.30633987 -0.23426991 -0.18117843 -0.14472904
 -0.04421623  0.3954515   0.87249291  1.20598304  0.90021568 -0.12098684
  0.00316339]",[-0.00141392  0.00040494 -0.00147124 -0.00131476  0.0005956  -0.0005628 ],"[ 8.65262601e-03 -6.29807300e-03 -4.48974833e-03  6.47308040e-03
 -3.10425884e-03  3.79534197e-03  4.94634013e-04  1.01547202e-03
  2.93782221e-04  1.38819305e-03  1.92287512e-03  7.44773912e-04
 -2.20163067e-04  2.45804499e-03 -1.75340126e-04  1.24948758e-03
  1.76613637e-03  5.61496967e-04  9.12918157e-04 -2.78583863e-05]",0.0836608062879709,0.830744271563345
SRE,"[0.00163962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14280172084053663,[-0.00109368 -0.00212704  0.00054528 -0.00132797  0.00050744 -0.00015522],"[ 0.00222689 -0.0093049   0.00186691 -0.00220866  0.00601091  0.00376987
  0.00301238  0.00737564 -0.00391233  0.00313978  0.00103752  0.00096555
 -0.0008471   0.00480925 -0.00326153  0.00110927  0.00143704 -0.00100162
  0.00766016  0.00518022]",-5.018875000792445,0.006611960977617957,0.8307448622413335,-0.04100187413041069,"[-0.12172482 -0.09782657 -0.06741263 -0.02875152  0.01366887  0.05440987
  0.09230075  0.13271623  0.15748906  0.1623612   0.13727839  0.04875547
 -0.08953382 -0.24603634 -0.30633983 -0.23427002 -0.18117843 -0.14472903
 -0.04421612  0.39545158  0.87249295  1.20598306  0.90021569 -0.12098667
  0.00316336]",[-0.00141392  0.00040494 -0.00147124 -0.00131476  0.0005956  -0.0005628 ],"[ 8.65262616e-03 -6.29806901e-03 -4.48974129e-03  6.47307861e-03
 -3.10426012e-03  3.79534231e-03  4.94634278e-04  1.01547116e-03
  2.93780591e-04  1.38819536e-03  1.92287042e-03  7.44775706e-04
 -2.20165470e-04  2.45804253e-03 -1.75340009e-04  1.24948688e-03
  1.76613916e-03  5.61499052e-04  9.12917198e-04 -2.78568065e-05]",0.08366080978426048,0.8307448622413335
STE,"[0.00139473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13454254387776943,"[-9.12164435e-04 -1.01093902e-04 -2.04123542e-04 -8.72780048e-05
  3.48530272e-05  1.56415227e-04]","[ 2.19729101e-03 -1.03551861e-02  4.07621550e-03 -2.64694082e-03
  7.46370573e-03  6.73401187e-03 -7.72739672e-05  1.01185338e-02
 -7.91246169e-03  1.79971442e-03  5.44011898e-04 -1.94891799e-03
  4.32889213e-04  4.04252661e-03 -3.16386789e-03  2.68956999e-03
 -1.53303853e-03  1.26904036e-03  3.75976260e-04  5.14678364e-03]",-5.403464994204235,0.00450095809798749,0.8307401093050305,-0.0410019092949625,"[-0.12172476 -0.09782657 -0.06741319 -0.02875158  0.01366912  0.05441029
  0.09230058  0.13271644  0.15748961  0.1623616   0.13727817  0.0487556
 -0.08953339 -0.24603687 -0.3063401  -0.23426914 -0.18117839 -0.14472908
 -0.04421706  0.39545098  0.87249267  1.20598292  0.9002156  -0.12098801
  0.00316357]",[-0.00141397  0.00040494 -0.00147122 -0.00131475  0.0005956  -0.00056278],"[ 8.65262499e-03 -6.29810108e-03 -4.48979790e-03  6.47309306e-03
 -3.10424987e-03  3.79533957e-03  4.94632149e-04  1.01547812e-03
  2.93793703e-04  1.38817676e-03  1.92290824e-03  7.44761271e-04
 -2.20146137e-04  2.45806233e-03 -1.75340947e-04  1.24949252e-03
  1.76611669e-03  5.61482278e-04  9.12924913e-04 -2.78695190e-05]",0.08366078165109497,0.8307401093050305
STT,"[0.00149534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13262888373458792,"[ 5.50087492e-04  1.33632878e-03 -1.00938725e-04  8.86136003e-04
 -8.72899816e-05  5.91998461e-04]","[ 0.00724315 -0.00181083 -0.00598505  0.01063701 -0.01220245  0.00452355
 -0.00549422 -0.00325358 -0.00249401 -0.00338678  0.00043891 -0.00157879
 -0.00114667 -0.00107356  0.00118144 -0.0016429  -0.0007899   0.0028054
 -0.00491847 -0.00195651]",-5.017919952114154,0.0066182787386149765,0.8307420620338329,-0.04100189484771794,"[-0.12172479 -0.09782657 -0.06741296 -0.02875156  0.01366902  0.05441012
  0.09230065  0.13271635  0.15748938  0.16236143  0.13727826  0.04875555
 -0.08953357 -0.24603665 -0.30633999 -0.2342695  -0.18117841 -0.14472906
 -0.04421667  0.39545123  0.87249278  1.20598298  0.90021564 -0.12098746
  0.00316348]",[-0.00141395  0.00040494 -0.00147123 -0.00131476  0.0005956  -0.00056279],"[ 8.65262547e-03 -6.29808791e-03 -4.48977464e-03  6.47308712e-03
 -3.10425408e-03  3.79534069e-03  4.94633024e-04  1.01547526e-03
  2.93788316e-04  1.38818440e-03  1.92289270e-03  7.44767201e-04
 -2.20154080e-04  2.45805420e-03 -1.75340561e-04  1.24949020e-03
  1.76612592e-03  5.61489169e-04  9.12921743e-04 -2.78642961e-05]",0.08366079320951678,0.8307420620338329
STX,"[0.00168185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14286009000388528,[-0.0009235  -0.00027882  0.00018104 -0.00018856  0.00033062  0.00058205],"[ 0.00613482 -0.00377292 -0.00299718  0.00739738 -0.00604717  0.00603361
 -0.00441926  0.00259078 -0.00689048 -0.00139357 -0.00037871 -0.00443615
  0.00263571 -0.00049281  0.00166381  0.00373549 -0.00308812  0.00418791
 -0.00090334  0.00022885]",-4.941472101555582,0.007144073825422691,0.8307456817225709,-0.04100186806748693,"[-0.12172483 -0.09782657 -0.06741253 -0.02875151  0.01366883  0.0544098
  0.09230078  0.1327162   0.15748897  0.16236113  0.13727842  0.04875545
 -0.0895339  -0.24603625 -0.30633979 -0.23427017 -0.18117844 -0.14472903
 -0.04421595  0.39545168  0.872493    1.20598308  0.90021571 -0.12098645
  0.00316332]",[-0.00141391  0.00040494 -0.00147125 -0.00131476  0.0005956  -0.00056281],"[ 8.65262636e-03 -6.29806348e-03 -4.48973153e-03  6.47307611e-03
 -3.10426189e-03  3.79534278e-03  4.94634645e-04  1.01546996e-03
  2.93778331e-04  1.38819857e-03  1.92286390e-03  7.44778195e-04
 -2.20168804e-04  2.45803912e-03 -1.75339847e-04  1.24948591e-03
  1.76614303e-03  5.61501944e-04  9.12915868e-04 -2.78546146e-05]",0.08366081463486226,0.8307456817225709
STZ,"[0.00174715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1454889013780147,"[-9.39323647e-04 -1.57703258e-03  7.92379029e-05 -2.44511993e-04
 -8.17558688e-05 -1.04873724e-04]","[ 1.11489407e-03 -9.69984637e-03  5.34232123e-04 -4.40654796e-03
  7.54470306e-03 -1.08846276e-05  7.57702929e-03  6.46967972e-03
 -1.75873469e-03  5.90111326e-03 -9.31238486e-04  2.14440364e-03
 -9.24683544e-04  2.42890734e-03 -1.35476320e-04  1.51516394e-03
  3.00755142e-04  2.83974854e-03  2.35841702e-03  2.80687190e-03]",-4.740076442974378,0.008737978202898448,0.8307469490886898,-0.041001858690891346,"[-0.12172484 -0.09782657 -0.06741238 -0.02875149  0.01366876  0.05440969
  0.09230083  0.13271614  0.15748882  0.16236102  0.13727848  0.04875542
 -0.08953402 -0.24603611 -0.30633972 -0.2342704  -0.18117845 -0.14472901
 -0.0442157   0.39545183  0.87249307  1.20598312  0.90021573 -0.12098609
  0.00316327]",[-0.00141389  0.00040494 -0.00147126 -0.00131476  0.0005956  -0.00056281],"[ 8.65262667e-03 -6.29805493e-03 -4.48971644e-03  6.47307226e-03
 -3.10426462e-03  3.79534351e-03  4.94635213e-04  1.01546810e-03
  2.93774834e-04  1.38820353e-03  1.92285382e-03  7.44782045e-04
 -2.20173959e-04  2.45803384e-03 -1.75339597e-04  1.24948441e-03
  1.76614903e-03  5.61506417e-04  9.12913811e-04 -2.78512248e-05]",0.0836608221365451,0.8307469490886898
SWK,"[0.00175997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14181357217635926,[ 0.00186459  0.00133387 -0.00047373  0.00177578 -0.00094709 -0.00023093],"[ 2.78934374e-03 -7.37470039e-03 -1.31939581e-03  5.48930581e-04
  2.70557576e-05  2.58440808e-03 -1.35639427e-04  2.48048095e-03
 -3.71823685e-03 -1.50893827e-03  2.69376486e-03 -3.37890335e-03
  3.35126312e-03  9.74610304e-04  2.34557567e-03  3.08816031e-03
 -1.23051896e-03  4.76188788e-03 -3.51423839e-03  4.25752796e-05]",-4.482623857021498,0.011303714878038275,0.8307471979571535,-0.0410018568496405,"[-0.12172484 -0.09782657 -0.06741235 -0.02875148  0.01366875  0.05440966
  0.09230084  0.13271613  0.15748879  0.162361    0.13727849  0.04875541
 -0.08953404 -0.24603608 -0.3063397  -0.23427045 -0.18117845 -0.14472901
 -0.04421565  0.39545187  0.87249309  1.20598313  0.90021574 -0.12098602
  0.00316326]",[-0.00141389  0.00040494 -0.00147126 -0.00131476  0.0005956  -0.00056281],"[ 8.65262673e-03 -6.29805325e-03 -4.48971347e-03  6.47307150e-03
 -3.10426516e-03  3.79534366e-03  4.94635324e-04  1.01546774e-03
  2.93774148e-04  1.38820450e-03  1.92285184e-03  7.44782801e-04
 -2.20174971e-04  2.45803280e-03 -1.75339548e-04  1.24948411e-03
  1.76615020e-03  5.61507295e-04  9.12913407e-04 -2.78505592e-05]",0.08366082360962558,0.8307471979571535
SWKS,"[0.00180082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14073653001631328,[-0.00128927  0.00145845 -0.0004307  -0.00041245  0.00045033  0.00050419],"[ 0.0039852  -0.00548972 -0.00319848  0.00290507 -0.00189941  0.00136492
  0.00275521  0.00176245 -0.0014201   0.00306337 -0.00168128  0.00143109
 -0.0017053  -0.0003255   0.00227451 -0.00025513  0.00083098  0.00582895
 -0.0037974   0.00293129]",-4.294964807698379,0.013637051608070388,0.8307479907708816,-0.04100185098401604,"[-0.12172485 -0.09782657 -0.06741226 -0.02875147  0.01366871  0.05440959
  0.09230087  0.1327161   0.1574887   0.16236093  0.13727853  0.04875539
 -0.08953411 -0.24603599 -0.30633966 -0.2342706  -0.18117846 -0.144729
 -0.0442155   0.39545196  0.87249313  1.20598315  0.90021576 -0.1209858
  0.00316322]",[-0.00141388  0.00040494 -0.00147126 -0.00131476  0.00059559 -0.00056282],"[ 8.65262692e-03 -6.29804790e-03 -4.48970403e-03  6.47306909e-03
 -3.10426687e-03  3.79534411e-03  4.94635679e-04  1.01546658e-03
  2.93771960e-04  1.38820760e-03  1.92284553e-03  7.44785209e-04
 -2.20178196e-04  2.45802950e-03 -1.75339392e-04  1.24948317e-03
  1.76615395e-03  5.61510093e-04  9.12912120e-04 -2.78484387e-05]",0.08366082830237938,0.8307479907708816
