,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.00222011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17981248573117647,"[ 2.57356385e-04 -1.37299240e-04  4.13057771e-05  1.90957508e-04
 -8.85883021e-05  1.56323044e-05]","[ 0.00679387 -0.00124449  0.00031627  0.00703696 -0.00018673  0.00124002
 -0.00045315 -0.00191667 -0.00108604 -0.00269497 -0.00035239  0.00044736
 -0.00393503  0.00481247  0.0017209   0.00362886  0.0019578   0.00143547
  0.00719884  0.00157001]",-5.365463497633418,0.00467529275115846,0.8081314175508267,-0.036252806542641895,"[-1.39982169e-01 -1.17044482e-01 -8.07492603e-02 -3.94313613e-02
  2.30047915e-03  4.75214734e-02  9.15253504e-02  1.34014984e-01
  1.73264931e-01  1.97517986e-01  2.03120742e-01  1.70133327e-01
  7.15930972e-02 -1.02292967e-01 -2.86432199e-01 -3.64948326e-01
 -2.78519592e-01 -2.13551925e-01 -2.11445419e-01 -1.25143949e-01
  4.65484147e-01  1.16588427e+00  1.82888655e+00  1.42675758e+00
  1.54879560e-03]",[-0.00088197 -0.00155819  0.00026101 -0.00039338  0.00109094  0.00041126],"[ 9.38527830e-03 -2.84895370e-03 -2.95516549e-03  4.16865016e-03
 -2.32173037e-03  3.21575483e-03 -2.51898874e-04 -3.31903156e-04
  3.31915459e-05 -7.11542486e-04  2.55544615e-03  1.16650089e-03
 -1.95757707e-03  2.41095742e-03 -1.36063872e-03  5.32539512e-04
 -3.34268558e-04  9.93410736e-04  2.12283742e-03 -1.14402021e-04]",0.08314994262005669,0.8081314175508267
PRGO,"[0.00198869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17088968579082608,"[ 3.85665866e-04  5.44333819e-04 -1.31850244e-04  2.63059200e-04
 -1.28694087e-04 -6.11934863e-05]","[ 0.00723719 -0.00318592 -0.0027142   0.00570968 -0.00203991  0.00519796
  0.00249432 -0.00032915 -0.00048903 -0.00384391  0.00111456  0.00124072
 -0.00229355  0.00103063 -0.00183013  0.0016978  -0.00042431  0.00014709
 -0.00386593  0.00697228]",-5.637804722458158,0.0035606765057796994,0.8081269286578079,-0.036252660288383615,"[-1.39982160e-01 -1.17044296e-01 -8.07494261e-02 -3.94315031e-02
  2.30025175e-03  4.75213500e-02  9.15249835e-02  1.34014523e-01
  1.73264834e-01  1.97518222e-01  2.03120929e-01  1.70133461e-01
  7.15931973e-02 -1.02293517e-01 -2.86431417e-01 -3.64948521e-01
 -2.78519799e-01 -2.13552955e-01 -2.11446353e-01 -1.25143119e-01
  4.65480181e-01  1.16588461e+00  1.82889179e+00  1.42675900e+00
  1.54844381e-03]",[-0.00088195 -0.00155815  0.00026098 -0.00039338  0.00109093  0.00041126],"[ 9.38526870e-03 -2.84895015e-03 -2.95518581e-03  4.16866890e-03
 -2.32172482e-03  3.21572371e-03 -2.51908220e-04 -3.31919833e-04
  3.32089088e-05 -7.11507482e-04  2.55543134e-03  1.16648950e-03
 -1.95759886e-03  2.41094531e-03 -1.36065443e-03  5.32513794e-04
 -3.34273091e-04  9.93417549e-04  2.12283572e-03 -1.14409383e-04]",0.08314994400068877,0.8081269286578079
PRU,"[0.00186536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16672862503468813,"[ 3.40846456e-04 -1.01489210e-03  3.42252145e-04  2.58463766e-04
 -1.47227115e-04  2.15726237e-05]","[ 0.00654572 -0.00261745 -0.0012035   0.00777528  0.00083001  0.00195688
 -0.00148453 -0.00298635 -0.00238691  0.00028253  0.00409808  0.00244493
 -0.00148865 -0.00068425 -0.00275388  0.0012067   0.00090082  0.00083384
 -0.003888    0.00093847]",-5.8377185506994165,0.0029154865788259088,0.8081245363808167,-0.03625258234473571,"[-1.39982156e-01 -1.17044197e-01 -8.07495144e-02 -3.94315787e-02
  2.30013056e-03  4.75212843e-02  9.15247880e-02  1.34014277e-01
  1.73264782e-01  1.97518348e-01  2.03121028e-01  1.70133533e-01
  7.15932507e-02 -1.02293810e-01 -2.86431000e-01 -3.64948625e-01
 -2.78519910e-01 -2.13553504e-01 -2.11446851e-01 -1.25142676e-01
  4.65478067e-01  1.16588479e+00  1.82889458e+00  1.42675976e+00
  1.54825633e-03]",[-0.00088194 -0.00155813  0.00026095 -0.00039338  0.00109092  0.00041126],"[ 9.38526358e-03 -2.84894826e-03 -2.95519664e-03  4.16867889e-03
 -2.32172186e-03  3.21570712e-03 -2.51913201e-04 -3.31928720e-04
  3.32181620e-05 -7.11488828e-04  2.55542345e-03  1.16648344e-03
 -1.95761048e-03  2.41093886e-03 -1.36066280e-03  5.32500088e-04
 -3.34275507e-04  9.93421180e-04  2.12283481e-03 -1.14413306e-04]",0.08314994473647248,0.8081245363808167
PSA,"[0.0021375 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17410100859212088,"[ 3.94676964e-04 -1.46193270e-03  4.97659928e-04 -1.07156272e-04
 -2.40712855e-05 -1.23769244e-04]","[ 0.00754209  0.00052528  0.00247979  0.00506872 -0.00253454 -0.00068702
 -0.00152082 -0.00036045 -0.00084616 -0.00160568  0.0013875   0.00098992
 -0.00409364  0.00255129  0.00048517  0.0054199   0.00443751  0.00026312
  0.0042435   0.00121187]",-5.262679693893651,0.00518140152884097,0.8081298152126408,-0.03625275433627789,"[-1.39982166e-01 -1.17044415e-01 -8.07493195e-02 -3.94314119e-02
  2.30039798e-03  4.75214293e-02  9.15252194e-02  1.34014819e-01
  1.73264896e-01  1.97518070e-01  2.03120809e-01  1.70133375e-01
  7.15931329e-02 -1.02293163e-01 -2.86431919e-01 -3.64948395e-01
 -2.78519666e-01 -2.13552292e-01 -2.11445752e-01 -1.25143653e-01
  4.65482732e-01  1.16588439e+00  1.82888842e+00  1.42675809e+00
  1.54867002e-03]",[-0.00088196 -0.00155818  0.000261   -0.00039338  0.00109094  0.00041126],"[ 9.38527487e-03 -2.84895243e-03 -2.95517274e-03  4.16865685e-03
 -2.32172839e-03  3.21574372e-03 -2.51902210e-04 -3.31909109e-04
  3.31977437e-05 -7.11529991e-04  2.55544087e-03  1.16649682e-03
 -1.95758485e-03  2.41095310e-03 -1.36064433e-03  5.32530332e-04
 -3.34270176e-04  9.93413168e-04  2.12283682e-03 -1.14404649e-04]",0.08314994311288187,0.8081298152126408
PSX,"[0.00207968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767938644942546,"[ 3.52684420e-04  5.30626359e-05 -2.26386864e-04  4.51883255e-04
 -3.69298029e-04 -2.36566696e-04]","[ 0.007166   -0.00178643 -0.00072417  0.00618848 -0.00073121  0.00276926
  0.00046942 -0.00249723 -0.00293252 -0.00232509  0.00129021  0.0027728
 -0.00282986  0.00305329  0.00173054  0.00409365  0.00300225 -0.00011639
  0.00792358  0.00165903]",-5.689758264447727,0.0033804100359026584,0.8081286937594421,-0.0362527177978028,"[-1.39982164e-01 -1.17044369e-01 -8.07493609e-02 -3.94314473e-02
  2.30034117e-03  4.75213985e-02  9.15251278e-02  1.34014704e-01
  1.73264872e-01  1.97518129e-01  2.03120855e-01  1.70133408e-01
  7.15931580e-02 -1.02293300e-01 -2.86431724e-01 -3.64948444e-01
 -2.78519718e-01 -2.13552550e-01 -2.11445986e-01 -1.25143445e-01
  4.65481741e-01  1.16588447e+00  1.82888973e+00  1.42675844e+00
  1.54858214e-03]",[-0.00088195 -0.00155817  0.00026099 -0.00039338  0.00109093  0.00041126],"[ 9.38527247e-03 -2.84895155e-03 -2.95517782e-03  4.16866153e-03
 -2.32172700e-03  3.21573595e-03 -2.51904545e-04 -3.31913275e-04
  3.32020814e-05 -7.11521246e-04  2.55543717e-03  1.16649398e-03
 -1.95759029e-03  2.41095007e-03 -1.36064825e-03  5.32523907e-04
 -3.34271309e-04  9.93414870e-04  2.12283639e-03 -1.14406488e-04]",0.08314994345780305,0.8081286937594421
PVH,"[0.00202708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17500355027237838,"[ 7.49403504e-05  2.85379160e-04 -1.52618010e-04  2.43795925e-04
 -1.28213282e-04  4.83722978e-07]","[ 0.00724162 -0.0009347   0.00088262  0.00578738 -0.00216184  0.00039508
 -0.00109684  0.00019995  0.00028611 -0.00245863 -0.00056218  0.00080599
 -0.00193275  0.00521046  0.00234301  0.00143449  0.00249415 -0.00034519
  0.00119603 -0.00407988]",-5.742298460736853,0.003207387741830435,0.8081276733091697,-0.03625268455014083,"[-1.39982162e-01 -1.17044327e-01 -8.07493986e-02 -3.94314796e-02
  2.30028947e-03  4.75213705e-02  9.15250444e-02  1.34014599e-01
  1.73264850e-01  1.97518183e-01  2.03120898e-01  1.70133439e-01
  7.15931807e-02 -1.02293425e-01 -2.86431546e-01 -3.64948489e-01
 -2.78519765e-01 -2.13552784e-01 -2.11446198e-01 -1.25143257e-01
  4.65480839e-01  1.16588455e+00  1.82889092e+00  1.42675876e+00
  1.54850217e-03]",[-0.00088195 -0.00155816  0.00026098 -0.00039338  0.00109093  0.00041126],"[ 9.38527029e-03 -2.84895074e-03 -2.95518244e-03  4.16866579e-03
 -2.32172574e-03  3.21572887e-03 -2.51906670e-04 -3.31917066e-04
  3.32060285e-05 -7.11513289e-04  2.55543380e-03  1.16649139e-03
 -1.95759525e-03  2.41094732e-03 -1.36065182e-03  5.32518060e-04
 -3.34272339e-04  9.93416419e-04  2.12283600e-03 -1.14408162e-04]",0.08314994377165913,0.8081276733091697
PWR,"[0.00204101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16876635983250385,[-0.00024018  0.00019902 -0.00017668  0.0004083  -0.00015431  0.00019909],"[ 0.0072132  -0.00143398 -0.00023942  0.00607464 -0.00100456  0.00225614
  0.00022781 -0.0019918  -0.00224029 -0.0023739   0.000996    0.00210099
 -0.00297718  0.00362219  0.00290693  0.00336126  0.00115295 -0.00252344
  0.00205662  0.00464069]",-5.301273504373183,0.00498524113623981,0.808127943492896,-0.036252693353095215,"[-1.39982162e-01 -1.17044338e-01 -8.07493886e-02 -3.94314710e-02
  2.30030316e-03  4.75213779e-02  9.15250665e-02  1.34014627e-01
  1.73264856e-01  1.97518169e-01  2.03120886e-01  1.70133431e-01
  7.15931747e-02 -1.02293392e-01 -2.86431593e-01 -3.64948477e-01
 -2.78519752e-01 -2.13552722e-01 -2.11446142e-01 -1.25143307e-01
  4.65481078e-01  1.16588453e+00  1.82889060e+00  1.42675868e+00
  1.54852334e-03]",[-0.00088195 -0.00155816  0.00026098 -0.00039338  0.00109093  0.00041126],"[ 9.38527087e-03 -2.84895095e-03 -2.95518122e-03  4.16866466e-03
 -2.32172607e-03  3.21573074e-03 -2.51906107e-04 -3.31916063e-04
  3.32049834e-05 -7.11515396e-04  2.55543469e-03  1.16649208e-03
 -1.95759394e-03  2.41094805e-03 -1.36065088e-03  5.32519608e-04
 -3.34272066e-04  9.93416009e-04  2.12283611e-03 -1.14407718e-04]",0.08314994368855973,0.808127943492896
QCOM,"[0.00196671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670285803833374,"[-7.64413737e-04 -1.63073814e-03  3.18147425e-04 -3.28723283e-04
  7.39996122e-05  4.41663915e-05]","[ 0.00750225  0.00092309  0.00325262  0.00526328 -0.0021179  -0.00203157
 -0.00299174 -0.00120472 -0.00255334 -0.00012811  0.00251523  0.00418973
  0.00011029  0.00184571  0.00058158  0.00062714  0.00113176 -0.00135998
 -0.00118649  0.00076104]",-5.412798268348927,0.004459144852913675,0.8081265023838085,-0.03625264639979519,"[-1.39982160e-01 -1.17044278e-01 -8.07494418e-02 -3.94315166e-02
  2.30023015e-03  4.75213383e-02  9.15249487e-02  1.34014479e-01
  1.73264825e-01  1.97518244e-01  2.03120946e-01  1.70133474e-01
  7.15932068e-02 -1.02293569e-01 -2.86431342e-01 -3.64948540e-01
 -2.78519819e-01 -2.13553053e-01 -2.11446442e-01 -1.25143040e-01
  4.65479804e-01  1.16588464e+00  1.82889228e+00  1.42675914e+00
  1.54841040e-03]",[-0.00088194 -0.00155815  0.00026097 -0.00039338  0.00109093  0.00041126],"[ 9.38526779e-03 -2.84894981e-03 -2.95518774e-03  4.16867068e-03
 -2.32172429e-03  3.21572075e-03 -2.51909108e-04 -3.31921416e-04
  3.32105576e-05 -7.11504158e-04  2.55542994e-03  1.16648842e-03
 -1.95760093e-03  2.41094416e-03 -1.36065592e-03  5.32511352e-04
 -3.34273522e-04  9.93418196e-04  2.12283556e-03 -1.14410082e-04]",0.08314994413179627,0.8081265023838085
QRVO,"[0.0019857 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16908463343205146,"[ 7.09941553e-04 -4.04145453e-04  4.52769181e-04  5.28107401e-05
  1.09390819e-04  1.44092335e-04]","[ 7.11889446e-03 -2.16238138e-03 -2.64738545e-04  5.96128746e-03
 -2.19164113e-03  1.77576878e-04 -3.58742252e-03  8.40983710e-04
  1.87495563e-03  2.31694957e-03  4.93180669e-03 -1.75175905e-03
 -4.19710733e-03  4.94765665e-04  8.14265647e-05  2.11748294e-03
 -1.20112096e-04 -2.89672805e-04  2.18523491e-03  2.46335540e-03]",-5.512304582901724,0.004036793529724282,0.8081268707129445,-0.036252658400460915,"[-1.39982160e-01 -1.17044293e-01 -8.07494282e-02 -3.94315049e-02
  2.30024881e-03  4.75213484e-02  9.15249788e-02  1.34014517e-01
  1.73264833e-01  1.97518225e-01  2.03120931e-01  1.70133463e-01
  7.15931986e-02 -1.02293524e-01 -2.86431406e-01 -3.64948524e-01
 -2.78519802e-01 -2.13552968e-01 -2.11446365e-01 -1.25143108e-01
  4.65480130e-01  1.16588461e+00  1.82889185e+00  1.42675902e+00
  1.54843927e-03]",[-0.00088195 -0.00155815  0.00026097 -0.00039338  0.00109093  0.00041126],"[ 9.38526857e-03 -2.84895011e-03 -2.95518607e-03  4.16866914e-03
 -2.32172474e-03  3.21572331e-03 -2.51908341e-04 -3.31920048e-04
  3.32091329e-05 -7.11507030e-04  2.55543115e-03  1.16648936e-03
 -1.95759914e-03  2.41094516e-03 -1.36065463e-03  5.32513462e-04
 -3.34273150e-04  9.93417637e-04  2.12283570e-03 -1.14409478e-04]",0.08314994401851065,0.8081268707129445
RCL,"[0.00191706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17321665438391493,"[ 7.44884196e-04 -2.61944849e-04  3.77305309e-04 -1.07175781e-04
  1.07234440e-04 -5.37874006e-05]","[ 0.00811284  0.00091327  0.00320675  0.00316841 -0.00559957 -0.00189666
 -0.00282801  0.00308449  0.00189473 -0.00026626  0.0024699   0.00026513
 -0.00217451  0.00192032  0.00101508  0.00159182  0.0011574  -0.00246268
 -0.00346912  0.00091012]",-5.963040263636634,0.002572080270723752,0.8081255393197058,-0.03625261502185292,"[-1.39982158e-01 -1.17044238e-01 -8.07494774e-02 -3.94315470e-02
  2.30018137e-03  4.75213119e-02  9.15248700e-02  1.34014380e-01
  1.73264804e-01  1.97518295e-01  2.03120986e-01  1.70133503e-01
  7.15932283e-02 -1.02293687e-01 -2.86431174e-01 -3.64948582e-01
 -2.78519863e-01 -2.13553274e-01 -2.11446643e-01 -1.25142862e-01
  4.65478953e-01  1.16588472e+00  1.82889341e+00  1.42675944e+00
  1.54833493e-03]",[-0.00088194 -0.00155814  0.00026096 -0.00039338  0.00109093  0.00041126],"[ 9.38526573e-03 -2.84894905e-03 -2.95519210e-03  4.16867470e-03
 -2.32172310e-03  3.21571408e-03 -2.51911113e-04 -3.31924994e-04
  3.32142827e-05 -7.11496648e-04  2.55542676e-03  1.16648598e-03
 -1.95760561e-03  2.41094157e-03 -1.36065929e-03  5.32505834e-04
 -3.34274495e-04  9.93419658e-04  2.12283519e-03 -1.14411661e-04]",0.0831499444280023,0.8081255393197058
REG,"[0.00199022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16891073172766943,"[-8.18883850e-05 -1.10224344e-03  1.82265887e-04 -7.67764576e-05
 -1.01978159e-04 -1.63016125e-04]","[ 8.12994286e-03  1.18765295e-03  3.24491801e-03  3.34287628e-03
 -5.03560459e-03 -1.24170008e-03 -1.61054407e-03  2.09922366e-03
  8.74963530e-04 -1.67711682e-03  1.50660289e-03  5.16093272e-04
 -3.26960907e-03  2.08224869e-03 -1.89613819e-05  3.63545357e-03
  2.27907239e-03  2.12883727e-04  3.20233060e-03  3.11925218e-03]",-5.450962839382184,0.00429217003022464,0.8081269584727727,-0.03625266125979584,"[-1.39982160e-01 -1.17044297e-01 -8.07494250e-02 -3.94315021e-02
  2.30025326e-03  4.75213509e-02  9.15249860e-02  1.34014526e-01
  1.73264834e-01  1.97518220e-01  2.03120927e-01  1.70133460e-01
  7.15931967e-02 -1.02293513e-01 -2.86431422e-01 -3.64948520e-01
 -2.78519798e-01 -2.13552948e-01 -2.11446347e-01 -1.25143124e-01
  4.65480207e-01  1.16588461e+00  1.82889175e+00  1.42675899e+00
  1.54844615e-03]",[-0.00088195 -0.00155815  0.00026098 -0.00039338  0.00109093  0.00041126],"[ 9.38526876e-03 -2.84895017e-03 -2.95518567e-03  4.16866878e-03
 -2.32172485e-03  3.21572391e-03 -2.51908158e-04 -3.31919722e-04
  3.32087935e-05 -7.11507715e-04  2.55543144e-03  1.16648958e-03
 -1.95759872e-03  2.41094539e-03 -1.36065432e-03  5.32513965e-04
 -3.34273061e-04  9.93417504e-04  2.12283573e-03 -1.14409334e-04]",0.08314994399151869,0.8081269584727727
