,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IDXX,"[0.00136571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12193903461953506,[-0.00055186  0.00158614 -0.00025664 -0.00033036  0.00041481  0.00036602],"[ 0.00162723 -0.00673689  0.00590552 -0.00027349 -0.01422967  0.01070538
  0.00340342 -0.00793461  0.00214487  0.00340741 -0.00424755  0.00295476
  0.00372472 -0.00305463 -0.00255844  0.00529587 -0.00117426 -0.00150144
  0.00739624 -0.00136492]",-5.148779649890852,0.0058064863511851994,0.8222874684651905,-0.040042772982498843,"[-1.21642022e-01 -9.84349469e-02 -6.59829186e-02 -2.87111053e-02
  1.22591656e-02  5.44945956e-02  9.54218117e-02  1.33772914e-01
  1.61862573e-01  1.70632474e-01  1.49267603e-01  7.58945620e-02
 -5.82515091e-02 -2.30014131e-01 -3.18060691e-01 -2.66308674e-01
 -1.96693995e-01 -1.66020604e-01 -8.56418167e-02  2.87713671e-01
  8.32127275e-01  1.27356323e+00  1.15024249e+00 -1.04479126e-01
  8.91946017e-04]",[ 0.00102778 -0.00019386 -0.00048314  0.00118137 -0.00016539 -0.00010606],"[ 7.32217565e-03 -3.23879972e-03 -4.73251589e-03  4.53667427e-03
 -3.35885172e-03  3.28585802e-03 -8.62418004e-04 -1.11218069e-03
 -1.34548548e-04  6.37986061e-04  1.31923643e-03  1.23757388e-03
 -7.76625902e-04  9.47073207e-04 -6.67231261e-04 -6.58582580e-05
  2.90290615e-04  6.96667169e-04  1.27205080e-03  3.27109749e-04]",0.08704233593894545,0.8222874684651905
IEX,"[0.00151174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13356841874027026,[ 0.00034538  0.00142622 -0.00016566  0.00023925  0.00010354  0.00026832],"[ 3.29462879e-03 -6.91891882e-03  3.40034411e-03 -6.84082738e-05
 -1.15771471e-02  1.06030979e-02  1.67599597e-03 -8.15009675e-03
  2.57098474e-03  4.24012018e-03 -3.55633006e-03  1.27968787e-03
  2.71344632e-03 -2.55825335e-04 -2.35670989e-03  1.27450631e-03
  3.49278217e-04  3.40065449e-03  3.34965598e-03 -6.71440924e-03]",-5.397013722153313,0.0045300888673941485,0.8222904717247671,-0.04004271446119892,"[-1.21641977e-01 -9.84348652e-02 -6.59830405e-02 -2.87110676e-02
  1.22592162e-02  5.44947257e-02  9.54217526e-02  1.33772722e-01
  1.61862361e-01  1.70632539e-01  1.49267041e-01  7.58943687e-02
 -5.82507322e-02 -2.30014090e-01 -3.18060699e-01 -2.66308633e-01
 -1.96693765e-01 -1.66020132e-01 -8.56416514e-02  2.87711891e-01
  8.32126927e-01  1.27356223e+00  1.15024200e+00 -1.04478822e-01
  8.91574638e-04]",[ 0.00102778 -0.00019389 -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32218433e-03 -3.23878930e-03 -4.73253642e-03  4.53666724e-03
 -3.35882687e-03  3.28585464e-03 -8.62416908e-04 -1.11216881e-03
 -1.34545564e-04  6.37981964e-04  1.31924153e-03  1.23758899e-03
 -7.76637611e-04  9.47074903e-04 -6.67232059e-04 -6.58469389e-05
  2.90299896e-04  6.96632932e-04  1.27203297e-03  3.27098643e-04]",0.08704234229157583,0.8222904717247671
IFF,"[0.00164478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13970365015068106,"[ 3.10174978e-05  1.48034628e-03 -2.26813779e-04  2.54563510e-04
  1.34278292e-04  3.96359228e-04]","[ 0.0036656  -0.00725245  0.00301277  0.00069847 -0.01166459  0.00940087
  0.00274859 -0.00695131  0.00037565  0.00338373 -0.00011336  0.00136126
 -0.00098897  0.00042949  0.00044276  0.00042393 -0.00133005  0.00316831
  0.00326971 -0.0040609 ]",-5.320590260110188,0.0048898665800536385,0.8222932076122942,-0.04004266114989151,"[-1.21641935e-01 -9.84347907e-02 -6.59831516e-02 -2.87110332e-02
  1.22592624e-02  5.44948443e-02  9.54216988e-02  1.33772548e-01
  1.61862168e-01  1.70632598e-01  1.49266528e-01  7.58941927e-02
 -5.82500246e-02 -2.30014052e-01 -3.18060707e-01 -2.66308596e-01
 -1.96693556e-01 -1.66019703e-01 -8.56415008e-02  2.87710270e-01
  8.32126609e-01  1.27356133e+00  1.15024155e+00 -1.04478545e-01
  8.91236322e-04]",[ 0.00102778 -0.00019391 -0.00048314  0.00118137 -0.00016541 -0.00010605],"[ 7.32219224e-03 -3.23877980e-03 -4.73255513e-03  4.53666084e-03
 -3.35880424e-03  3.28585157e-03 -8.62415909e-04 -1.11215798e-03
 -1.34542845e-04  6.37978232e-04  1.31924617e-03  1.23760275e-03
 -7.76648278e-04  9.47076448e-04 -6.67232785e-04 -6.58366274e-05
  2.90308351e-04  6.96601744e-04  1.27201672e-03  3.27088525e-04]",0.08704234807864875,0.8222932076122942
ILMN,"[0.00145672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12785205299358307,"[ 5.28665423e-04  7.86193808e-04  4.85001054e-05  7.36988282e-04
 -6.60312947e-05  5.13040460e-04]","[ 1.13617781e-03 -6.37891182e-03  6.21269156e-03 -1.42873450e-03
 -1.37603684e-02  1.24992025e-02  2.29919273e-03 -9.70184863e-03
  2.82993356e-03  5.10752651e-03 -3.26119820e-03  1.03208228e-03
  8.23239654e-04 -2.81223416e-05  1.87467653e-04  9.63082054e-04
 -8.72126557e-04  2.11387538e-03 -3.26804951e-04 -1.22194428e-05]",-5.227569626892431,0.005366552190272669,0.822289340250398,-0.040042736509027024,"[-1.21641994e-01 -9.84348959e-02 -6.59829946e-02 -2.87110818e-02
  1.22591972e-02  5.44946767e-02  9.54217749e-02  1.33772795e-01
  1.61862441e-01  1.70632515e-01  1.49267253e-01  7.58944415e-02
 -5.82510249e-02 -2.30014105e-01 -3.18060696e-01 -2.66308649e-01
 -1.96693852e-01 -1.66020310e-01 -8.56417137e-02  2.87712561e-01
  8.32127058e-01  1.27356261e+00  1.15024219e+00 -1.04478937e-01
  8.91714555e-04]",[ 0.00102778 -0.00019388 -0.00048314  0.00118137 -0.00016539 -0.00010605],"[ 7.32218106e-03 -3.23879322e-03 -4.73252869e-03  4.53666989e-03
 -3.35883623e-03  3.28585591e-03 -8.62417321e-04 -1.11217329e-03
 -1.34546688e-04  6.37983508e-04  1.31923961e-03  1.23758330e-03
 -7.76633200e-04  9.47074264e-04 -6.67231758e-04 -6.58512033e-05
  2.90296400e-04  6.96645831e-04  1.27203969e-03  3.27102827e-04]",0.08704233989823011,0.822289340250398
INCY,"[0.00166003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13235063354047827,"[ 4.11784384e-05  1.27109639e-04 -2.34735915e-04  1.11171610e-03
 -4.94378689e-04  2.96488433e-04]","[ 0.0071432  -0.00854848 -0.00135243  0.00434366 -0.00884067  0.00430926
  0.00333895 -0.0033476  -0.00282814  0.0032278   0.0038651  -0.00258531
 -0.00285826  0.00667173 -0.0004963  -0.00410315  0.00126687  0.00151635
  0.00143063  0.00574664]",-4.6778017022424505,0.009299434359400702,0.8222935213988157,-0.040042655035469936,"[-1.21641931e-01 -9.84347822e-02 -6.59831644e-02 -2.87110292e-02
  1.22592677e-02  5.44948579e-02  9.54216926e-02  1.33772528e-01
  1.61862146e-01  1.70632605e-01  1.49266469e-01  7.58941725e-02
 -5.82499434e-02 -2.30014048e-01 -3.18060708e-01 -2.66308591e-01
 -1.96693532e-01 -1.66019653e-01 -8.56414835e-02  2.87710084e-01
  8.32126572e-01  1.27356123e+00  1.15024150e+00 -1.04478513e-01
  8.91197520e-04]",[ 0.00102778 -0.00019391 -0.00048314  0.00118137 -0.00016541 -0.00010604],"[ 7.32219314e-03 -3.23877871e-03 -4.73255727e-03  4.53666010e-03
 -3.35880164e-03  3.28585122e-03 -8.62415794e-04 -1.11215674e-03
 -1.34542534e-04  6.37977804e-04  1.31924670e-03  1.23760433e-03
 -7.76649501e-04  9.47076625e-04 -6.67232868e-04 -6.58354448e-05
  2.90309321e-04  6.96598167e-04  1.27201485e-03  3.27087365e-04]",0.08704234874238419,0.8222935213988157
INTC,"[0.00159475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13491713437603772,"[-2.92049133e-04  3.68041754e-04 -2.61899580e-04 -2.38823711e-04
  2.67060486e-06 -2.20934166e-04]","[ 0.00154011 -0.00741994  0.00667855  0.00167918 -0.01648735  0.00769966
  0.00716258 -0.00511674 -0.00239368  0.00155596  0.00057556  0.00303923
  0.00024379 -0.00127084 -0.00107986  0.00186622 -0.00093094  0.00303109
  0.00534485 -0.00665156]",-5.186637890513115,0.005590772039586869,0.8222921787210784,-0.040042681198791674,"[-1.21641951e-01 -9.84348187e-02 -6.59831099e-02 -2.87110461e-02
  1.22592450e-02  5.44947997e-02  9.54217190e-02  1.33772614e-01
  1.61862240e-01  1.70632576e-01  1.49266721e-01  7.58942589e-02
 -5.82502907e-02 -2.30014066e-01 -3.18060704e-01 -2.66308610e-01
 -1.96693635e-01 -1.66019864e-01 -8.56415574e-02  2.87710880e-01
  8.32126728e-01  1.27356167e+00  1.15024172e+00 -1.04478649e-01
  8.91363554e-04]",[ 0.00102778 -0.0001939  -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32218926e-03 -3.23878337e-03 -4.73254809e-03  4.53666325e-03
 -3.35881275e-03  3.28585273e-03 -8.62416284e-04 -1.11216205e-03
 -1.34543868e-04  6.37979636e-04  1.31924442e-03  1.23759758e-03
 -7.76644266e-04  9.47075867e-04 -6.67232512e-04 -6.58405053e-05
  2.90305171e-04  6.96613473e-04  1.27202283e-03  3.27092330e-04]",0.08704234590229155,0.8222921787210784
INTU,"[0.00152301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13066139644399138,"[-5.23200721e-05  7.61183131e-05  5.02957730e-04  2.06599481e-04
  3.92201935e-04  9.16973724e-04]","[ 0.0049671  -0.00884336  0.00250635  0.00553766 -0.01390901  0.00235364
  0.00756192 -0.00101416 -0.00460234 -0.00015196  0.00299771  0.0025065
 -0.00119395 -0.00043329  0.00016237  0.00269523 -0.00365452  0.00038636
  0.00981091 -0.00388119]",-5.097816624010638,0.006110072598155949,0.8222907033919573,-0.040042709946948724,"[-1.21641973e-01 -9.84348589e-02 -6.59830499e-02 -2.87110647e-02
  1.22592202e-02  5.44947358e-02  9.54217480e-02  1.33772708e-01
  1.61862345e-01  1.70632544e-01  1.49266997e-01  7.58943538e-02
 -5.82506723e-02 -2.30014087e-01 -3.18060700e-01 -2.66308630e-01
 -1.96693748e-01 -1.66020096e-01 -8.56416386e-02  2.87711754e-01
  8.32126900e-01  1.27356216e+00  1.15024196e+00 -1.04478799e-01
  8.91545991e-04]",[ 0.00102778 -0.00019389 -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32218500e-03 -3.23878849e-03 -4.73253801e-03  4.53666670e-03
 -3.35882496e-03  3.28585438e-03 -8.62416823e-04 -1.11216789e-03
 -1.34545334e-04  6.37981648e-04  1.31924192e-03  1.23759015e-03
 -7.76638514e-04  9.47075034e-04 -6.67232120e-04 -6.58460657e-05
  2.90300612e-04  6.96630292e-04  1.27203159e-03  3.27097786e-04]",0.08704234278160873,0.8222907033919573
IP,"[0.00152722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13364621824593548,"[9.92399909e-04 1.47912569e-03 4.62610521e-05 4.40041144e-04
 9.90637490e-05 3.44980707e-04]","[ 2.66204724e-03 -7.32000640e-03  4.55523013e-03  1.00232022e-03
 -1.31917367e-02  9.04471559e-03  3.28695893e-03 -6.80572349e-03
  1.27877062e-03  3.43753126e-03 -2.38214549e-03  1.39463043e-03
  1.31249537e-03  3.11304953e-05 -4.81579457e-04  1.00098881e-03
 -1.86360299e-03  3.17910150e-03  3.78033392e-03 -5.26481967e-03]",-5.3385244936993175,0.004802952270905587,0.8222907900729141,-0.040042708257889845,"[-1.21641972e-01 -9.84348565e-02 -6.59830535e-02 -2.87110636e-02
  1.22592216e-02  5.44947395e-02  9.54217463e-02  1.33772702e-01
  1.61862339e-01  1.70632546e-01  1.49266981e-01  7.58943482e-02
 -5.82506499e-02 -2.30014086e-01 -3.18060700e-01 -2.66308629e-01
 -1.96693741e-01 -1.66020082e-01 -8.56416339e-02  2.87711702e-01
  8.32126890e-01  1.27356213e+00  1.15024195e+00 -1.04478790e-01
  8.91535272e-04]",[ 0.00102778 -0.00019389 -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32218525e-03 -3.23878819e-03 -4.73253860e-03  4.53666650e-03
 -3.35882424e-03  3.28585429e-03 -8.62416791e-04 -1.11216755e-03
 -1.34545248e-04  6.37981530e-04  1.31924207e-03  1.23759059e-03
 -7.76638852e-04  9.47075083e-04 -6.67232143e-04 -6.58457390e-05
  2.90300880e-04  6.96629303e-04  1.27203108e-03  3.27097466e-04]",0.0870423429649602,0.8222907900729141
IPG,"[0.00157189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12657374531537258,[ 0.00011305  0.00016271 -0.0004971   0.00027376 -0.00049808 -0.00062408],"[ 1.10023249e-02 -9.35082483e-03 -7.00175515e-03  6.59492533e-03
 -2.78332300e-03  9.24341569e-04 -1.59617065e-03  4.40506105e-05
  1.09132720e-03 -2.64714273e-04  1.78929471e-04  1.28928453e-03
 -4.26053344e-04  1.92268003e-03 -4.52209473e-04 -7.34215238e-08
 -1.60721930e-03  2.40543749e-03  5.42556861e-03 -5.06442140e-03]",-4.534242795467279,0.010735032765246467,0.822291708634049,-0.040042690358873693,"[-1.21641958e-01 -9.84348315e-02 -6.59830908e-02 -2.87110520e-02
  1.22592371e-02  5.44947793e-02  9.54217283e-02  1.33772644e-01
  1.61862274e-01  1.70632566e-01  1.49266809e-01  7.58942891e-02
 -5.82504123e-02 -2.30014073e-01 -3.18060703e-01 -2.66308616e-01
 -1.96693671e-01 -1.66019938e-01 -8.56415833e-02  2.87711158e-01
  8.32126783e-01  1.27356183e+00  1.15024180e+00 -1.04478697e-01
  8.91421684e-04]",[ 0.00102778 -0.0001939  -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32218790e-03 -3.23878500e-03 -4.73254488e-03  4.53666435e-03
 -3.35881664e-03  3.28585325e-03 -8.62416456e-04 -1.11216391e-03
 -1.34544335e-04  6.37980277e-04  1.31924363e-03  1.23759521e-03
 -7.76642434e-04  9.47075601e-04 -6.67232387e-04 -6.58422770e-05
  2.90303719e-04  6.96618832e-04  1.27202562e-03  3.27094069e-04]",0.08704234490794223,0.822291708634049
IPGP,"[0.00178764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14265284075161758,[-0.00049833  0.00098772 -0.00039461  0.0010394  -0.00025416  0.00068801],"[ 8.62137557e-03 -7.64453338e-03 -4.32724822e-03  1.63071192e-03
 -3.88663016e-03  8.75843574e-03 -2.97003149e-03 -7.81680744e-03
  3.70249416e-03  6.39642036e-03 -2.02274793e-03 -2.92993869e-03
 -2.85468743e-05  4.42442869e-03 -2.08166889e-05 -1.59006532e-03
 -6.40697412e-04  2.85422211e-03  5.34414030e-04 -2.85537566e-03]",-4.920283658116368,0.007297060682704762,0.8222961456934467,-0.04004260389865366,"[-1.21641891e-01 -9.84347108e-02 -6.59832710e-02 -2.87109962e-02
  1.22593120e-02  5.44949716e-02  9.54216409e-02  1.33772361e-01
  1.61861960e-01  1.70632661e-01  1.49265977e-01  7.58940036e-02
 -5.82492646e-02 -2.30014012e-01 -3.18060715e-01 -2.66308555e-01
 -1.96693331e-01 -1.66019241e-01 -8.56413390e-02  2.87708529e-01
  8.32126268e-01  1.27356036e+00  1.15024107e+00 -1.04478247e-01
  8.90873003e-04]",[ 0.00102778 -0.00019393 -0.00048314  0.00118138 -0.00016541 -0.00010604],"[ 7.32220073e-03 -3.23876961e-03 -4.73257522e-03  4.53665396e-03
 -3.35877993e-03  3.28584827e-03 -8.62414836e-04 -1.11214636e-03
 -1.34539926e-04  6.37974224e-04  1.31925115e-03  1.23761753e-03
 -7.76659733e-04  9.47078106e-04 -6.67233565e-04 -6.58255539e-05
  2.90317430e-04  6.96568251e-04  1.27199927e-03  3.27077660e-04]",0.08704235429341077,0.8222961456934467
IQV,"[0.00151089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13511182266470562,"[4.08451584e-04 2.39291988e-04 2.18239394e-04 3.04170956e-04
 6.92267675e-05 3.48941710e-04]","[ 8.79721140e-04 -6.91654276e-03  6.89799168e-03  1.86170664e-04
 -1.53349574e-02  9.68623271e-03  4.92591965e-03 -6.68134989e-03
 -4.69188377e-04  2.88182274e-03  3.16599068e-05  1.05891314e-03
 -6.12494015e-04  2.36919298e-03 -4.86403970e-04 -2.37939215e-03
 -1.79647949e-04  3.39580118e-03  4.42793770e-03  2.81325431e-03]",-5.519589352305826,0.004007493272113418,0.8222904542532137,-0.04004271480164835,"[-1.21641977e-01 -9.84348656e-02 -6.59830398e-02 -2.87110678e-02
  1.22592159e-02  5.44947250e-02  9.54217530e-02  1.33772724e-01
  1.61862362e-01  1.70632539e-01  1.49267044e-01  7.58943699e-02
 -5.82507368e-02 -2.30014090e-01 -3.18060699e-01 -2.66308633e-01
 -1.96693767e-01 -1.66020135e-01 -8.56416524e-02  2.87711901e-01
  8.32126929e-01  1.27356224e+00  1.15024200e+00 -1.04478824e-01
  8.91576799e-04]",[ 0.00102778 -0.00019389 -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32218428e-03 -3.23878936e-03 -4.73253630e-03  4.53666728e-03
 -3.35882702e-03  3.28585466e-03 -8.62416914e-04 -1.11216888e-03
 -1.34545581e-04  6.37981988e-04  1.31924150e-03  1.23758890e-03
 -7.76637543e-04  9.47074893e-04 -6.67232054e-04 -6.58470047e-05
  2.90299842e-04  6.96633132e-04  1.27203307e-03  3.27098708e-04]",0.08704234225461921,0.8222904542532137
