,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYV,"[0.00199838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15779359497791035,"[-7.37380799e-04 -5.37329848e-05 -6.53316428e-05  1.93454469e-04
  1.33706774e-04  3.12712850e-04]","[ 4.25104531e-03 -6.01583694e-03 -4.11660820e-03  4.08847104e-03
 -3.83617050e-03  2.04886216e-04  3.02854962e-03 -6.41183397e-04
  2.34727437e-05  2.90164331e-03 -6.58102255e-04  5.38618386e-04
  1.78161079e-03  3.88402355e-05  2.30841640e-03  4.61926381e-03
 -3.73882021e-03  3.70048771e-03  2.13461138e-03 -2.12466272e-03]",-5.115227796269092,0.006004609850897173,0.826809596513361,-0.03951568431906314,"[-1.18568555e-01 -9.70718992e-02 -6.17741711e-02 -2.49772676e-02
  1.51217144e-02  5.83064067e-02  1.00814903e-01  1.38116546e-01
  1.63579292e-01  1.68512096e-01  1.40072128e-01  5.69032151e-02
 -9.04426486e-02 -2.50009411e-01 -3.14109522e-01 -2.45341115e-01
 -1.87501554e-01 -1.49226444e-01 -4.47466904e-02  3.94863602e-01
  9.03824573e-01  1.23270059e+00  9.85947078e-01 -1.31917214e-01
  8.89132550e-04]",[ 0.00042569  0.00146233 -0.00047204  0.00140038 -0.00046855 -0.00010637],"[ 8.58174765e-03 -5.56017788e-03 -4.43774980e-03  5.13824055e-03
 -4.86582351e-03  2.72549300e-03  1.39360128e-04  1.14257161e-03
 -2.49549748e-04  6.21157979e-04  1.34115830e-03 -4.22458368e-04
 -1.74090218e-03  2.39779756e-03 -5.94975609e-04 -5.39258336e-04
 -5.13500372e-05  3.64445239e-04  1.81357322e-03 -6.81234726e-04]",0.0855000496554568,0.826809596513361
MA,"[0.00184183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15055496386680453,"[ 1.75155698e-04 -6.02351459e-04  1.55693679e-04  2.15717242e-04
 -5.80563813e-05  1.45799118e-04]","[ 3.87837301e-03 -5.11531996e-03 -6.00402910e-03  3.13651985e-03
 -3.22038447e-03 -2.64358119e-03  5.20646319e-03 -1.01578803e-03
  8.97540424e-04  2.87769268e-03  1.38506981e-03  9.92768798e-04
  1.62516060e-03  2.28807352e-03  7.18133589e-04  3.15333745e-03
 -5.92715342e-04  1.98521308e-03  5.18520232e-03  2.49210560e-05]",-5.18233912451661,0.0056148571914508855,0.8268063949529465,-0.039515707522208114,"[-1.18568485e-01 -9.70720788e-02 -6.17742079e-02 -2.49772648e-02
  1.51216727e-02  5.83064655e-02  1.00815019e-01  1.38116249e-01
  1.63579419e-01  1.68511704e-01  1.40072552e-01  5.69035182e-02
 -9.04423196e-02 -2.50009817e-01 -3.14109228e-01 -2.45341173e-01
 -1.87501375e-01 -1.49226829e-01 -4.47458280e-02  3.94863992e-01
  9.03825089e-01  1.23270096e+00  9.85945029e-01 -1.31917105e-01
  8.88732047e-04]",[ 0.00042569  0.00146233 -0.00047206  0.00140035 -0.00046855 -0.00010637],"[ 8.58174691e-03 -5.56018467e-03 -4.43773905e-03  5.13823266e-03
 -4.86583008e-03  2.72550015e-03  1.39354364e-04  1.14258915e-03
 -2.49549277e-04  6.21177181e-04  1.34115087e-03 -4.22431938e-04
 -1.74091086e-03  2.39779642e-03 -5.94970238e-04 -5.39259939e-04
 -5.13449842e-05  3.64472092e-04  1.81357581e-03 -6.81222588e-04]",0.08550007609627908,0.8268063949529465
MAA,"[0.00217294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1618905902294945,[-0.0019399  -0.00100671 -0.00020371  0.00025266  0.00037871  0.00015459],"[ 0.00389506 -0.00874888 -0.00040386  0.00290292 -0.00225518  0.00436845
 -0.00050042  0.00062388  0.00010708  0.0001664   0.00163494  0.00236075
 -0.00230204  0.00258276 -0.00135393  0.00023513 -0.00115598 -0.00071927
  0.00613982 -0.0027235 ]",-4.721539028463409,0.008901468387767049,0.8268131664336431,-0.0395156584462489,"[-1.18568632e-01 -9.70716990e-02 -6.17741300e-02 -2.49772707e-02
  1.51217610e-02  5.83063411e-02  1.00814773e-01  1.38116877e-01
  1.63579150e-01  1.68512534e-01  1.40071655e-01  5.69028771e-02
 -9.04430154e-02 -2.50008958e-01 -3.14109850e-01 -2.45341049e-01
 -1.87501754e-01 -1.49226013e-01 -4.47476519e-02  3.94863167e-01
  9.03823996e-01  1.23270019e+00  9.85949362e-01 -1.31917336e-01
  8.89579133e-04]",[ 0.00042569  0.00146234 -0.00047201  0.0014004  -0.00046854 -0.00010638],"[ 8.58174847e-03 -5.56017031e-03 -4.43776180e-03  5.13824934e-03
 -4.86581618e-03  2.72548503e-03  1.39366555e-04  1.14255205e-03
 -2.49550272e-04  6.21136568e-04  1.34116658e-03 -4.22487840e-04
 -1.74089250e-03  2.39779884e-03 -5.94981598e-04 -5.39256549e-04
 -5.13556717e-05  3.64415296e-04  1.81357032e-03 -6.81248262e-04]",0.0855000201724499,0.8268131664336431
MAR,"[0.00162385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14869098459372285,"[-2.34515133e-04  5.08133570e-04 -1.43470922e-04  5.95932835e-05
  8.95309866e-06  3.09473850e-04]","[ 6.20203933e-03 -3.38511679e-03 -4.92618308e-03  9.67550811e-03
 -9.45856087e-03  3.68800803e-03 -3.06645780e-03 -2.91651046e-03
 -1.53825833e-03 -1.49804663e-03  8.04823155e-05 -1.39621464e-03
  1.19068795e-03 -2.13262272e-04  4.83177003e-04  2.18642338e-03
 -1.95004789e-03  1.21641524e-03  5.50142463e-04  2.67337976e-03]",-5.938266370394506,0.002636596573070564,0.8268019370193462,-0.03951573983085335,"[-1.18568388e-01 -9.70723289e-02 -6.17742591e-02 -2.49772609e-02
  1.51216145e-02  5.83065475e-02  1.00815181e-01  1.38115835e-01
  1.63579597e-01  1.68511157e-01  1.40073142e-01  5.69039403e-02
 -9.04418616e-02 -2.50010382e-01 -3.14108819e-01 -2.45341255e-01
 -1.87501125e-01 -1.49227367e-01 -4.47446273e-02  3.94864536e-01
  9.03825809e-01  1.23270147e+00  9.85942177e-01 -1.31916952e-01
  8.88174376e-04]",[ 0.00042568  0.00146232 -0.00047209  0.00140032 -0.00046856 -0.00010636],"[ 8.58174588e-03 -5.56019411e-03 -4.43772407e-03  5.13822168e-03
 -4.86583922e-03  2.72551011e-03  1.39346338e-04  1.14261358e-03
 -2.49548622e-04  6.21203919e-04  1.34114053e-03 -4.22395135e-04
 -1.74092295e-03  2.39779482e-03 -5.94962759e-04 -5.39262170e-04
 -5.13379482e-05  3.64509482e-04  1.81357942e-03 -6.81205685e-04]",0.08550011291314798,0.8268019370193462
MAS,"[0.00190461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15773061733293647,"[-2.99704845e-05 -1.14272612e-03  2.43460961e-04  5.71474181e-04
  2.34262508e-05  2.37355506e-04]","[ 0.00275115 -0.01289879  0.00366724 -0.00097512  0.00223973  0.00624975
  0.00027647  0.00360106 -0.00055876  0.00170608  0.00046252  0.00180571
  0.00058202  0.0003574   0.00423827  0.00390108 -0.00155624  0.00684178
  0.00185874  0.00270994]",-5.347592068483831,0.004759597998110019,0.826807678789577,-0.039515698217667955,"[-1.18568513e-01 -9.70720068e-02 -6.17741931e-02 -2.49772659e-02
  1.51216894e-02  5.83064420e-02  1.00814972e-01  1.38116368e-01
  1.63579368e-01  1.68511861e-01  1.40072382e-01  5.69033967e-02
 -9.04424516e-02 -2.50009654e-01 -3.14109346e-01 -2.45341150e-01
 -1.87501446e-01 -1.49226675e-01 -4.47461738e-02  3.94863836e-01
  9.03824882e-01  1.23270081e+00  9.85945851e-01 -1.31917149e-01
  8.88892650e-04]",[ 0.00042569  0.00146233 -0.00047205  0.00140036 -0.00046855 -0.00010637],"[ 8.58174720e-03 -5.56018194e-03 -4.43774336e-03  5.13823582e-03
 -4.86582744e-03  2.72549729e-03  1.39356676e-04  1.14258212e-03
 -2.49549466e-04  6.21169481e-04  1.34115385e-03 -4.22442536e-04
 -1.74090738e-03  2.39779688e-03 -5.94972392e-04 -5.39259296e-04
 -5.13470105e-05  3.64461324e-04  1.81357477e-03 -6.81227455e-04]",0.08550006549341928,0.826807678789577
MCD,"[0.00180792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15423094948894098,"[-4.34850735e-04 -5.94200172e-04  1.01784071e-04 -1.29625086e-04
  5.09045539e-05  1.58206328e-04]","[ 0.00452599 -0.00786128 -0.00097774  0.00484563 -0.00472584  0.00499998
 -0.00254242 -0.00107081 -0.00057099 -0.00216583  0.00226393 -0.00089917
  0.00326321  0.00025922  0.00382408  0.00400204 -0.00045932  0.00439367
  0.00523155  0.00366551]",-5.550449593536942,0.00388570986065977,0.8268057014199035,-0.039515712548553295,"[-1.18568470e-01 -9.70721177e-02 -6.17742159e-02 -2.49772642e-02
  1.51216636e-02  5.83064783e-02  1.00815044e-01  1.38116184e-01
  1.63579447e-01  1.68511619e-01  1.40072643e-01  5.69035839e-02
 -9.04422484e-02 -2.50009905e-01 -3.14109164e-01 -2.45341186e-01
 -1.87501336e-01 -1.49226913e-01 -4.47456412e-02  3.94864077e-01
  9.03825201e-01  1.23270104e+00  9.85944586e-01 -1.31917081e-01
  8.88645288e-04]",[ 0.00042568  0.00146233 -0.00047206  0.00140035 -0.00046855 -0.00010637],"[ 8.58174675e-03 -5.56018614e-03 -4.43773672e-03  5.13823095e-03
 -4.86583150e-03  2.72550170e-03  1.39353116e-04  1.14259295e-03
 -2.49549175e-04  6.21181341e-04  1.34114926e-03 -4.22426212e-04
 -1.74091274e-03  2.39779617e-03 -5.94969075e-04 -5.39260286e-04
 -5.13438896e-05  3.64477909e-04  1.81357637e-03 -6.81219958e-04]",0.08550008182398106,0.8268057014199035
MCHP,"[0.00187367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15209274348555746,[-0.00156731 -0.00042657 -0.00030364  0.00023111  0.00028338  0.0003907 ],"[ 0.00452166 -0.00659166 -0.00303684  0.00510152 -0.00557695  0.00236516
 -0.0004762  -0.00265492  0.00088734 -0.00138917  0.00243392 -0.00020145
  0.00338265  0.00033945  0.00424381  0.00442919 -0.0015571   0.00480138
  0.0046095  -0.00121027]",-5.191385875625101,0.005564290054962168,0.8268070460862783,-0.039515702803152676,"[-1.18568499e-01 -9.70720423e-02 -6.17742004e-02 -2.49772653e-02
  1.51216812e-02  5.83064536e-02  1.00814995e-01  1.38116309e-01
  1.63579393e-01  1.68511784e-01  1.40072465e-01  5.69034566e-02
 -9.04423866e-02 -2.50009734e-01 -3.14109288e-01 -2.45341162e-01
 -1.87501411e-01 -1.49226751e-01 -4.47460034e-02  3.94863913e-01
  9.03824984e-01  1.23270088e+00  9.85945446e-01 -1.31917127e-01
  8.88813501e-04]",[ 0.00042569  0.00146233 -0.00047205  0.00140036 -0.00046855 -0.00010637],"[ 8.58174706e-03 -5.56018329e-03 -4.43774124e-03  5.13823426e-03
 -4.86582874e-03  2.72549870e-03  1.39355537e-04  1.14258558e-03
 -2.49549373e-04  6.21173276e-04  1.34115238e-03 -4.22437313e-04
 -1.74090910e-03  2.39779665e-03 -5.94971330e-04 -5.39259613e-04
 -5.13460119e-05  3.64466630e-04  1.81357528e-03 -6.81225056e-04]",0.08550007071874484,0.8268070460862783
MCK,"[0.00189824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15722172068073778,[-0.00086864  0.00058055 -0.00044767  0.00051862 -0.00013297  0.00035389],"[ 3.23257934e-03 -1.14814043e-02  2.87653422e-03  2.22950842e-04
  1.84896139e-03  6.93611342e-03 -9.96751807e-04  5.11901734e-03
 -2.65606500e-03  1.50483210e-03 -2.01024754e-04  1.53819904e-03
 -2.66392194e-03  1.06973573e-03  9.07146268e-04 -9.71114879e-05
 -4.19088126e-04  4.11485266e-03 -2.16735669e-03  1.64773286e-03]",-5.344574621396194,0.0047739815230770175,0.8268075485827434,-0.0395156991613353,"[-1.18568510e-01 -9.70720141e-02 -6.17741946e-02 -2.49772658e-02
  1.51216877e-02  5.83064443e-02  1.00814977e-01  1.38116356e-01
  1.63579373e-01  1.68511845e-01  1.40072399e-01  5.69034090e-02
 -9.04424382e-02 -2.50009670e-01 -3.14109334e-01 -2.45341152e-01
 -1.87501439e-01 -1.49226690e-01 -4.47461388e-02  3.94863852e-01
  9.03824903e-01  1.23270083e+00  9.85945767e-01 -1.31917144e-01
  8.88876361e-04]",[ 0.00042569  0.00146233 -0.00047205  0.00140036 -0.00046855 -0.00010637],"[ 8.58174717e-03 -5.56018222e-03 -4.43774292e-03  5.13823550e-03
 -4.86582771e-03  2.72549758e-03  1.39356441e-04  1.14258283e-03
 -2.49549447e-04  6.21170262e-04  1.34115355e-03 -4.22441462e-04
 -1.74090774e-03  2.39779683e-03 -5.94972173e-04 -5.39259361e-04
 -5.13468050e-05  3.64462416e-04  1.81357488e-03 -6.81226962e-04]",0.08550006656876233,0.8268075485827434
MCO,"[0.00183287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15799694441924797,"[-1.11901809e-03  2.51278534e-05 -3.52594830e-04  5.57243123e-04
  2.33440549e-05  3.76935638e-04]","[ 2.25839827e-03 -1.41212274e-02  4.80730070e-03 -2.82628644e-03
  4.81098250e-03  6.57251346e-03  9.56444470e-04  6.06015176e-03
 -1.82590402e-03  2.59756199e-03  3.75657034e-04  1.61266354e-03
  6.77490436e-05  1.39891181e-03  2.35055842e-03  3.29710757e-03
 -1.14933631e-03  5.22747462e-03  1.75326297e-03  3.25241393e-03]",-5.574500516511186,0.0037933698346346704,0.8268062117959287,-0.03951570884962922,"[-1.18568481e-01 -9.70720891e-02 -6.17742100e-02 -2.49772646e-02
  1.51216703e-02  5.83064689e-02  1.00815026e-01  1.38116232e-01
  1.63579426e-01  1.68511681e-01  1.40072576e-01  5.69035356e-02
 -9.04423008e-02 -2.50009840e-01 -3.14109211e-01 -2.45341177e-01
 -1.87501364e-01 -1.49226852e-01 -4.47457787e-02  3.94864015e-01
  9.03825119e-01  1.23270098e+00  9.85944912e-01 -1.31917099e-01
  8.88709134e-04]",[ 0.00042569  0.00146233 -0.00047206  0.00140035 -0.00046855 -0.00010637],"[ 8.58174686e-03 -5.56018505e-03 -4.43773843e-03  5.13823221e-03
 -4.86583045e-03  2.72550056e-03  1.39354035e-04  1.14259015e-03
 -2.49549250e-04  6.21178280e-04  1.34115045e-03 -4.22430426e-04
 -1.74091136e-03  2.39779635e-03 -5.94969931e-04 -5.39260031e-04
 -5.13446951e-05  3.64473628e-04  1.81357596e-03 -6.81221893e-04]",0.08550007760892339,0.8268062117959287
MDLZ,"[0.00200786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1521089430071113,[-0.00313442 -0.00116151 -0.00045318 -0.00029174  0.00059478  0.00014607],"[ 0.00360974 -0.00868873 -0.00098598  0.00211296 -0.00153355  0.00286761
  0.00147781  0.00074147  0.00057632  0.00188424  0.00046931  0.00284543
 -0.00241329  0.00142615  0.00048265  0.00037031 -0.00136285  0.00148165
  0.0039897  -0.00438902]",-4.663471095199691,0.009433660371928353,0.8268097904822164,-0.039515682913283806,"[-1.18568559e-01 -9.70718884e-02 -6.17741688e-02 -2.49772677e-02
  1.51217170e-02  5.83064032e-02  1.00814896e-01  1.38116564e-01
  1.63579284e-01  1.68512120e-01  1.40072102e-01  5.69031967e-02
 -9.04426685e-02 -2.50009386e-01 -3.14109540e-01 -2.45341111e-01
 -1.87501565e-01 -1.49226420e-01 -4.47467426e-02  3.94863579e-01
  9.03824541e-01  1.23270057e+00  9.85947202e-01 -1.31917221e-01
  8.89156815e-04]",[ 0.00042569  0.00146233 -0.00047203  0.00140038 -0.00046855 -0.00010638],"[ 8.58174769e-03 -5.56017747e-03 -4.43775045e-03  5.13824102e-03
 -4.86582311e-03  2.72549257e-03  1.39360477e-04  1.14257055e-03
 -2.49549776e-04  6.21156816e-04  1.34115875e-03 -4.22459969e-04
 -1.74090166e-03  2.39779763e-03 -5.94975935e-04 -5.39258239e-04
 -5.13503434e-05  3.64443612e-04  1.81357306e-03 -6.81235462e-04]",0.08550004805352043,0.8268097904822164
MDT,"[0.00195157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164909388346587,"[ 5.93775704e-04 -9.21773968e-04  2.83853812e-04  5.22665449e-04
 -1.66887222e-04 -6.93012460e-05]","[ 0.00235238 -0.01268265  0.00279491 -0.00234363  0.00395434  0.00414641
  0.00317421  0.00462972  0.00016885  0.00386903  0.00103684  0.00402581
 -0.00201236  0.00413992 -0.00139921  0.0037203  -0.00363367  0.00342421
 -0.00035065  0.00083856]",-5.630571872789168,0.003586523705439647,0.8268086392806854,-0.039515691256557885,"[-1.18568534e-01 -9.70719529e-02 -6.17741821e-02 -2.49772667e-02
  1.51217020e-02  5.83064243e-02  1.00814937e-01  1.38116457e-01
  1.63579330e-01  1.68511979e-01  1.40072255e-01  5.69033057e-02
 -9.04425503e-02 -2.50009532e-01 -3.14109434e-01 -2.45341132e-01
 -1.87501500e-01 -1.49226559e-01 -4.47464325e-02  3.94863719e-01
  9.03824727e-01  1.23270070e+00  9.85946465e-01 -1.31917181e-01
  8.89012804e-04]",[ 0.00042569  0.00146233 -0.00047204  0.00140037 -0.00046855 -0.00010637],"[ 8.58174742e-03 -5.56017991e-03 -4.43774659e-03  5.13823819e-03
 -4.86582547e-03  2.72549514e-03  1.39358405e-04  1.14257685e-03
 -2.49549607e-04  6.21163720e-04  1.34115608e-03 -4.22450466e-04
 -1.74090478e-03  2.39779722e-03 -5.94974003e-04 -5.39258815e-04
 -5.13485264e-05  3.64453268e-04  1.81357399e-03 -6.81231097e-04]",0.08550005756098278,0.8268086392806854
