,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LDOS,"[0.00315085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2165586281307807,"[-1.27492306e-04  6.88293182e-04 -2.00457372e-04 -2.91008955e-04
  1.35245721e-04 -9.54799887e-05]","[ 0.01059587 -0.0061054  -0.00460923  0.00557097 -0.00580323  0.00121453
 -0.00282729 -0.0028799  -0.00292992 -0.00381864  0.0013581  -0.00104407
 -0.00127187  0.00315365 -0.00374982  0.00314554 -0.00272469  0.00133917
  0.00698399  0.00077654]",-5.665620428843153,0.003462998561881155,0.7740225789957776,-0.03508844009122369,"[-1.19741025e-01 -9.78160535e-02 -6.48442655e-02 -2.38530263e-02
  1.61220987e-02  5.51889218e-02  9.84549305e-02  1.37323490e-01
  1.69551813e-01  1.88498558e-01  1.79794855e-01  1.23054424e-01
  4.12809528e-03 -1.73770036e-01 -3.30920263e-01 -3.27849889e-01
 -2.27568434e-01 -2.10574934e-01 -1.65898550e-01  5.99598116e-02
  7.07000074e-01  1.30359907e+00  1.68588999e+00  4.91923142e-01
  5.45181476e-04]",[ 0.00016195  0.00035611  0.0009397   0.00020932 -0.0001602   0.00015378],"[ 0.01419595 -0.00390398 -0.00204162  0.00591146 -0.00174222  0.0023325
  0.00194574 -0.00150741  0.00053858  0.00047208  0.00134211  0.00122276
 -0.0011774   0.00128351 -0.00093475 -0.00074623  0.00267956  0.00116741
  0.0029039  -0.00172945]",0.08627868919064861,0.7740225789957776
LEG,"[0.00314046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21202640881449317,"[-1.01476833e-04  1.67720690e-04 -5.71467403e-05 -2.10129275e-04
  8.12178699e-05 -7.29469872e-05]","[ 0.00588059 -0.00937938 -0.0062001  -0.00216192 -0.00246396 -0.00537827
  0.00096103 -0.00478103 -0.00243622 -0.0042736   0.00034301 -0.00337837
 -0.00107679 -0.0004035  -0.00250657  0.00121703 -0.00189693  0.00117296
  0.00554871  0.00247297]",-5.336912062837983,0.004810702946407631,0.7740223497955937,-0.03508843668454697,"[-1.19741023e-01 -9.78160528e-02 -6.48442649e-02 -2.38530254e-02
  1.61220903e-02  5.51889084e-02  9.84549442e-02  1.37323500e-01
  1.69551798e-01  1.88498534e-01  1.79794904e-01  1.23054417e-01
  4.12808956e-03 -1.73770058e-01 -3.30920248e-01 -3.27849884e-01
 -2.27568405e-01 -2.10574894e-01 -1.65898600e-01  5.99597062e-02
  7.07000137e-01  1.30359907e+00  1.68588989e+00  4.91923121e-01
  5.45198813e-04]",[ 0.00016194  0.00035611  0.0009397   0.00020932 -0.0001602   0.00015378],"[ 0.01419595 -0.00390398 -0.00204162  0.00591146 -0.00174222  0.0023325
  0.00194574 -0.00150741  0.00053858  0.00047208  0.00134211  0.00122276
 -0.0011774   0.00128351 -0.00093475 -0.00074623  0.00267956  0.00116741
  0.00290389 -0.00172945]",0.0862786898753806,0.7740223497955937
LEN,"[0.00327149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21620399241317725,"[-1.04935769e-03  8.71315125e-04 -5.02583897e-04 -1.43472275e-04
  6.83401904e-05  1.03750579e-04]","[ 5.88099172e-03 -9.72269716e-03 -5.31038077e-03 -2.56479931e-03
 -1.11320535e-03 -4.65784519e-03  1.34375713e-03 -2.97195364e-03
 -3.77498297e-03 -2.69503850e-03 -1.69114118e-03 -3.48340041e-03
 -2.20120124e-03 -2.39122798e-03 -1.41138281e-03 -4.94308503e-04
  4.44527093e-07  2.40143959e-03  2.16056859e-03  6.41313636e-03]",-5.1740677456003175,0.005661492405724829,0.7740252390306622,-0.03508847962818551,"[-1.19741053e-01 -9.78160611e-02 -6.48442730e-02 -2.38530369e-02
  1.61221957e-02  5.51890782e-02  9.84547706e-02  1.37323374e-01
  1.69551982e-01  1.88498838e-01  1.79794284e-01  1.23054499e-01
  4.12816157e-03 -1.73769783e-01 -3.30920429e-01 -3.27849944e-01
 -2.27568773e-01 -2.10575400e-01 -1.65897977e-01  5.99610351e-02
  7.06999348e-01  1.30359915e+00  1.68589115e+00  4.91923388e-01
  5.44980277e-04]",[ 0.00016195  0.0003561   0.00093971  0.00020934 -0.00016019  0.00015377],"[ 0.01419596 -0.00390401 -0.00204162  0.00591147 -0.00174221  0.00233252
  0.00194573 -0.00150741  0.00053858  0.00047208  0.00134213  0.00122277
 -0.00117739  0.0012835  -0.00093473 -0.00074622  0.00267956  0.00116742
  0.0029039  -0.00172946]",0.08627868124383585,0.7740252390306622
LH,"[0.00336199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2180762259577006,[-0.00178765  0.00046922 -0.00070092 -0.00084115  0.00015828 -0.00030757],"[ 0.01094952 -0.00598651 -0.00408811  0.00545208 -0.00451805  0.00068409
 -0.00023402 -0.00274928 -0.00050517 -0.0018554   0.00141351  0.00137707
 -0.00266862  0.00285402 -0.0030823   0.00066402 -0.00034143  0.00047972
  0.00437779  0.00101949]",-5.100713137654725,0.006092400295896911,0.7740272346355036,-0.035088509289507956,"[-1.19741074e-01 -9.78160668e-02 -6.48442787e-02 -2.38530448e-02
  1.61222684e-02  5.51891956e-02  9.84546508e-02  1.37323287e-01
  1.69552110e-01  1.88499047e-01  1.79793856e-01  1.23054556e-01
  4.12821130e-03 -1.73769592e-01 -3.30920554e-01 -3.27849986e-01
 -2.27569028e-01 -2.10575749e-01 -1.65897546e-01  5.99619530e-02
  7.06998803e-01  1.30359920e+00  1.68589202e+00  4.91923573e-01
  5.44829334e-04]",[ 0.00016196  0.0003561   0.00093971  0.00020935 -0.00016019  0.00015377],"[ 0.01419597 -0.00390403 -0.00204162  0.00591148 -0.00174221  0.00233252
  0.00194572 -0.00150741  0.00053857  0.00047209  0.00134214  0.00122277
 -0.00117738  0.0012835  -0.00093472 -0.00074622  0.00267955  0.00116742
  0.00290391 -0.00172946]",0.0862786752819975,0.7740272346355036
LHX,"[0.0030103 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2092424619014264,"[-1.92648617e-04  7.01357786e-04 -2.95980733e-04 -8.70385333e-05
  3.48887336e-06 -1.00962885e-04]","[ 1.18589188e-02 -5.90526582e-03 -2.42072791e-03  6.40907617e-03
 -3.45911636e-03  3.28778992e-03 -1.29508673e-03  6.26561181e-05
 -2.91024175e-03 -9.45578827e-04  5.45651218e-04  2.80049980e-04
 -1.29130091e-03  2.68186741e-03 -1.98093955e-03  2.71150224e-03
 -9.15284220e-04  2.99812364e-03  4.59423706e-03  3.20494229e-03]",-5.665280886882371,0.0034641745948480107,0.774019479775875,-0.035088394026512405,"[-1.19740993e-01 -9.78160446e-02 -6.48442568e-02 -2.38530140e-02
  1.61219857e-02  5.51887396e-02  9.84551166e-02  1.37323625e-01
  1.69551615e-01  1.88498233e-01  1.79795520e-01  1.23054335e-01
  4.12801804e-03 -1.73770332e-01 -3.30920069e-01 -3.27849823e-01
 -2.27568039e-01 -2.10574392e-01 -1.65899219e-01  5.99583861e-02
  7.07000920e-01  1.30359899e+00  1.68588863e+00  4.91922856e-01
  5.45415895e-04]",[ 0.00016194  0.00035611  0.0009397   0.0002093  -0.00016021  0.00015378],"[ 0.01419595 -0.00390395 -0.00204162  0.00591145 -0.00174223  0.00233249
  0.00194574 -0.0015074   0.00053859  0.00047208  0.00134209  0.00122275
 -0.0011774   0.00128352 -0.00093478 -0.00074624  0.00267957  0.00116741
  0.00290389 -0.00172945]",0.08627869844951977,0.774019479775875
LIN,"[0.00297561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21083603475960094,"[ 5.91089141e-04 -1.96652530e-04  2.50668086e-04  9.67286026e-05
 -1.33298043e-06 -3.29875330e-07]","[ 0.005027   -0.00988486 -0.00689596 -0.00359    -0.00216197 -0.00732377
  0.00231445 -0.00611294 -0.00095979 -0.00449284  0.000928   -0.0029773
 -0.00113492 -0.00044957 -0.002226    0.00094705 -0.00189088  0.0020937
  0.00203635  0.0037241 ]",-5.725904213050702,0.0032604038430138005,0.7740187149768019,-0.03508838265905556,"[-1.19740985e-01 -9.78160424e-02 -6.48442546e-02 -2.38530110e-02
  1.61219578e-02  5.51886946e-02  9.84551626e-02  1.37323658e-01
  1.69551566e-01  1.88498152e-01  1.79795684e-01  1.23054314e-01
  4.12799898e-03 -1.73770405e-01 -3.30920021e-01 -3.27849807e-01
 -2.27567942e-01 -2.10574259e-01 -1.65899384e-01  5.99580343e-02
  7.07001129e-01  1.30359896e+00  1.68588830e+00  4.91922785e-01
  5.45473743e-04]",[ 0.00016194  0.00035611  0.0009397   0.0002093  -0.00016021  0.00015378],"[ 0.01419595 -0.00390394 -0.00204162  0.00591145 -0.00174223  0.00233249
  0.00194574 -0.0015074   0.00053859  0.00047207  0.00134209  0.00122275
 -0.0011774   0.00128352 -0.00093478 -0.00074624  0.00267957  0.00116741
  0.00290389 -0.00172945]",0.08627870073434508,0.7740187149768019
LKQ,"[0.00336629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2141904183853486,[-0.00080171  0.00162083 -0.00038371  0.00015715  0.00026618  0.00068147],"[ 8.67452453e-03 -8.03711168e-03 -3.71291647e-03  1.17159109e-03
 -1.40062427e-03 -1.81966551e-03  2.00714068e-03 -2.56187468e-03
 -4.67160307e-05 -2.31145655e-03  3.31926474e-03 -3.14476535e-04
  1.09200229e-03  3.67169932e-03 -1.57850382e-03  3.95878712e-03
 -1.65553215e-03  2.07955716e-03  5.90895998e-03 -8.68876767e-06]",-4.8227097906311585,0.00804495742522151,0.7740273293660752,-0.035088510697519185,"[-1.19741075e-01 -9.78160671e-02 -6.48442789e-02 -2.38530452e-02
  1.61222719e-02  5.51892011e-02  9.84546451e-02  1.37323283e-01
  1.69552116e-01  1.88499057e-01  1.79793835e-01  1.23054559e-01
  4.12821366e-03 -1.73769583e-01 -3.30920560e-01 -3.27849988e-01
 -2.27569040e-01 -2.10575765e-01 -1.65897526e-01  5.99619965e-02
  7.06998777e-01  1.30359921e+00  1.68589206e+00  4.91923581e-01
  5.44822168e-04]",[ 0.00016196  0.0003561   0.00093971  0.00020935 -0.00016019  0.00015377],"[ 0.01419597 -0.00390403 -0.00204162  0.00591148 -0.00174221  0.00233252
  0.00194572 -0.00150741  0.00053857  0.00047209  0.00134214  0.00122277
 -0.00117738  0.0012835  -0.00093472 -0.00074622  0.00267955  0.00116742
  0.00290391 -0.00172946]",0.08627867499899139,0.7740273293660752
LLY,"[0.00332915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2168386447473485,"[-6.18191559e-05  9.11038356e-04 -2.12939962e-04 -7.76680081e-04
  3.03204053e-04 -3.50949264e-04]","[ 0.01024728 -0.00736277 -0.00216384  0.00366855 -0.00182967  0.0023212
 -0.00152106  0.00068292 -0.00506522 -0.00203764 -0.00019877 -0.0029133
 -0.00029113  0.00028867 -0.00190231  0.00191746 -0.00217296  0.00122068
  0.00295201  0.00079745]",-5.139444554421237,0.005860944244962586,0.7740265104236913,-0.03508849852531274,"[-1.19741066e-01 -9.78160647e-02 -6.48442766e-02 -2.38530420e-02
  1.61222420e-02  5.51891530e-02  9.84546943e-02  1.37323318e-01
  1.69552064e-01  1.88498971e-01  1.79794011e-01  1.23054535e-01
  4.12819325e-03 -1.73769662e-01 -3.30920509e-01 -3.27849971e-01
 -2.27568935e-01 -2.10575622e-01 -1.65897702e-01  5.99616199e-02
  7.06999001e-01  1.30359918e+00  1.68589170e+00  4.91923506e-01
  5.44884112e-04]",[ 0.00016196  0.0003561   0.00093971  0.00020935 -0.00016019  0.00015377],"[ 0.01419596 -0.00390403 -0.00204162  0.00591148 -0.00174221  0.00233252
  0.00194573 -0.00150741  0.00053858  0.00047209  0.00134214  0.00122277
 -0.00117739  0.0012835  -0.00093472 -0.00074622  0.00267955  0.00116742
  0.0029039  -0.00172946]",0.086278677445569,0.7740265104236913
LMT,"[0.00329412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21229327484855529,"[-1.91084753e-04  7.97342916e-04 -1.91012851e-04 -1.87675416e-04
  1.50230263e-04  4.39305173e-05]","[ 0.00943204 -0.00747564 -0.00414523  0.00269217 -0.00299718 -0.00093494
  0.00024972 -0.00299021 -0.00126689 -0.00324501  0.00191945 -0.00117768
 -0.00106953  0.00127029 -0.00201659  0.00046304  0.00044746  0.00107868
  0.00355395  0.00487132]",-4.934502975057062,0.007194035672628363,0.7740257380882767,-0.035088487045840805,"[-1.19741058e-01 -9.78160625e-02 -6.48442744e-02 -2.38530389e-02
  1.61222139e-02  5.51891076e-02  9.84547407e-02  1.37323352e-01
  1.69552014e-01  1.88498890e-01  1.79794177e-01  1.23054514e-01
  4.12817401e-03 -1.73769735e-01 -3.30920461e-01 -3.27849955e-01
 -2.27568837e-01 -2.10575487e-01 -1.65897869e-01  5.99612646e-02
  7.06999212e-01  1.30359916e+00  1.68589137e+00  4.91923434e-01
  5.44942529e-04]",[ 0.00016195  0.0003561   0.00093971  0.00020934 -0.00016019  0.00015377],"[ 0.01419596 -0.00390402 -0.00204162  0.00591148 -0.00174221  0.00233252
  0.00194573 -0.00150741  0.00053858  0.00047208  0.00134213  0.00122277
 -0.00117739  0.0012835  -0.00093473 -0.00074622  0.00267955  0.00116742
  0.0029039  -0.00172946]",0.08627867975290901,0.7740257380882767
LNC,"[0.00305027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20929023683057102,"[ 5.00058445e-04  4.63243583e-04  3.18006547e-05  2.84574266e-04
 -2.82865420e-05  1.26462906e-04]","[ 0.00672348 -0.00845178 -0.00676549 -0.00052986 -0.00394931 -0.00526944
  0.00102811 -0.00611143 -0.00038171 -0.00452695  0.00184235 -0.00164242
 -0.00108158  0.00126818 -0.00240438  0.00151688 -0.00133596  0.00129405
  0.00544364  0.00080235]",-5.449371718887004,0.004299004825978377,0.7740203610766472,-0.03508840712557181,"[-1.19741002e-01 -9.78160471e-02 -6.48442593e-02 -2.38530175e-02
  1.61220178e-02  5.51887914e-02  9.84550637e-02  1.37323586e-01
  1.69551671e-01  1.88498325e-01  1.79795331e-01  1.23054360e-01
  4.12804000e-03 -1.73770248e-01 -3.30920124e-01 -3.27849842e-01
 -2.27568152e-01 -2.10574546e-01 -1.65899029e-01  5.99587914e-02
  7.07000680e-01  1.30359901e+00  1.68588902e+00  4.91922937e-01
  5.45349235e-04]",[ 0.00016194  0.00035611  0.0009397   0.00020931 -0.0001602   0.00015378],"[ 0.01419595 -0.00390396 -0.00204162  0.00591145 -0.00174223  0.00233249
  0.00194574 -0.0015074   0.00053859  0.00047208  0.0013421   0.00122275
 -0.0011774   0.00128351 -0.00093477 -0.00074624  0.00267956  0.00116741
  0.00290389 -0.00172945]",0.08627869581664745,0.7740203610766472
LNT,"[0.00311994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20942810610564125,"[-3.00080980e-04  1.36017824e-03 -4.26558645e-04 -1.23975570e-05
  5.59110778e-05  3.76326888e-05]","[ 1.12712789e-02 -6.35941415e-03 -2.56624836e-03  5.03091403e-03
 -2.19139540e-03  1.66423448e-03  1.13711264e-03 -5.04854356e-05
 -1.66929578e-03  1.02888874e-03 -1.23115827e-03  1.89761767e-03
 -4.01357482e-03  5.57291349e-04 -1.40264281e-03 -7.68678831e-04
  1.19425451e-03  3.53788233e-03 -1.84294738e-03  6.70049235e-03]",-5.294708464405922,0.005018077110351762,0.7740218973218486,-0.03508842995928284,"[-1.19741018e-01 -9.78160515e-02 -6.48442636e-02 -2.38530236e-02
  1.61220738e-02  5.51888818e-02  9.84549714e-02  1.37323519e-01
  1.69551769e-01  1.88498487e-01  1.79795001e-01  1.23054404e-01
  4.12807829e-03 -1.73770101e-01 -3.30920220e-01 -3.27849874e-01
 -2.27568347e-01 -2.10574815e-01 -1.65898698e-01  5.99594980e-02
  7.07000260e-01  1.30359905e+00  1.68588969e+00  4.91923079e-01
  5.45233037e-04]",[ 0.00016194  0.00035611  0.0009397   0.00020932 -0.0001602   0.00015378],"[ 0.01419595 -0.00390398 -0.00204162  0.00591146 -0.00174222  0.0023325
  0.00194574 -0.00150741  0.00053858  0.00047208  0.00134211  0.00122276
 -0.0011774   0.00128351 -0.00093476 -0.00074623  0.00267956  0.00116741
  0.00290389 -0.00172945]",0.08627869122713885,0.7740218973218486
