,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMB,"[0.00187502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15514800422976663,"[ 2.25557838e-05  8.84965656e-04 -3.90895419e-04  1.06203146e-03
 -3.91801933e-04  3.79020679e-04]","[ 3.78099076e-03 -4.84527828e-03 -6.14675638e-03  2.63295573e-03
 -3.13267302e-05 -4.25799421e-04  1.70600043e-03  4.62702883e-03
 -6.13441473e-03 -8.84625736e-05  3.40296792e-03 -4.06824284e-03
  2.39691450e-03  4.62464264e-03 -2.01318391e-03  1.30928030e-03
  1.52500361e-03  1.84861024e-03 -1.37581568e-03  3.10549376e-03]",-4.950748501709727,0.007078108969120008,0.8324952245958814,-0.04033746026252037,"[-0.12061247 -0.09649893 -0.06224253 -0.02530679  0.01589658  0.05832056
  0.10140313  0.13749818  0.16500826  0.17347184  0.1484113   0.0642404
 -0.08121956 -0.24411058 -0.31496007 -0.24640373 -0.1837385  -0.14799149
 -0.05166928  0.38647663  0.88987288  1.24999763  0.97789197 -0.14294892
 -0.00264059]",[-0.00088583 -0.00010616  0.00092058  0.00067023 -0.00099026 -0.00035923],"[ 0.00951808 -0.00412267 -0.00387153  0.00492846 -0.00352077  0.0026943
 -0.00017748 -0.00105323 -0.00094234 -0.00053967  0.0014213   0.0013279
 -0.00218008  0.00209513 -0.0005062  -0.00055375  0.00130553  0.00071963
  0.00134004 -0.00045217]",0.08496168657065768,0.8324952245958814
WMT,"[0.00185033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15446253367112267,"[-1.12641935e-03  6.43374433e-04 -6.45962911e-04 -1.29193869e-04
 -9.30813925e-05 -1.32684558e-04]","[ 0.00387658 -0.00912103  0.0007057   0.00314218 -0.00134367  0.00671121
 -0.00343335  0.00222952 -0.00233867 -0.00238603  0.00309108  0.00060798
 -0.00166218  0.00295592 -0.00117336 -0.00036859 -0.00120099  0.00029081
  0.00321533 -0.00448361]",-4.960132695020329,0.007011997313723088,0.8324947432223241,-0.04033745672956454,"[-0.12061246 -0.09649892 -0.06224254 -0.0253068   0.01589656  0.05832058
  0.10140312  0.13749815  0.16500826  0.17347183  0.14841134  0.06424035
 -0.08121967 -0.24411057 -0.31496003 -0.24640383 -0.18373847 -0.14799149
 -0.05166928  0.38647682  0.889873    1.24999754  0.97789202 -0.14294887
 -0.00264056]",[-0.00088583 -0.00010616  0.00092058  0.00067023 -0.00099026 -0.00035923],"[ 0.00951808 -0.00412267 -0.00387153  0.00492846 -0.00352077  0.00269431
 -0.00017748 -0.00105323 -0.00094235 -0.00053967  0.0014213   0.0013279
 -0.00218008  0.00209512 -0.0005062  -0.00055375  0.00130553  0.00071963
  0.00134004 -0.00045217]",0.08496168572862774,0.8324947432223241
WRB,"[0.00152704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1433633820542809,"[-4.38180878e-04  7.74232134e-04 -5.18565950e-04  4.07006934e-04
 -2.39150489e-04  4.56360620e-05]","[ 0.00482318 -0.00504111 -0.00504978  0.00614025 -0.00539417  0.00201097
 -0.00122915 -0.00052493 -0.0024537  -0.00176993  0.00193085 -0.00252874
  0.00234199 -0.00076416  0.00436606  0.00172969  0.00085275  0.00527497
  0.00306043  0.00135253]",-5.549268630981159,0.003890301449221278,0.8324884422460308,-0.04033741048466679,"[-0.12061234 -0.09649879 -0.06224265 -0.02530694  0.01589638  0.0583209
  0.10140302  0.13749779  0.16500818  0.17347171  0.14841187  0.06423976
 -0.08122101 -0.24411044 -0.3149596  -0.24640512 -0.18373804 -0.14799152
 -0.05166929  0.38647936  0.88987463  1.24999638  0.97789266 -0.14294822
 -0.00264015]",[-0.00088581 -0.00010617  0.00092057  0.00067027 -0.00099028 -0.00035926],"[ 0.00951809 -0.00412265 -0.00387154  0.00492845 -0.00352083  0.00269435
 -0.00017746 -0.00105327 -0.00094235 -0.0005396   0.00142131  0.00132794
 -0.00218008  0.00209509 -0.00050615 -0.00055378  0.00130548  0.00071965
  0.00134004 -0.00045222]",0.08496167470681186,0.8324884422460308
WST,"[0.00172651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15188947323288426,"[-1.38902567e-04 -7.51260489e-04  4.23959608e-04 -6.06819041e-05
  1.93477120e-04  3.56982895e-04]","[ 4.56774896e-03 -8.44342554e-03 -6.53637496e-05  5.40879509e-03
 -4.78232637e-03  6.43365009e-03 -3.74649888e-03 -1.03031859e-03
 -8.71803791e-05 -2.86943456e-03  3.18400446e-03  1.48438028e-03
 -1.83220028e-03  2.28637966e-03  2.65243898e-04 -1.07123730e-03
  1.15536321e-03  3.25523266e-03 -3.36412212e-03  3.54804129e-04]",-5.272099686312421,0.005132821934655568,0.832492330079778,-0.0403374390187329,"[-0.12061241 -0.09649887 -0.06224258 -0.02530685  0.01589649  0.0583207
  0.10140308  0.13749801  0.16500823  0.17347178  0.14841154  0.06424013
 -0.08122018 -0.24411052 -0.31495987 -0.24640432 -0.18373831 -0.1479915
 -0.05166928  0.38647779  0.88987362  1.2499971   0.97789227 -0.14294862
 -0.0026404 ]",[-0.00088582 -0.00010617  0.00092058  0.00067025 -0.00099027 -0.00035924],"[ 0.00951809 -0.00412266 -0.00387154  0.00492846 -0.00352079  0.00269432
 -0.00017747 -0.00105324 -0.00094235 -0.00053964  0.0014213   0.00132792
 -0.00218008  0.00209511 -0.00050618 -0.00055376  0.00130551  0.00071964
  0.00134004 -0.00045219]",0.08496168150750207,0.832492330079778
WU,"[0.00168997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14975965463089766,"[-3.92096601e-04 -1.19188259e-03  4.04824839e-04 -7.13455893e-05
  1.27567518e-04  3.13216119e-04]","[ 0.00493454 -0.00721417 -0.00129799  0.00619877 -0.00527076  0.00632256
 -0.00462388 -0.00035635 -0.0020204  -0.00331845  0.00145853 -0.00057619
 -0.00122681 -0.00241369  0.00543558 -0.0021673   0.00136888  0.00524374
  0.00251769 -0.00578405]",-5.302316569747778,0.004980043914818656,0.8324916177083956,-0.04033743379040951,"[-0.1206124  -0.09649885 -0.06224259 -0.02530687  0.01589647  0.05832074
  0.10140307  0.13749797  0.16500822  0.17347177  0.1484116   0.06424006
 -0.08122033 -0.24411051 -0.31495982 -0.24640447 -0.18373826 -0.1479915
 -0.05166928  0.38647808  0.88987381  1.24999696  0.97789234 -0.14294855
 -0.00264035]",[-0.00088582 -0.00010617  0.00092057  0.00067025 -0.00099027 -0.00035924],"[ 0.00951809 -0.00412266 -0.00387154  0.00492846 -0.0035208   0.00269433
 -0.00017747 -0.00105325 -0.00094235 -0.00053964  0.0014213   0.00132792
 -0.00218008  0.00209511 -0.00050617 -0.00055376  0.0013055   0.00071964
  0.00134004 -0.00045219]",0.08496168026140528,0.8324916177083956
WY,"[0.00199832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15886063167639428,[-0.00067713 -0.00036736  0.0001332   0.00026484  0.00011017  0.00064457],"[ 0.0043697  -0.00705024 -0.00217103  0.00443908 -0.0025533   0.00425973
 -0.00164964  0.00248377 -0.00471429 -0.00016199 -0.00105726 -0.00304445
  0.00100885 -0.00379474  0.00555643 -0.00058803  0.00217906  0.00418546
  0.00552409 -0.00041662]",-4.7479123303162005,0.00866977595165808,0.8324976276526932,-0.04033747789932955,"[-0.12061252 -0.09649898 -0.06224249 -0.02530674  0.01589665  0.05832044
  0.10140316  0.13749832  0.16500829  0.17347188  0.1484111   0.06424062
 -0.08121905 -0.24411063 -0.31496023 -0.24640324 -0.18373867 -0.14799148
 -0.05166927  0.38647566  0.88987226  1.24999807  0.97789173 -0.14294917
 -0.00264075]",[-0.00088584 -0.00010616  0.00092059  0.00067021 -0.00099025 -0.00035922],"[ 0.00951808 -0.00412267 -0.00387153  0.00492846 -0.00352074  0.00269429
 -0.00017748 -0.00105321 -0.00094234 -0.00053969  0.0014213   0.00132789
 -0.00218008  0.00209514 -0.00050622 -0.00055373  0.00130555  0.00071963
  0.00134004 -0.00045215]",0.08496169077414116,0.8324976276526932
WYNN,"[0.00168308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15144620501504302,"[-7.40551033e-04  2.20802805e-04 -2.29497144e-04  2.56602832e-04
 -1.73305424e-05  3.81491787e-04]","[ 4.26620789e-03 -6.70626016e-03 -2.62026348e-03  3.98025763e-03
 -1.47674911e-03  3.98873199e-03 -1.74790697e-03  4.12486463e-03
 -6.58220408e-03 -8.54555793e-04  7.59817344e-04 -4.25188148e-03
  7.83840522e-04  8.83179293e-06  2.20545539e-04 -2.32968720e-03
  4.53582762e-03 -1.26648721e-03  5.98030493e-03  1.49804361e-03]",-5.449480562063708,0.004298536934100335,0.8324914835407767,-0.040337432805710075,"[-0.1206124  -0.09649885 -0.0622426  -0.02530687  0.01589647  0.05832075
  0.10140307  0.13749796  0.16500822  0.17347177  0.14841161  0.06424005
 -0.08122036 -0.24411051 -0.31495981 -0.2464045  -0.18373825 -0.14799151
 -0.05166928  0.38647814  0.88987384  1.24999694  0.97789235 -0.14294853
 -0.00264035]",[-0.00088582 -0.00010617  0.00092057  0.00067025 -0.00099027 -0.00035924],"[ 0.00951809 -0.00412266 -0.00387154  0.00492846 -0.0035208   0.00269433
 -0.00017747 -0.00105325 -0.00094235 -0.00053963  0.0014213   0.00132792
 -0.00218008  0.00209511 -0.00050617 -0.00055376  0.0013055   0.00071964
  0.00134004 -0.00045219]",0.08496168002671614,0.8324914835407767
XEL,"[0.00172689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14976568339785187,[-0.00071461 -0.00085865  0.00025498 -0.00041694  0.00027114  0.00023765],"[ 0.00368971 -0.00925772  0.00051993  0.0024526  -0.00028332  0.00563629
 -0.00127147  0.00322176 -0.00289745  0.00063964 -0.00018478  0.00074593
 -0.00240435  0.00037019 -0.00055485 -0.00141477 -0.00036604 -0.0014527
  0.00700698 -0.00413433]",-5.14143966886828,0.005849262647363081,0.832492337463023,-0.040337439072920915,"[-0.12061241 -0.09649887 -0.06224258 -0.02530685  0.01589649  0.0583207
  0.10140308  0.13749801  0.16500823  0.17347179  0.14841154  0.06424013
 -0.08122018 -0.24411052 -0.31495987 -0.24640432 -0.18373831 -0.1479915
 -0.05166928  0.38647779  0.88987362  1.2499971   0.97789227 -0.14294862
 -0.0026404 ]",[-0.00088582 -0.00010617  0.00092058  0.00067025 -0.00099027 -0.00035924],"[ 0.00951809 -0.00412266 -0.00387154  0.00492846 -0.00352079  0.00269432
 -0.00017747 -0.00105324 -0.00094235 -0.00053964  0.0014213   0.00132792
 -0.00218008  0.00209511 -0.00050618 -0.00055376  0.00130551  0.00071964
  0.00134004 -0.00045219]",0.08496168152041701,0.832492337463023
XOM,"[0.00184472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15306568833021472,"[-3.68696582e-04  7.16420760e-04 -1.12734157e-04  8.24980915e-04
 -5.90249078e-05  7.96749784e-04]","[ 0.00403703 -0.00708753 -0.00276516  0.0037291  -0.00226012  0.00258766
  0.00051535  0.00138418 -0.00185302  0.00118065 -0.00029912  0.00064505
 -0.00165744 -0.00087322  0.00328201 -0.00112808  0.00108849  0.00653325
 -0.00516118 -0.00048231]",-4.916007042086589,0.007328334234211887,0.8324946339688237,-0.040337455927717855,"[-0.12061246 -0.09649892 -0.06224254 -0.0253068   0.01589656  0.05832059
  0.10140312  0.13749814  0.16500826  0.17347183  0.14841135  0.06424034
 -0.08121969 -0.24411057 -0.31496002 -0.24640385 -0.18373846 -0.14799149
 -0.05166928  0.38647687  0.88987303  1.24999752  0.97789203 -0.14294886
 -0.00264055]",[-0.00088583 -0.00010616  0.00092058  0.00067023 -0.00099026 -0.00035923],"[ 0.00951808 -0.00412267 -0.00387153  0.00492846 -0.00352077  0.00269431
 -0.00017748 -0.00105323 -0.00094235 -0.00053966  0.0014213   0.0013279
 -0.00218008  0.00209512 -0.0005062  -0.00055375  0.00130553  0.00071963
  0.00134004 -0.00045217]",0.08496168553751896,0.8324946339688237
XRAY,"[0.00180425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15433629047967248,"[-3.55470038e-04 -2.25532939e-04 -2.06295518e-04  5.53553574e-04
 -3.30735732e-04  8.98930270e-05]","[ 3.95153068e-03 -8.52917650e-03 -5.82980345e-04  3.65210804e-03
 -2.50512357e-03  4.73688198e-03 -1.18227993e-03  5.39509742e-04
 -4.77642279e-04 -3.69017145e-04  1.72684526e-03  1.79588970e-03
 -1.47695219e-03  2.13458007e-03 -6.05688373e-05  1.05601312e-03
 -2.19307692e-03  3.36206410e-03 -3.00896437e-03 -1.99435295e-03]",-5.138935357431681,0.005863929380074485,0.8324938451531367,-0.040337450138345055,"[-0.12061244 -0.0964989  -0.06224256 -0.02530682  0.01589654  0.05832063
  0.10140311  0.1374981   0.16500825  0.17347181  0.14841142  0.06424027
 -0.08121986 -0.24411056 -0.31495997 -0.24640402 -0.18373841 -0.14799149
 -0.05166928  0.38647718  0.88987323  1.24999737  0.97789211 -0.14294878
 -0.0026405 ]",[-0.00088583 -0.00010616  0.00092058  0.00067024 -0.00099026 -0.00035923],"[ 0.00951809 -0.00412266 -0.00387153  0.00492846 -0.00352078  0.00269431
 -0.00017748 -0.00105323 -0.00094235 -0.00053966  0.0014213   0.00132791
 -0.00218008  0.00209512 -0.00050619 -0.00055375  0.00130552  0.00071964
  0.00134004 -0.00045218]",0.084961684157704,0.8324938451531367
XRX,"[0.00171906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14890372511322442,"[ 1.23239647e-04  1.99475955e-04  8.70518166e-05  5.46920758e-04
 -4.61381352e-05  4.66891384e-04]","[ 0.00323691 -0.00853268 -0.00089409  0.00104102  0.00184694  0.00377701
  0.00034774  0.00537453 -0.00491131  0.00144664 -0.00012432 -0.0011369
 -0.00059191  0.00042596  0.00082025  0.00013888 -0.00086135  0.0022833
  0.00191225 -0.00349519]",-5.10319651307866,0.0060772893495716325,0.8324921847654098,-0.04033743795222387,"[-0.12061241 -0.09649886 -0.06224258 -0.02530686  0.01589649  0.05832071
  0.10140308  0.137498    0.16500823  0.17347178  0.14841156  0.06424011
 -0.08122021 -0.24411052 -0.31495986 -0.24640435 -0.1837383  -0.1479915
 -0.05166928  0.38647785  0.88987366  1.24999707  0.97789228 -0.14294861
 -0.00264039]",[-0.00088582 -0.00010617  0.00092058  0.00067025 -0.00099027 -0.00035924],"[ 0.00951809 -0.00412266 -0.00387154  0.00492846 -0.00352079  0.00269432
 -0.00017747 -0.00105324 -0.00094235 -0.00053964  0.0014213   0.00132792
 -0.00218008  0.00209511 -0.00050618 -0.00055376  0.00130551  0.00071964
  0.00134004 -0.00045219]",0.08496168125331476,0.8324921847654098
