,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RCL,"[0.00224532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171161711511049,"[ 4.18815193e-04 -2.79865909e-04  3.62290119e-04 -3.36815440e-04
  2.28848235e-04 -1.90693290e-05]","[ 0.00709003 -0.00536067 -0.00388858  0.00702151 -0.00235853  0.00600284
  0.00161395  0.00236565  0.00254032 -0.00047978  0.00455845  0.00132622
  0.00158946  0.00085689  0.00203549 -0.0021881   0.00042908 -0.00302869
 -0.00016153 -0.00389986]",-4.929264559952668,0.00723181989607781,0.8053110514107898,-0.036698112515370085,"[-0.13924272 -0.11627856 -0.07902366 -0.03931189  0.00249427  0.04557068
  0.09046732  0.13087545  0.17038262  0.20164525  0.20736656  0.17724755
  0.08454948 -0.08382515 -0.27372363 -0.36714375 -0.2921639  -0.22793103
 -0.21663175 -0.13620305  0.40296323  1.14181248  1.80341879  1.55598787
 -0.00305453]",[ 0.00045726 -0.00033068 -0.00025342  0.00040065 -0.00030363  0.00024091],"[ 0.01041608 -0.00116227 -0.00127542  0.00421894 -0.00126039  0.00294404
 -0.00115527 -0.00060358  0.00046943 -0.00065111  0.00215238  0.00071585
 -0.00115582  0.00199463 -0.00155178 -0.00042998  0.00040308  0.00129573
  0.002633   -0.00207317]",0.08609988691830572,0.8053110514107898
REG,"[0.0022381 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17329661696836463,"[-5.54310369e-04 -9.43242672e-04  1.24775459e-04 -5.14205892e-05
 -3.22838470e-05  6.08670270e-05]","[ 0.00721409 -0.00477503 -0.00235504  0.00738639 -0.00034723  0.00461517
  0.00226512 -0.00017183  0.00212621 -0.00297511  0.00341351 -0.00171784
 -0.00281389 -0.00210828 -0.00379185 -0.00110491 -0.00065439  0.00098329
  0.00191007 -0.00538475]",-5.092617021044373,0.006141925288669715,0.8053109070239155,-0.036698115056641556,"[-0.13924273 -0.11627856 -0.07902366 -0.03931189  0.00249427  0.04557068
  0.09046731  0.13087546  0.17038263  0.20164526  0.20736654  0.17724756
  0.08454945 -0.08382519 -0.27372365 -0.36714375 -0.29216391 -0.227931
 -0.21663179 -0.13620303  0.40296323  1.14181245  1.80341879  1.55598798
 -0.00305454]",[ 0.00045726 -0.00033068 -0.00025342  0.00040065 -0.00030363  0.00024091],"[ 0.01041608 -0.00116227 -0.00127542  0.00421894 -0.00126039  0.00294404
 -0.00115527 -0.00060358  0.00046943 -0.0006511   0.00215238  0.00071585
 -0.00115582  0.00199463 -0.00155178 -0.00042998  0.00040308  0.00129573
  0.00263301 -0.00207317]",0.08609988626963923,0.8053109070239155
REGN,"[0.00198399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16089149024421615,"[ 3.32148349e-04 -5.58905066e-04  4.20199082e-04 -6.58598372e-06
  1.25778916e-04  1.88815907e-04]","[ 0.00928723 -0.00765163 -0.00343049  0.00247416 -0.00522256  0.00170959
 -0.00253989  0.00054838 -0.00040718 -0.00053581  0.00322365  0.00081985
 -0.00117219 -0.00146937 -0.00381206 -0.00247308 -0.00214565  0.00126848
  0.00387643 -0.00437812]",-5.233864684747112,0.005332875543186367,0.8053058293764008,-0.03669820442543518,"[-0.13924301 -0.11627858 -0.07902366 -0.03931177  0.00249423  0.04557066
  0.09046723  0.13087584  0.17038271  0.20164542  0.20736615  0.17724769
  0.08454852 -0.08382639 -0.27372439 -0.36714399 -0.29216419 -0.22793
 -0.21663297 -0.13620226  0.40296327  1.14181144  1.80341893  1.55599166
 -0.00305484]",[ 0.00045726 -0.00033073 -0.00025341  0.00040063 -0.00030363  0.00024092],"[ 0.01041611 -0.00116228 -0.00127542  0.00421894 -0.0012604   0.00294404
 -0.00115528 -0.00060357  0.00046942 -0.00065107  0.0021524   0.00071584
 -0.0011558   0.00199464 -0.00155177 -0.00042997  0.00040307  0.00129574
  0.00263303 -0.00207318]",0.08609986345800981,0.8053058293764008
RF,"[0.00235895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18175577288497824,[ 0.00129614 -0.00088228  0.00078425 -0.00046809  0.00030492 -0.00014257],"[ 8.05167041e-03 -6.82185431e-03 -4.31159028e-03  4.37475527e-03
 -4.93197611e-03  3.45359488e-03 -2.82359460e-03  9.83074746e-04
 -3.23801762e-03  5.88037824e-04  3.95180129e-05  6.09382853e-03
  5.57673549e-04  6.73570780e-03  1.95103100e-03  1.10628536e-03
 -1.70315195e-03  1.99116255e-03  1.29619626e-03  7.12787267e-03]",-5.291406427637703,0.0050346743727806825,0.8053133219935026,-0.03669807255213174,"[-0.1392426  -0.11627855 -0.07902366 -0.03931195  0.00249429  0.04557069
  0.09046735  0.13087528  0.17038259  0.20164518  0.20736673  0.17724749
  0.0845499  -0.08382461 -0.2737233  -0.36714364 -0.29216378 -0.22793148
 -0.21663122 -0.1362034   0.40296322  1.14181293  1.80341873  1.55598622
 -0.0030544 ]",[ 0.00045726 -0.00033067 -0.00025343  0.00040066 -0.00030364  0.00024091],"[ 0.01041606 -0.00116226 -0.00127542  0.00421894 -0.00126039  0.00294404
 -0.00115526 -0.00060358  0.00046944 -0.00065112  0.00215238  0.00071586
 -0.00115583  0.00199463 -0.00155179 -0.00042998  0.00040308  0.00129573
  0.00263299 -0.00207316]",0.0860998971190318,0.8053133219935026
RHI,"[0.00223218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17382892834545535,"[-4.17819625e-04 -1.01907228e-04  7.32037786e-05  4.71177990e-05
  1.15650910e-04  3.44189757e-04]","[ 0.00886674 -0.00581272 -0.00046274  0.0038887  -0.00205951 -0.00137741
 -0.00470562 -0.00389483 -0.00524509 -0.00089178  0.00070069  0.00335967
 -0.00215641  0.00096895 -0.00395618 -0.0002561  -0.00160284  0.00255346
  0.00184379 -0.00320545]",-5.190320769063862,0.005570219774139162,0.8053107888369283,-0.03669811713678368,"[-0.13924274 -0.11627856 -0.07902366 -0.03931188  0.00249427  0.04557068
  0.09046731  0.13087547  0.17038263  0.20164526  0.20736653  0.17724756
  0.08454943 -0.08382522 -0.27372367 -0.36714376 -0.29216392 -0.22793098
 -0.21663182 -0.13620301  0.40296323  1.14181242  1.8034188   1.55598806
 -0.00305454]",[ 0.00045726 -0.00033069 -0.00025342  0.00040065 -0.00030363  0.00024091],"[ 0.01041608 -0.00116227 -0.00127542  0.00421894 -0.00126039  0.00294404
 -0.00115527 -0.00060358  0.00046943 -0.0006511   0.00215238  0.00071585
 -0.00115582  0.00199463 -0.00155178 -0.00042998  0.00040308  0.00129573
  0.00263301 -0.00207317]",0.08609988573867725,0.8053107888369283
RJF,"[0.00217425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767052490490046,[ 0.00025757 -0.00050175  0.00038736 -0.00023905  0.00022504  0.00013403],"[ 9.41274495e-03 -7.49301877e-03 -2.75918202e-03  2.09114737e-03
 -5.35311030e-03  1.13390089e-04 -4.73583650e-03 -8.12077936e-04
 -3.77054282e-03 -3.69065121e-05  3.55643918e-04  3.93222328e-03
 -1.27101552e-03  3.76372445e-03 -3.85527275e-04  2.82993397e-04
 -1.95468477e-03  1.19155851e-03  2.58769996e-04  4.33810435e-03]",-5.632704666275724,0.0035788825424491496,0.8053096311287631,-0.036698137512948384,"[-0.1392428  -0.11627856 -0.07902366 -0.03931186  0.00249426  0.04557067
  0.09046729  0.13087555  0.17038265  0.2016453   0.20736644  0.17724759
  0.08454922 -0.08382549 -0.27372384 -0.36714381 -0.29216398 -0.22793075
 -0.21663209 -0.13620284  0.40296324  1.14181219  1.80341883  1.5559889
 -0.00305461]",[ 0.00045726 -0.0003307  -0.00025342  0.00040065 -0.00030363  0.00024092],"[ 0.01041609 -0.00116227 -0.00127542  0.00421894 -0.0012604   0.00294404
 -0.00115527 -0.00060358  0.00046943 -0.0006511   0.00215239  0.00071585
 -0.00115581  0.00199463 -0.00155178 -0.00042998  0.00040308  0.00129574
  0.00263301 -0.00207317]",0.08609988053760538,0.8053096311287631
RL,"[0.00199459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16595376941774462,"[-5.78516867e-05 -8.15980486e-04  4.47750148e-04 -3.09919832e-04
  2.58402396e-04  1.96027512e-04]","[ 0.0036397  -0.00105142 -0.00246171  0.01418959  0.00388046  0.00900249
  0.00460145  0.000423    0.00126003 -0.00075574  0.00434858  0.00316792
  0.0014055   0.00105308 -0.00121771 -0.00110485 -0.00134836  0.00071546
 -0.00177802 -0.00408688]",-5.4475881603817955,0.004306679194407828,0.8053060410367221,-0.036698200700121926,"[-0.139243   -0.11627858 -0.07902366 -0.03931177  0.00249423  0.04557066
  0.09046724  0.13087582  0.1703827   0.20164542  0.20736616  0.17724769
  0.08454856 -0.08382634 -0.27372436 -0.36714398 -0.29216418 -0.22793004
 -0.21663292 -0.13620229  0.40296327  1.14181148  1.80341893  1.5559915
 -0.00305482]",[ 0.00045726 -0.00033072 -0.00025341  0.00040063 -0.00030363  0.00024092],"[ 0.01041611 -0.00116228 -0.00127542  0.00421894 -0.0012604   0.00294404
 -0.00115528 -0.00060357  0.00046942 -0.00065107  0.0021524   0.00071584
 -0.0011558   0.00199464 -0.00155177 -0.00042997  0.00040307  0.00129574
  0.00263303 -0.00207318]",0.08609986440890623,0.8053060410367221
RMD,"[0.00210043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17291763467152296,"[ 2.19624993e-04 -3.30846563e-04  2.19580735e-04 -8.02686655e-05
  6.92761792e-05  1.77908755e-05]","[ 1.11125435e-02 -1.01938668e-02 -4.03938517e-03 -1.09863353e-03
 -6.90269497e-03  2.61465700e-04 -1.87700419e-03 -7.55207539e-04
 -7.27728700e-04 -4.53611499e-03 -3.19128460e-04 -1.49405345e-03
 -2.84027347e-03 -5.84437307e-05 -1.58660115e-03 -3.46100846e-03
 -2.84137807e-03 -1.87294621e-03  4.41788691e-03 -2.15972987e-03]",-5.646376833069037,0.0035302844410959305,0.805308156017746,-0.03669816347554064,"[-0.13924288 -0.11627857 -0.07902366 -0.03931182  0.00249425  0.04557067
  0.09046727  0.13087566  0.17038267  0.20164535  0.20736633  0.17724763
  0.08454895 -0.08382584 -0.27372405 -0.36714388 -0.29216406 -0.22793046
 -0.21663243 -0.13620261  0.40296325  1.1418119   1.80341887  1.55598997
 -0.0030547 ]",[ 0.00045726 -0.00033071 -0.00025341  0.00040064 -0.00030363  0.00024092],"[ 0.0104161  -0.00116227 -0.00127542  0.00421894 -0.0012604   0.00294404
 -0.00115527 -0.00060357  0.00046943 -0.00065109  0.00215239  0.00071584
 -0.00115581  0.00199464 -0.00155178 -0.00042998  0.00040307  0.00129574
  0.00263302 -0.00207317]",0.08609987391058257,0.805308156017746
ROK,"[0.00214599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768669746129969,"[-8.07412352e-05 -1.27607431e-04  2.52431383e-04 -5.26381125e-05
  2.17228620e-04  3.54044278e-04]","[ 0.00881726 -0.00602983 -0.00086458  0.00369596 -0.00254038 -0.00131236
 -0.0050405  -0.00397434 -0.00609869 -0.00136776 -0.00106749  0.0033939
 -0.00416706  0.00234549 -0.00450432  0.0014485  -0.00113249  0.00304388
  0.00114929 -0.00533696]",-5.68588825133115,0.0033935176139711894,0.8053090664614038,-0.036698147451338266,"[-0.13924283 -0.11627857 -0.07902366 -0.03931184  0.00249426  0.04557067
  0.09046729  0.1308756   0.17038266  0.20164532  0.2073664   0.17724761
  0.08454912 -0.08382562 -0.27372392 -0.36714384 -0.29216401 -0.22793064
 -0.21663222 -0.13620275  0.40296325  1.14181208  1.80341884  1.55598931
 -0.00305465]",[ 0.00045726 -0.0003307  -0.00025342  0.00040065 -0.00030363  0.00024092],"[ 0.01041609 -0.00116227 -0.00127542  0.00421894 -0.0012604   0.00294404
 -0.00115527 -0.00060357  0.00046943 -0.00065109  0.00215239  0.00071585
 -0.00115581  0.00199464 -0.00155178 -0.00042998  0.00040308  0.00129574
  0.00263302 -0.00207317]",0.08609987800080414,0.8053090664614038
ROL,"[0.00202189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16916539696767283,"[-3.24535193e-05  1.02973348e-04  1.24521696e-06  1.13943577e-05
  3.61545243e-05  7.63719250e-05]","[ 9.76748370e-03 -9.28877508e-03 -5.53207896e-03  8.97046390e-04
 -7.66475210e-03  3.00106447e-03 -1.87609885e-03  2.08928133e-03
  3.47784948e-05 -2.07934732e-03  1.51967270e-04 -2.26458486e-04
 -4.33621246e-03  1.32872306e-03 -3.24922848e-03 -2.16283223e-04
 -2.42233542e-03  8.80842230e-04  9.08414740e-04 -3.49695672e-03]",-5.698554529091686,0.003350805450392036,0.8053065866907143,-0.03669819109637553,"[-0.13924297 -0.11627858 -0.07902366 -0.03931178  0.00249424  0.04557066
  0.09046725  0.13087578  0.1703827   0.2016454   0.20736621  0.17724767
  0.08454866 -0.08382621 -0.27372428 -0.36714395 -0.29216415 -0.22793015
 -0.2166328  -0.13620237  0.40296327  1.14181159  1.80341891  1.55599111
 -0.00305479]",[ 0.00045726 -0.00033072 -0.00025341  0.00040064 -0.00030363  0.00024092],"[ 0.01041611 -0.00116228 -0.00127542  0.00421894 -0.0012604   0.00294404
 -0.00115527 -0.00060357  0.00046942 -0.00065107  0.00215239  0.00071584
 -0.0011558   0.00199464 -0.00155177 -0.00042998  0.00040307  0.00129574
  0.00263303 -0.00207318]",0.0860998668602888,0.8053065866907143
