,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KHC,"[0.00192856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14935654933001316,[ 0.0013743  -0.00052388  0.0006601  -0.00020664  0.00015745 -0.00017536],"[ 0.0108025  -0.00811311 -0.00875424  0.00560088 -0.00472638  0.00626328
  0.0007227  -0.00100468 -0.00176814  0.00261712  0.00659253  0.00324568
 -0.00044623 -0.0032506  -0.00290752  0.00141534  0.00323545 -0.00299086
 -0.00648803 -0.00273918]",-5.108408101706865,0.006045699405902956,0.7934281947219222,-0.035360973429627365,"[-0.11789866 -0.09445189 -0.06104231 -0.02194592  0.01839287  0.05934355
  0.10241259  0.14234108  0.17208176  0.18413122  0.16931791  0.10019897
 -0.03491596 -0.21332285 -0.33623293 -0.3039814  -0.21346597 -0.18207235
 -0.1288417   0.1936878   0.821209    1.31286949  1.41429358 -0.04442325
 -0.00250205]","[-3.20589718e-04  1.25933335e-04  5.72265172e-04 -6.70120339e-04
  2.07347233e-04  5.69805819e-05]","[ 7.32856584e-03 -7.99999298e-03 -5.40111892e-03  7.11949756e-03
 -4.54570847e-03  1.83741606e-03 -1.28657570e-03 -1.09783562e-05
  1.47240491e-04  1.21558904e-03  2.09451419e-03  1.97532060e-03
 -9.89755400e-04  2.63770006e-03 -1.45963374e-03 -1.32727583e-03
 -1.33275993e-04  4.76454925e-05  1.27797888e-03 -4.71797552e-04]",0.08679529293866552,0.7934281947219222
KIM,"[0.00209492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1508361510362012,[ 0.00020432 -0.00084939  0.00045711 -0.0010538   0.00039603 -0.0004096 ],"[ 1.13506737e-02 -6.68662045e-03 -7.50546411e-03  4.16951382e-03
 -7.46549275e-03  6.54721047e-03  3.17128888e-03  2.02341010e-03
  8.49043813e-04 -1.83896862e-03  2.92096937e-03  1.73452855e-03
 -3.30450176e-04 -1.63544455e-03 -4.70011702e-03  3.74875847e-05
  1.53453686e-03  1.14145002e-03 -4.03173088e-03 -1.62391278e-03]",-4.6403975572646665,0.009653858902793008,0.793431750433452,-0.035361046394825506,"[-0.1178985  -0.09445178 -0.06104212 -0.02194599  0.01839318  0.05934323
  0.10241294  0.14234117  0.1720816   0.18413159  0.16931772  0.10019917
 -0.03491596 -0.21332263 -0.33623279 -0.30398213 -0.21346637 -0.18207246
 -0.12884266  0.19368775  0.82121009  1.31286783  1.41429757 -0.04442475
 -0.0025022 ]","[-3.20597189e-04  1.25957160e-04  5.72266491e-04 -6.70107598e-04
  2.07345765e-04  5.69882937e-05]","[ 7.32857550e-03 -7.99999889e-03 -5.40112885e-03  7.11949572e-03
 -4.54568607e-03  1.83742539e-03 -1.28660092e-03 -1.09572446e-05
  1.47230241e-04  1.21554912e-03  2.09451147e-03  1.97531230e-03
 -9.89733798e-04  2.63769094e-03 -1.45965355e-03 -1.32724341e-03
 -1.33259647e-04  4.76519704e-05  1.27798168e-03 -4.71800941e-04]",0.08679531224503503,0.793431750433452
KLAC,"[0.00214213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611152524110806,"[ 2.33266012e-04  5.88565821e-04 -4.64245734e-05  1.13783058e-05
  6.87908498e-05  4.53226582e-05]","[ 1.22026284e-02 -6.44740236e-03 -6.77403429e-03  1.09683016e-03
 -1.37896623e-02  5.01766497e-03  1.61148688e-03  9.32349678e-03
  7.36620916e-03 -1.14985232e-03  1.43032562e-03 -2.09571316e-03
  4.46723751e-05  2.58305881e-03  6.45027334e-04 -3.52071146e-03
 -2.12142983e-03 -1.56206148e-03  6.89720011e-04 -1.48801685e-03]",-5.123393457824513,0.005955777883078196,0.7934327594201456,-0.0353610670997993,"[-0.11789846 -0.09445174 -0.06104207 -0.02194601  0.01839327  0.05934314
  0.10241304  0.1423412   0.17208156  0.18413169  0.16931767  0.10019922
 -0.03491596 -0.21332257 -0.33623275 -0.30398234 -0.21346648 -0.18207249
 -0.12884294  0.19368773  0.8212104   1.31286735  1.41429871 -0.04442517
 -0.00250225]","[-3.20599309e-04  1.25963921e-04  5.72266866e-04 -6.70103982e-04
  2.07345348e-04  5.69904821e-05]","[ 7.32857824e-03 -8.00000056e-03 -5.40113167e-03  7.11949520e-03
 -4.54567972e-03  1.83742804e-03 -1.28660807e-03 -1.09512539e-05
  1.47227333e-04  1.21553780e-03  2.09451069e-03  1.97530995e-03
 -9.89727668e-04  2.63768836e-03 -1.45965917e-03 -1.32723421e-03
 -1.33255009e-04  4.76538087e-05  1.27798248e-03 -4.71801903e-04]",0.08679531772350813,0.7934327594201456
KMB,"[0.00230849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15898904812264936,"[-6.58524184e-04 -8.18771636e-05 -2.25778656e-04  4.22931961e-04
 -1.77566464e-04  2.78645592e-04]","[ 1.16210930e-02 -3.33820516e-04  1.53293011e-03  2.83610014e-03
 -1.07032753e-02 -3.84945124e-03 -3.78591475e-03  6.63886441e-03
  6.46954868e-03  1.12357030e-03  9.92717707e-04 -4.16045048e-03
 -4.48593122e-03  3.97873298e-03  1.86980453e-03  1.58878537e-03
  5.28346858e-05 -3.34821231e-03 -4.03520526e-03  2.38308628e-03]",-4.341648384920247,0.013015056688457385,0.7934363152756545,-0.03536114006795197,"[-0.1178983  -0.09445163 -0.06104189 -0.02194609  0.01839357  0.05934282
  0.10241338  0.14234129  0.17208141  0.18413206  0.16931748  0.10019942
 -0.03491595 -0.21332235 -0.33623261 -0.30398307 -0.21346688 -0.18207259
 -0.12884391  0.19368767  0.82121149  1.31286569  1.4143027  -0.04442667
 -0.0025024 ]","[-3.20606780e-04  1.25987747e-04  5.72268185e-04 -6.70091240e-04
  2.07343880e-04  5.69981942e-05]","[ 7.32858790e-03 -8.00000647e-03 -5.40114160e-03  7.11949337e-03
 -4.54565732e-03  1.83743737e-03 -1.28663329e-03 -1.09301415e-05
  1.47217082e-04  1.21549788e-03  2.09450797e-03  1.97530165e-03
 -9.89706066e-04  2.63767924e-03 -1.45967899e-03 -1.32720179e-03
 -1.33238663e-04  4.76602869e-05  1.27798528e-03 -4.71805293e-04]",0.08679533703065939,0.7934363152756545
KMI,"[0.00217615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15260140912342865,"[ 1.02462947e-04  1.17717314e-03 -8.91730159e-04 -2.46903552e-05
 -4.42022328e-04 -9.10492222e-04]","[ 0.01116861 -0.00087852  0.00107063  0.00438791 -0.00741141 -0.00393074
 -0.00448094  0.0023758   0.00138135  0.00210933  0.00140626  0.00196648
  0.00205718  0.00429947  0.00227294 -0.00563266 -0.00670529 -0.00199066
  0.00089665  0.00751754]",-4.391790300482589,0.012378548050339899,0.7934334865307315,-0.035361082020517,"[-0.11789843 -0.09445172 -0.06104203 -0.02194603  0.01839333  0.05934307
  0.10241311  0.14234122  0.17208153  0.18413177  0.16931763  0.10019927
 -0.03491596 -0.21332253 -0.33623272 -0.30398249 -0.21346656 -0.18207251
 -0.12884314  0.19368772  0.82121062  1.31286701  1.41429952 -0.04442548
 -0.00250228]","[-3.20600837e-04  1.25968793e-04  5.72267135e-04 -6.70101377e-04
  2.07345048e-04  5.69920591e-05]","[ 7.32858022e-03 -8.00000177e-03 -5.40113370e-03  7.11949483e-03
 -4.54567514e-03  1.83742995e-03 -1.28661323e-03 -1.09469368e-05
  1.47225237e-04  1.21552963e-03  2.09451014e-03  1.97530825e-03
 -9.89723251e-04  2.63768649e-03 -1.45966322e-03 -1.32722758e-03
 -1.33251667e-04  4.76551333e-05  1.27798305e-03 -4.71802596e-04]",0.08679532167148464,0.7934334865307315
KMX,"[0.00217858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15919950726032675,"[-3.78598784e-04  1.88579716e-04 -3.07943879e-04 -5.16423183e-05
 -1.14800406e-04 -1.97488852e-04]","[ 0.01130548 -0.00678734 -0.00725887  0.0041512  -0.00785202  0.0055548
  0.00186772  0.00290612  0.00186523 -0.00088344  0.00233255  0.00170675
  0.00203899  0.00096938 -0.00089312 -0.00524901 -0.0045908  -0.00184941
 -0.00373817  0.00138344]",-4.91191221672929,0.007358404006277004,0.7934335385903879,-0.03536108308881039,"[-0.11789842 -0.09445172 -0.06104203 -0.02194603  0.01839333  0.05934307
  0.10241311  0.14234122  0.17208153  0.18413177  0.16931763  0.10019927
 -0.03491596 -0.21332252 -0.33623272 -0.3039825  -0.21346657 -0.18207251
 -0.12884315  0.19368772  0.82121064  1.31286699  1.41429958 -0.0444255
 -0.00250228]","[-3.20600946e-04  1.25969141e-04  5.72267155e-04 -6.70101190e-04
  2.07345026e-04  5.69921720e-05]","[ 7.32858036e-03 -8.00000186e-03 -5.40113385e-03  7.11949480e-03
 -4.54567481e-03  1.83743008e-03 -1.28661360e-03 -1.09466277e-05
  1.47225086e-04  1.21552905e-03  2.09451010e-03  1.97530813e-03
 -9.89722935e-04  2.63768636e-03 -1.45966352e-03 -1.32722710e-03
 -1.33251427e-04  4.76552282e-05  1.27798309e-03 -4.71802646e-04]",0.08679532195415182,0.7934335385903879
KO,"[0.00223597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1592538936762913,"[ 4.16783832e-05 -1.77612112e-03  9.04655240e-04 -1.11677956e-03
  5.95088741e-04 -1.94225398e-05]","[ 0.01168742 -0.00509962 -0.00525245  0.00276354 -0.01075421  0.00395616
  0.00139927  0.00659585  0.00634185 -0.00092025  0.00281824 -0.00406977
 -0.0046853  -0.00091887 -0.00384247  0.00234675  0.00147076  0.00031327
 -0.005203    0.00023418]",-4.7046699754935775,0.009052901404270959,0.7934347651026029,-0.03536110825753008,"[-0.11789837 -0.09445168 -0.06104197 -0.02194606  0.01839344  0.05934296
  0.10241323  0.14234125  0.17208147  0.1841319   0.16931757  0.10019934
 -0.03491595 -0.21332245 -0.33623267 -0.30398275 -0.2134667  -0.18207254
 -0.12884348  0.1936877   0.82121101  1.31286641  1.41430096 -0.04442602
 -0.00250234]","[-3.20603523e-04  1.25977360e-04  5.72267610e-04 -6.70096795e-04
  2.07344520e-04  5.69948321e-05]","[ 7.32858369e-03 -8.00000390e-03 -5.40113727e-03  7.11949417e-03
 -4.54566708e-03  1.83743330e-03 -1.28662230e-03 -1.09393455e-05
  1.47221551e-04  1.21551528e-03  2.09450916e-03  1.97530526e-03
 -9.89715484e-04  2.63768321e-03 -1.45967035e-03 -1.32721592e-03
 -1.33245789e-04  4.76574627e-05  1.27798406e-03 -4.71803815e-04]",0.08679532861371851,0.7934347651026029
KR,"[0.00199559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15047832669358271,[-0.00141183 -0.00013309 -0.00069603 -0.00012893 -0.00029879 -0.0003872 ],"[ 0.01132815  0.00262136  0.00562518  0.00374393 -0.00852921 -0.00828311
 -0.00630352  0.00334784  0.00205982  0.00136815 -0.00086261  0.0010848
 -0.00010982  0.00687545  0.00340459 -0.00069067  0.00131225 -0.00086964
  0.00344193 -0.00314398]",-4.826629158563192,0.008013487987511676,0.7934296273364243,-0.03536100282768177,"[-0.1178986  -0.09445184 -0.06104223 -0.02194595  0.01839299  0.05934342
  0.10241273  0.14234112  0.1720817   0.18413136  0.16931784  0.10019905
 -0.03491596 -0.21332276 -0.33623288 -0.30398169 -0.21346613 -0.18207239
 -0.12884209  0.19368778  0.82120944  1.31286882  1.41429519 -0.04442385
 -0.00250211]","[-3.20592728e-04  1.25942934e-04  5.72265704e-04 -6.70115206e-04
  2.07346642e-04  5.69836890e-05]","[ 7.32856973e-03 -7.99999536e-03 -5.40112292e-03  7.11949682e-03
 -4.54569945e-03  1.83741982e-03 -1.28658586e-03 -1.09698502e-05
  1.47236361e-04  1.21557296e-03  2.09451309e-03  1.97531725e-03
 -9.89746696e-04  2.63769639e-03 -1.45964172e-03 -1.32726276e-03
 -1.33269407e-04  4.76481025e-05  1.27798001e-03 -4.71798918e-04]",0.08679530071730131,0.7934296273364243
L,"[0.00237947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16632550179345612,"[ 3.08987074e-04 -3.78755218e-04 -3.96545025e-06 -4.86070530e-04
 -2.83976372e-05 -6.00671939e-04]","[ 1.04335007e-02 -9.08706493e-03 -1.01610337e-02  6.63635491e-03
 -3.38691007e-03  8.17019403e-03  2.86542945e-03 -1.26129496e-03
 -3.26797802e-04 -5.24977362e-04  3.28005952e-03  5.46729969e-04
 -2.15273555e-03 -1.28639157e-04 -2.41754968e-03 -1.26911759e-05
 -1.95286256e-03  1.90167861e-03  4.08664154e-03  4.66807193e-03]",-4.754973719925133,0.00860877092944827,0.7934378323457333,-0.035361171199082254,"[-0.11789823 -0.09445158 -0.06104181 -0.02194612  0.01839371  0.05934268
  0.10241353  0.14234133  0.17208134  0.18413222  0.1693174   0.10019951
 -0.03491595 -0.21332226 -0.33623255 -0.30398338 -0.21346705 -0.18207263
 -0.12884432  0.19368765  0.82121195  1.31286498  1.4143044  -0.04442731
 -0.00250247]","[-3.20609968e-04  1.25997912e-04  5.72268748e-04 -6.70085804e-04
  2.07343253e-04  5.70014845e-05]","[ 7.32859202e-03 -8.00000900e-03 -5.40114584e-03  7.11949259e-03
 -4.54564776e-03  1.83744135e-03 -1.28664405e-03 -1.09211341e-05
  1.47212709e-04  1.21548084e-03  2.09450681e-03  1.97529811e-03
 -9.89696850e-04  2.63767535e-03 -1.45968744e-03 -1.32718796e-03
 -1.33231689e-04  4.76630507e-05  1.27798647e-03 -4.71806739e-04]",0.08679534526786177,0.7934378323457333
LDOS,"[0.00214213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16720910773390243,"[ 5.96032633e-04 -7.54593836e-04  3.91851998e-04 -2.26239369e-05
  6.45859940e-06 -7.09825791e-05]","[ 1.16991345e-02 -9.01840884e-03 -1.01709777e-02  2.60745919e-03
 -1.10057815e-02  8.33857919e-03  3.03405776e-03  6.58152863e-03
  5.53287058e-03 -5.01410563e-04  3.46952664e-03 -1.73982045e-03
 -8.07607346e-04  4.93186581e-05 -7.79519954e-04 -2.65338285e-03
 -2.56596205e-03 -2.23363468e-03 -1.60867558e-03  5.88438352e-04]",-5.5696882856003285,0.003811668399356098,0.7934327595353159,-0.035361067102162656,"[-0.11789846 -0.09445174 -0.06104207 -0.02194601  0.01839327  0.05934314
  0.10241304  0.1423412   0.17208156  0.18413169  0.16931767  0.10019922
 -0.03491596 -0.21332257 -0.33623275 -0.30398234 -0.21346648 -0.18207249
 -0.12884294  0.19368773  0.8212104   1.31286735  1.41429871 -0.04442517
 -0.00250225]","[-3.20599309e-04  1.25963921e-04  5.72266866e-04 -6.70103982e-04
  2.07345348e-04  5.69904823e-05]","[ 7.32857824e-03 -8.00000056e-03 -5.40113167e-03  7.11949520e-03
 -4.54567972e-03  1.83742804e-03 -1.28660807e-03 -1.09512532e-05
  1.47227332e-04  1.21553779e-03  2.09451069e-03  1.97530994e-03
 -9.89727668e-04  2.63768836e-03 -1.45965917e-03 -1.32723421e-03
 -1.33255009e-04  4.76538089e-05  1.27798248e-03 -4.71801903e-04]",0.08679531772413346,0.7934327595353159
LEG,"[0.00218786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643259445084067,"[ 3.32928676e-04 -5.16669595e-04  1.08721492e-04  3.81335363e-06
 -1.42755268e-04 -2.78848989e-04]","[ 0.01146897 -0.00856777 -0.00958936  0.00342916 -0.00908747  0.00770601
  0.00246409  0.00390024  0.00232145  0.0004613   0.00503084  0.00147354
  0.00100706 -0.0026382  -0.00382528 -0.00217566  0.0004873  -0.00104568
 -0.00587567 -0.00410502]",-5.225980201698626,0.00537508870580706,0.7934337369740571,-0.03536108715975474,"[-0.11789842 -0.09445171 -0.06104202 -0.02194603  0.01839335  0.05934305
  0.10241313  0.14234122  0.17208152  0.18413179  0.16931762  0.10019928
 -0.03491596 -0.21332251 -0.33623271 -0.30398254 -0.21346659 -0.18207251
 -0.1288432   0.19368771  0.8212107   1.3128669   1.4142998  -0.04442558
 -0.00250229]","[-3.20601363e-04  1.25970471e-04  5.72267228e-04 -6.70100479e-04
  2.07344944e-04  5.69926022e-05]","[ 7.32858090e-03 -8.00000219e-03 -5.40113440e-03  7.11949470e-03
 -4.54567356e-03  1.83743060e-03 -1.28661500e-03 -1.09454498e-05
  1.47224515e-04  1.21552682e-03  2.09450995e-03  1.97530766e-03
 -9.89721730e-04  2.63768585e-03 -1.45966462e-03 -1.32722530e-03
 -1.33250515e-04  4.76555896e-05  1.27798325e-03 -4.71802835e-04]",0.08679532303131132,0.7934337369740571
