,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.00200923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15805019208840845,"[ 1.80377844e-03  1.11043559e-04 -3.76957557e-05  6.87390760e-04
 -5.96932800e-04 -6.78000717e-04]","[ 0.01560362  0.00454393 -0.01539718  0.01058616 -0.00725796 -0.009791
  0.01008445 -0.00529133  0.00185535  0.00367289  0.00023851  0.00114598
 -0.00061137  0.00118467  0.00028792 -0.0005066   0.00319179  0.00294062
 -0.00167542  0.00226191]",-5.105876690751832,0.006061022942511294,0.806668268598064,-0.036429679681863544,"[-0.12884771 -0.1078197  -0.07050377 -0.03166605  0.01173467  0.05207659
  0.09686392  0.13542684  0.17303901  0.19250467  0.18740193  0.14000963
  0.02006333 -0.1572241  -0.32369181 -0.33463023 -0.23748308 -0.20789351
 -0.17975865  0.01410705  0.68646081  1.28563612  1.76191674  0.70516311
 -0.00764831]","[-3.69322010e-04  4.13249015e-04 -1.31341056e-04 -3.82825224e-04
 -1.51552831e-03 -5.87035697e-06]","[ 1.30859494e-02 -3.99195690e-03 -3.78099999e-03  6.62172885e-03
 -1.51170047e-03  2.83081533e-03  1.26058214e-03 -5.86643061e-04
 -1.74015893e-04 -3.41009138e-05  1.52416216e-03  1.08307784e-03
  2.84956255e-07  1.27932839e-03 -1.04204915e-03  5.37098931e-04
  5.87567200e-05  1.83927615e-03  2.47688724e-03 -2.63710238e-04]",0.08488441723638386,0.806668268598064
ROK,"[0.00222344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15818903632254122,[ 0.00234921 -0.00166614  0.00012051  0.00156512 -0.00131661 -0.00098656],"[ 0.01406994 -0.00655255 -0.00088421  0.00769988 -0.00387701  0.00318225
  0.00125902 -0.00344473  0.00408939  0.00155009 -0.00171691  0.00647832
 -0.0071479  -0.00188741  0.00129767 -0.00496394  0.00252184  0.00136246
  0.00234329 -0.00309255]",-4.198280803381762,0.015021379338881959,0.8066725816813715,-0.03642973597537703,"[-0.12884768 -0.10781968 -0.0705038  -0.03166639  0.0117346   0.05207675
  0.09686381  0.13542662  0.17303939  0.19250481  0.18740123  0.14000971
  0.02006361 -0.15722391 -0.32369145 -0.33462993 -0.2374826  -0.20789382
 -0.17975932  0.01410673  0.68646069  1.28563529  1.76191697  0.7051631
 -0.00764819]","[-3.69315144e-04  4.13245912e-04 -1.31347948e-04 -3.82827266e-04
 -1.51553286e-03 -5.85593424e-06]","[ 1.30859356e-02 -3.99193185e-03 -3.78098005e-03  6.62174187e-03
 -1.51170628e-03  2.83081820e-03  1.26057446e-03 -5.86641921e-04
 -1.74013429e-04 -3.40913090e-05  1.52415955e-03  1.08307417e-03
  2.93799626e-07  1.27931087e-03 -1.04204259e-03  5.37082760e-04
  5.87673873e-05  1.83928200e-03  2.47690454e-03 -2.63710640e-04]",0.08488436348213288,0.8066725816813715
ROL,"[0.00216177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610547743902279,[ 0.00201832 -0.00010002 -0.00052187  0.00239522 -0.00158486 -0.00061539],"[ 0.0131512  -0.01119278  0.00551279  0.00461598  0.00171697  0.00955661
 -0.00424582  0.00474226 -0.00461109 -0.00137897 -0.00050523  0.00051652
 -0.0039009  -0.00169684  0.00137292 -0.00549614  0.0070965   0.00148291
  0.00187782  0.00600691]",-4.532974321029107,0.010748658520035929,0.8066713398889827,-0.03642971976774745,"[-0.12884769 -0.10781969 -0.07050379 -0.03166629  0.01173462  0.05207671
  0.09686384  0.13542668  0.17303928  0.19250477  0.18740143  0.14000968
  0.02006353 -0.15722396 -0.32369155 -0.33463001 -0.23748274 -0.20789373
 -0.17975913  0.01410683  0.68646073  1.28563553  1.7619169   0.7051631
 -0.00764823]","[-3.69317121e-04  4.13246805e-04 -1.31345964e-04 -3.82826678e-04
 -1.51553155e-03 -5.86008673e-06]","[ 1.30859396e-02 -3.99193906e-03 -3.78098579e-03  6.62173812e-03
 -1.51170460e-03  2.83081737e-03  1.26057667e-03 -5.86642249e-04
 -1.74014138e-04 -3.40940743e-05  1.52416030e-03  1.08307523e-03
  2.91253505e-07  1.27931592e-03 -1.04204448e-03  5.37087416e-04
  5.87643160e-05  1.83928031e-03  2.47689956e-03 -2.63710524e-04]",0.084884378958676,0.8066713398889827
ROP,"[0.00203013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1563036397413026,"[ 1.22112831e-03  1.26623546e-05  1.42851296e-05  9.53278308e-04
 -5.26087200e-04 -1.47050603e-04]","[ 0.01560614  0.00420192 -0.01492752  0.01070933 -0.00753102 -0.0092633
  0.00942483 -0.00569198  0.00216882  0.00293864  0.00121008  0.00110845
 -0.00015859  0.00234188 -0.00054537  0.00025818  0.00263652  0.00251215
 -0.00203467  0.00213235]",-4.903767366602736,0.007418581841125997,0.8066686893079613,-0.03642968517288623,"[-0.12884771 -0.1078197  -0.07050378 -0.03166609  0.01173466  0.05207661
  0.09686391  0.13542682  0.17303905  0.19250468  0.18740186  0.14000964
  0.02006336 -0.15722408 -0.32369177 -0.3346302  -0.23748304 -0.20789354
 -0.17975872  0.01410702  0.6864608   1.28563604  1.76191676  0.70516311
 -0.0076483 ]","[-3.69321341e-04  4.13248712e-04 -1.31341728e-04 -3.82825423e-04
 -1.51552875e-03 -5.86895014e-06]","[ 1.30859481e-02 -3.99195446e-03 -3.78099805e-03  6.62173012e-03
 -1.51170104e-03  2.83081561e-03  1.26058139e-03 -5.86642950e-04
 -1.74015652e-04 -3.40999769e-05  1.52416190e-03  1.08307748e-03
  2.85818862e-07  1.27932669e-03 -1.04204852e-03  5.37097353e-04
  5.87577605e-05  1.83927672e-03  2.47688893e-03 -2.63710277e-04]",0.08488441199304776,0.8066686893079613
ROST,"[0.00254811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17414323817289967,[ 0.00196046 -0.00070714  0.00020536  0.00144907 -0.00083955 -0.00025432],"[ 0.01339583 -0.00529601 -0.00258923  0.00594048 -0.00052017  0.00151824
  0.00263865  0.00204859 -0.00258245  0.00214441 -0.00151899  0.00118296
 -0.00354228 -0.00066006 -0.00064415 -0.00407805  0.00448882 -0.00156982
  0.00552673  0.00092541]",-4.106924036314084,0.01645832194606128,0.8066791190284945,-0.03642982129954356,"[-0.12884762 -0.10781965 -0.07050384 -0.0316669   0.01173451  0.052077
  0.09686366  0.1354263   0.17303997  0.19250501  0.18740016  0.14000982
  0.02006403 -0.15722361 -0.3236909  -0.33462947 -0.23748186 -0.20789428
 -0.17976033  0.01410625  0.68646052  1.28563403  1.76191732  0.70516308
 -0.00764801]","[-3.69304737e-04  4.13241208e-04 -1.31358394e-04 -3.82830361e-04
 -1.51553976e-03 -5.83407367e-06]","[ 1.30859147e-02 -3.99189389e-03 -3.78094983e-03  6.62176159e-03
 -1.51171508e-03  2.83082255e-03  1.26056281e-03 -5.86640193e-04
 -1.74009695e-04 -3.40767509e-05  1.52415560e-03  1.08306862e-03
  3.07203536e-07  1.27928431e-03 -1.04203265e-03  5.37058250e-04
  5.87835557e-05  1.83929086e-03  2.47693075e-03 -2.63711250e-04]",0.08488428200673051,0.8066791190284945
RSG,"[0.00215645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16199277475154608,"[ 1.87166472e-03 -2.06299058e-04  1.96434080e-05  1.36971462e-03
 -8.30919357e-04 -3.46763080e-04]","[ 0.01526741  0.00488079 -0.01609248  0.00954655 -0.0054074  -0.01091785
  0.01174399 -0.0025805  -0.00113015  0.00530052 -0.00123791 -0.001166
  0.00126178  0.0002206   0.00037509  0.00090852  0.0023145   0.00208436
  0.00033292  0.00128149]",-4.828209980241771,0.008000830099547844,0.8066712328884273,-0.03642971837119729,"[-0.12884769 -0.10781969 -0.07050379 -0.03166629  0.01173462  0.0520767
  0.09686384  0.13542669  0.17303927  0.19250476  0.18740145  0.14000968
  0.02006352 -0.15722397 -0.32369156 -0.33463002 -0.23748275 -0.20789372
 -0.17975911  0.01410683  0.68646073  1.28563555  1.7619169   0.7051631
 -0.00764823]","[-3.69317291e-04  4.13246882e-04 -1.31345793e-04 -3.82826627e-04
 -1.51553144e-03 -5.86044453e-06]","[ 1.30859399e-02 -3.99193969e-03 -3.78098629e-03  6.62173780e-03
 -1.51170446e-03  2.83081730e-03  1.26057686e-03 -5.86642278e-04
 -1.74014199e-04 -3.40943126e-05  1.52416036e-03  1.08307532e-03
  2.91034116e-07  1.27931635e-03 -1.04204465e-03  5.37087817e-04
  5.87640514e-05  1.83928017e-03  2.47689913e-03 -2.63710514e-04]",0.08488438029223119,0.8066712328884273
RTX,"[0.00232959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668362934955396,"[ 1.19218883e-03  6.45179444e-04 -9.33745968e-05  5.95159527e-04
 -3.35434494e-04 -2.34969439e-04]","[ 0.01478051  0.00077211 -0.01073006  0.00921365 -0.0058255  -0.00602404
  0.00789269 -0.00481517  0.0032906   0.00311612  0.00060129  0.00358237
 -0.00300367  0.00245718 -0.00148819 -0.00168405  0.00303816  0.00113595
 -0.00068396  0.00220957]",-4.484712380876312,0.011280131435730837,0.8066747190863821,-0.03642976387236607,"[-0.12884766 -0.10781967 -0.07050382 -0.03166656  0.01173457  0.05207684
  0.09686376  0.13542652  0.17303958  0.19250487  0.18740088  0.14000974
  0.02006375 -0.15722381 -0.32369127 -0.33462978 -0.23748236 -0.20789397
 -0.17975965  0.01410657  0.68646064  1.28563488  1.76191708  0.70516309
 -0.00764813]","[-3.69311742e-04  4.13244374e-04 -1.31351363e-04 -3.82828278e-04
 -1.51553511e-03 -5.84878686e-06]","[ 1.30859288e-02 -3.99191944e-03 -3.78097017e-03  6.62174832e-03
 -1.51170915e-03  2.83081962e-03  1.26057065e-03 -5.86641356e-04
 -1.74012208e-04 -3.40865492e-05  1.52415826e-03  1.08307236e-03
  2.98182074e-07  1.27930218e-03 -1.04203934e-03  5.37074746e-04
  5.87726736e-05  1.83928489e-03  2.47691311e-03 -2.63710839e-04]",0.08488433684350868,0.8066747190863821
SBAC,"[0.00214814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15656501602031553,[-0.00227876 -0.0019722  -0.00041843 -0.00089164 -0.00014018 -0.0006138 ],"[ 1.33768666e-02 -9.49838130e-03  2.50646477e-03  5.54265183e-03
 -6.08058535e-04  5.28958795e-03  1.38805422e-03 -6.21969781e-05
  2.53354158e-03  3.56031944e-03 -4.35999944e-03  7.34069928e-03
 -9.56479107e-03 -3.48572523e-03  7.77550879e-04 -7.66842654e-03
  3.87658073e-03 -1.06589990e-03  5.92846707e-03 -3.02237348e-03]",-4.316427652225535,0.013347480317315813,0.806671065536422,-0.036429716186951885,"[-0.12884769 -0.10781969 -0.07050379 -0.03166627  0.01173463  0.0520767
  0.09686385  0.1354267   0.17303926  0.19250476  0.18740148  0.14000968
  0.02006351 -0.15722398 -0.32369158 -0.33463003 -0.23748277 -0.20789371
 -0.17975908  0.01410685  0.68646074  1.28563558  1.76191689  0.7051631
 -0.00764824]","[-3.69317558e-04  4.13247002e-04 -1.31345525e-04 -3.82826548e-04
 -1.51553126e-03 -5.86100415e-06]","[ 1.30859405e-02 -3.99194066e-03 -3.78098706e-03  6.62173729e-03
 -1.51170424e-03  2.83081719e-03  1.26057716e-03 -5.86642322e-04
 -1.74014295e-04 -3.40946853e-05  1.52416047e-03  1.08307546e-03
  2.90690984e-07  1.27931703e-03 -1.04204490e-03  5.37088444e-04
  5.87636375e-05  1.83927994e-03  2.47689846e-03 -2.63710499e-04]",0.08488438237795064,0.806671065536422
SBUX,"[0.00226043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17100608739058293,[ 0.00221274 -0.00063995  0.00027224  0.00114053 -0.00073998 -0.00046442],"[ 1.44954028e-02  3.20819480e-03 -1.36606197e-02  8.03534885e-03
 -3.15578195e-03 -8.23430396e-03  8.92555506e-03  7.31503361e-05
 -3.02351015e-03  3.10077923e-03  7.33331759e-04 -1.43302698e-03
  1.15150789e-04  2.17593310e-03 -1.38760911e-03 -1.17659393e-03
  3.92705683e-03 -2.88104806e-04  3.52359338e-03  1.66347402e-03]",-5.035319160796236,0.0065041219247390985,0.806673326429517,-0.03642974569568307,"[-0.12884767 -0.10781968 -0.07050381 -0.03166645  0.01173459  0.05207678
  0.09686379  0.13542659  0.17303946  0.19250483  0.18740111  0.14000972
  0.02006366 -0.15722387 -0.32369139 -0.33462987 -0.23748251 -0.20789387
 -0.17975943  0.01410668  0.68646067  1.28563514  1.76191701  0.7051631
 -0.00764817]","[-3.69313959e-04  4.13245376e-04 -1.31349138e-04 -3.82827619e-04
 -1.51553365e-03 -5.85344384e-06]","[ 1.30859332e-02 -3.99192753e-03 -3.78097661e-03  6.62174411e-03
 -1.51170728e-03  2.83081869e-03  1.26057313e-03 -5.86641724e-04
 -1.74013004e-04 -3.40896505e-05  1.52415910e-03  1.08307354e-03
  2.95326627e-07  1.27930784e-03 -1.04204146e-03  5.37079968e-04
  5.87692292e-05  1.83928301e-03  2.47690752e-03 -2.63710709e-04]",0.08488435420028603,0.806673326429517
SCHW,"[0.00204553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15649499311990175,[ 0.00057094  0.00036605 -0.00048641  0.00090781 -0.00071479 -0.00043309],"[ 0.01552587 -0.00095368 -0.00760498  0.01113996 -0.00879633 -0.00142612
  0.00153781 -0.0082117   0.00549304 -0.00285737  0.00590186  0.00363713
 -0.0013563   0.00603674 -0.00250319  0.00090631  0.00121453  0.00172546
 -0.00219259  0.00187621]",-4.822778399839222,0.008044405485997936,0.8066689993604367,-0.036429689219630045,"[-0.1288477  -0.1078197  -0.07050378 -0.03166611  0.01173466  0.05207662
  0.0968639   0.1354268   0.17303908  0.19250469  0.18740181  0.14000964
  0.02006338 -0.15722407 -0.32369175 -0.33463018 -0.237483   -0.20789356
 -0.17975877  0.014107    0.68646079  1.28563598  1.76191678  0.70516311
 -0.00764829]","[-3.69320847e-04  4.13248489e-04 -1.31342224e-04 -3.82825570e-04
 -1.51552908e-03 -5.86791334e-06]","[ 1.30859471e-02 -3.99195266e-03 -3.78099662e-03  6.62173106e-03
 -1.51170145e-03  2.83081581e-03  1.26058084e-03 -5.86642868e-04
 -1.74015475e-04 -3.40992865e-05  1.52416171e-03  1.08307722e-03
  2.86454581e-07  1.27932543e-03 -1.04204804e-03  5.37096191e-04
  5.87585273e-05  1.83927714e-03  2.47689017e-03 -2.63710306e-04]",0.08488440812884264,0.8066689993604367
SEE,"[0.00232373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17082637221652827,"[ 1.30807214e-03 -1.34036881e-03  5.65783076e-04  8.82522312e-04
 -4.02489348e-04  8.34199164e-05]","[ 1.29318493e-02 -1.23574619e-02  6.28152469e-03  3.98359990e-03
  2.13598613e-03  8.69595490e-03 -9.29678985e-04  3.70412451e-03
 -1.04228599e-03  3.05080819e-03 -4.95076082e-03  5.35461805e-03
 -8.98619267e-03 -4.29706798e-03  1.01985795e-03 -8.50439856e-03
  5.68715992e-03 -9.90722824e-04  4.71141486e-03 -3.88689313e-05]",-4.590905218958933,0.01014367197196248,0.8066746010097939,-0.03642976233125371,"[-0.12884766 -0.10781967 -0.07050381 -0.03166655  0.01173457  0.05207683
  0.09686376  0.13542652  0.17303957  0.19250487  0.1874009   0.14000974
  0.02006374 -0.15722381 -0.32369128 -0.33462979 -0.23748237 -0.20789396
 -0.17975963  0.01410658  0.68646064  1.2856349   1.76191708  0.70516309
 -0.00764814]","[-3.69311930e-04  4.13244459e-04 -1.31351175e-04 -3.82828222e-04
 -1.51553499e-03 -5.84918170e-06]","[ 1.30859292e-02 -3.99192012e-03 -3.78097072e-03  6.62174796e-03
 -1.51170899e-03  2.83081954e-03  1.26057086e-03 -5.86641387e-04
 -1.74012276e-04 -3.40868121e-05  1.52415833e-03  1.08307246e-03
  2.97939975e-07  1.27930266e-03 -1.04203952e-03  5.37075189e-04
  5.87723815e-05  1.83928473e-03  2.47691263e-03 -2.63710828e-04]",0.08488433831510525,0.8066746010097939
