,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYY,"[0.00215487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687386635763254,"[-6.38775587e-04 -2.78428804e-04 -1.47316252e-04  6.39681249e-05
 -9.33707089e-05  4.40546976e-05]","[ 0.00838455 -0.00908752 -0.00537588  0.01084378  0.00029446 -0.00025019
 -0.0021353  -0.00118521 -0.00105437 -0.00050167  0.00171541  0.00335292
 -0.00092041  0.00057887 -0.00033196  0.00240008  0.00292402 -0.00217222
 -0.00205788 -0.00476498]",-5.452633501451278,0.004285005251189798,0.7992919256874745,-0.03804740089672536,"[-0.11838878 -0.09575223 -0.06230464 -0.02413827  0.01644397  0.05888995
  0.09975552  0.13910024  0.16754572  0.18233296  0.1627907   0.09052796
 -0.04407362 -0.21984306 -0.33822564 -0.29029367 -0.2130381  -0.18042881
 -0.12141474  0.23671212  0.83966481  1.3002476   1.28761269 -0.08746768
 -0.00370772]",[ 0.00075608  0.00135905 -0.00131208  0.00076526 -0.00039721  0.00010876],"[ 5.01240732e-03 -5.45807112e-03 -2.43597175e-03  4.29982882e-03
 -5.79908251e-03  1.48434819e-03  2.43168420e-03 -3.94613991e-04
 -1.60834407e-03 -7.51145947e-04  2.98830803e-03  1.25548996e-03
 -2.24246554e-03  2.25116065e-03  5.59155948e-04  5.36089135e-05
  4.21428301e-04  1.82235849e-04  1.85780015e-03  3.92033190e-04]",0.08672899650815503,0.7992919256874745
T,"[0.00181813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15944342898669936,"[-3.42108954e-04  1.62905467e-04 -1.28256108e-04 -2.95184407e-04
  9.19433407e-05 -9.98329219e-05]","[ 6.80755458e-03 -9.07041690e-03 -2.37606712e-03  1.19328937e-02
 -2.71864445e-03 -3.70189084e-03 -1.24962658e-03  3.83140293e-03
  2.20786168e-04 -4.77386574e-03  3.21704902e-04  5.19932828e-03
 -6.93441614e-04 -5.47903051e-05  9.41889100e-04  2.61385564e-03
  6.97613011e-05 -2.59216709e-03  1.76641353e-03 -3.90728414e-03]",-6.074111725400015,0.002301689810936656,0.7992848853880102,-0.03804747325498505,"[-0.11838898 -0.09575235 -0.06230484 -0.02413815  0.01644422  0.0588905
  0.09975518  0.13910014  0.16754565  0.18233228  0.16279061  0.09052798
 -0.04407382 -0.21984235 -0.33822692 -0.29029456 -0.2130391  -0.18042638
 -0.12141595  0.23671023  0.83966452  1.30024851  1.28761028 -0.08746747
 -0.00370815]",[ 0.00075605  0.00135899 -0.0013121   0.00076526 -0.00039718  0.00010876],"[ 5.01237324e-03 -5.45807193e-03 -2.43598945e-03  4.29979360e-03
 -5.79907127e-03  1.48437790e-03  2.43170076e-03 -3.94613367e-04
 -1.60836416e-03 -7.51115375e-04  2.98830044e-03  1.25549357e-03
 -2.24244210e-03  2.25116112e-03  5.59131913e-04  5.36338805e-05
  4.21480119e-04  1.82234087e-04  1.85777799e-03  3.92074075e-04]",0.08672890753393825,0.7992848853880102
TAP,"[0.00215157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16681261163268885,"[-3.63860884e-04  4.60606310e-05 -1.43051392e-04  1.04994339e-04
 -6.39029158e-05  6.48913920e-05]","[ 1.02709382e-02 -7.43157753e-03 -4.76690547e-03  8.07488172e-03
 -9.68062772e-04 -4.93972788e-05 -3.90721570e-03 -7.10212325e-04
  1.72780097e-03  2.20773349e-03  1.19982389e-03  2.00805472e-04
  1.22025934e-04  2.54697890e-03 -2.40601829e-03 -2.01340505e-03
  4.16700013e-04  2.70279398e-03  1.54130379e-04 -1.31964410e-03]",-5.331644114798151,0.004836112348507445,0.7992918566724022,-0.03804740160604328,"[-0.11838879 -0.09575223 -0.06230464 -0.02413827  0.01644397  0.05888995
  0.09975552  0.13910024  0.16754572  0.18233295  0.1627907   0.09052797
 -0.04407362 -0.21984305 -0.33822565 -0.29029368 -0.21303811 -0.18042878
 -0.12141475  0.2367121   0.83966481  1.30024761  1.28761267 -0.08746768
 -0.00370773]",[ 0.00075608  0.00135905 -0.00131208  0.00076526 -0.00039721  0.00010876],"[ 5.01240699e-03 -5.45807113e-03 -2.43597192e-03  4.29982847e-03
 -5.79908240e-03  1.48434848e-03  2.43168436e-03 -3.94613985e-04
 -1.60834427e-03 -7.51145647e-04  2.98830796e-03  1.25548999e-03
 -2.24246531e-03  2.25116065e-03  5.59155713e-04  5.36091583e-05
  4.21428809e-04  1.82235832e-04  1.85779994e-03  3.92033591e-04]",0.08672899563595321,0.7992918566724022
TDG,"[0.00205753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662017540927575,"[-5.26513146e-04  1.28644332e-03 -4.76891777e-04 -1.51178073e-04
  9.97246509e-05  2.08189944e-05]","[ 7.69910588e-03 -9.49463439e-03 -5.16845623e-03  1.23710688e-02
  1.88410818e-03 -2.17414664e-03 -5.28788549e-03 -8.32851424e-04
  1.63000460e-03  1.52723915e-03  7.17230337e-04  1.11091010e-03
 -2.58198057e-04  2.71190717e-03 -9.59069297e-05 -5.77171836e-04
 -4.01371933e-04 -1.13736914e-03 -1.03109719e-03  7.97047571e-04]",-5.648210748900892,0.003523816129550804,0.7992898905804583,-0.03804742181299501,"[-0.11838884 -0.09575227 -0.0623047  -0.02413823  0.01644404  0.05889011
  0.09975542  0.13910021  0.1675457   0.18233276  0.16279068  0.09052797
 -0.04407368 -0.21984285 -0.33822601 -0.29029393 -0.21303839 -0.18042811
 -0.12141509  0.23671157  0.83966473  1.30024787  1.28761199 -0.08746762
 -0.00370784]",[ 0.00075607  0.00135903 -0.00131208  0.00076526 -0.0003972   0.00010876],"[ 5.01239747e-03 -5.45807135e-03 -2.43597686e-03  4.29981864e-03
 -5.79907926e-03  1.48435678e-03  2.43168898e-03 -3.94613811e-04
 -1.60834988e-03 -7.51137110e-04  2.98830584e-03  1.25549100e-03
 -2.24245877e-03  2.25116079e-03  5.59149000e-04  5.36161306e-05
  4.21443280e-04  1.82235340e-04  1.85779375e-03  3.92045009e-04]",0.08672897078878702,0.7992898905804583
TDY,"[0.00201126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16649500159617572,"[-3.54637819e-04  1.14422713e-03 -5.09364072e-04  1.34722614e-04
 -8.52957171e-05 -2.28754729e-05]","[ 1.00847273e-02 -7.97102490e-03 -5.80316777e-03  8.86283485e-03
  5.06195225e-04  3.63670310e-04 -4.33583798e-03 -1.58729527e-03
  1.89916645e-03  1.99034187e-03 -7.58539563e-05  7.23978023e-04
  1.70091408e-03  2.94799243e-03 -3.19695194e-03 -2.40663382e-03
  6.15137123e-04  1.84706922e-03  3.24890751e-04  2.20535216e-03]",-5.799388609054786,0.0030294063308969124,0.7992889232316799,-0.038047431755139444,"[-0.11838887 -0.09575228 -0.06230472 -0.02413822  0.01644408  0.05889018
  0.09975538  0.1391002   0.16754569  0.18233267  0.16279066  0.09052797
 -0.04407371 -0.21984275 -0.33822618 -0.29029405 -0.21303853 -0.18042777
 -0.12141525  0.23671131  0.83966469  1.30024799  1.28761166 -0.08746759
 -0.0037079 ]",[ 0.00075607  0.00135903 -0.00131209  0.00076526 -0.0003972   0.00010876],"[ 5.01239279e-03 -5.45807146e-03 -2.43597930e-03  4.29981380e-03
 -5.79907772e-03  1.48436086e-03  2.43169126e-03 -3.94613725e-04
 -1.60835264e-03 -7.51132909e-04  2.98830479e-03  1.25549150e-03
 -2.24245554e-03  2.25116085e-03  5.59145698e-04  5.36195611e-05
  4.21450400e-04  1.82235098e-04  1.85779070e-03  3.92050626e-04]",0.08672895856358263,0.7992889232316799
TEL,"[0.00210801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663286052876087,"[-4.86643063e-04  9.59511031e-04 -2.79466099e-04  1.80374474e-04
  6.10709746e-05  3.18439674e-04]","[ 0.01400456 -0.00445863 -0.00453281  0.00158155 -0.00577022  0.00358512
 -0.00081291  0.00101366  0.00404262  0.00023274 -0.00234076 -0.00228887
  0.00053739  0.00696177 -0.00135039 -0.003457    0.00161704  0.00200972
 -0.00296458 -0.00072775]",-5.334381775731569,0.0048228908189515,0.799290945940887,-0.038047410966291065,"[-0.11838881 -0.09575225 -0.06230467 -0.02413825  0.01644401  0.05889002
  0.09975548  0.13910022  0.16754571  0.18233286  0.16279069  0.09052797
 -0.04407365 -0.21984296 -0.33822582 -0.2902938  -0.21303824 -0.18042847
 -0.12141491  0.23671186  0.83966477  1.30024773  1.28761235 -0.08746765
 -0.00370778]",[ 0.00075607  0.00135904 -0.00131208  0.00076526 -0.00039721  0.00010876],"[ 5.01240258e-03 -5.45807123e-03 -2.43597421e-03  4.29982391e-03
 -5.79908095e-03  1.48435233e-03  2.43168650e-03 -3.94613905e-04
 -1.60834687e-03 -7.51141693e-04  2.98830698e-03  1.25549046e-03
 -2.24246228e-03  2.25116072e-03  5.59152603e-04  5.36123880e-05
  4.21435512e-04  1.82235604e-04  1.85779707e-03  3.92038880e-04]",0.08672898412626905,0.799290945940887
TER,"[0.00202721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16299863571027645,"[-1.11067929e-03  4.38281668e-04 -7.25809407e-04  4.51654526e-05
 -2.72404635e-04 -2.50982289e-04]","[ 1.43297741e-02 -2.90542803e-03 -1.48823386e-03 -2.25406614e-04
 -9.70604901e-03  1.42566594e-03 -8.74346348e-04  4.89546968e-03
  5.80402132e-03  5.43248235e-05 -3.96918260e-04 -3.51823507e-03
 -2.59042379e-03  4.33950567e-03 -1.45254659e-03 -2.74235154e-04
  4.89665372e-04  2.13349307e-03  2.18498877e-03  2.92237663e-03]",-5.441789934222824,0.004331722828535719,0.7992892566554043,-0.03804742832830219,"[-0.11838886 -0.09575228 -0.06230471 -0.02413822  0.01644407  0.05889015
  0.09975539  0.1391002   0.16754569  0.1823327   0.16279067  0.09052797
 -0.0440737  -0.21984279 -0.33822612 -0.29029401 -0.21303848 -0.18042789
 -0.1214152   0.2367114   0.8396647   1.30024795  1.28761178 -0.0874676
 -0.00370788]",[ 0.00075607  0.00135903 -0.00131209  0.00076526 -0.0003972   0.00010876],"[ 5.01239440e-03 -5.45807142e-03 -2.43597846e-03  4.29981546e-03
 -5.79907825e-03  1.48435945e-03  2.43169047e-03 -3.94613755e-04
 -1.60835169e-03 -7.51134357e-04  2.98830515e-03  1.25549133e-03
 -2.24245666e-03  2.25116083e-03  5.59146836e-04  5.36183787e-05
  4.21447946e-04  1.82235181e-04  1.85779175e-03  3.92048690e-04]",0.08672896277734014,0.7992892566554043
TFC,"[0.00216038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16758656496349025,[-0.00046103  0.00157462 -0.00070819  0.00047738 -0.00019704  0.00014039],"[ 0.01141159 -0.00663598 -0.00515793  0.00653338 -0.00118959  0.00085204
 -0.00439758 -0.00092873  0.00295098  0.00290627  0.00025089 -0.0005761
  0.00146895  0.00288595 -0.0040823  -0.00318007 -0.00117367  0.0029945
  0.00263119  0.00774056]",-5.3387753264944555,0.004801747684043822,0.7992920408393013,-0.03804739971322659,"[-0.11838878 -0.09575223 -0.06230464 -0.02413827  0.01644397  0.05888994
  0.09975553  0.13910024  0.16754572  0.18233297  0.16279071  0.09052796
 -0.04407362 -0.21984307 -0.33822562 -0.29029366 -0.21303808 -0.18042885
 -0.12141472  0.23671215  0.83966481  1.30024759  1.28761273 -0.08746768
 -0.00370771]",[ 0.00075608  0.00135905 -0.00131208  0.00076527 -0.00039721  0.00010876],"[ 5.01240788e-03 -5.45807110e-03 -2.43597146e-03  4.29982939e-03
 -5.79908270e-03  1.48434771e-03  2.43168392e-03 -3.94614002e-04
 -1.60834374e-03 -7.51146447e-04  2.98830816e-03  1.25548990e-03
 -2.24246593e-03  2.25116064e-03  5.59156341e-04  5.36085052e-05
  4.21427453e-04  1.82235878e-04  1.85780052e-03  3.92032521e-04]",0.08672899796342604,0.7992920408393013
TFX,"[0.00190029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15933573192616593,"[-1.07900563e-05  2.72948835e-04 -8.98614867e-05  1.24566083e-04
 -4.43573813e-05  3.38209379e-05]","[ 0.00766152 -0.0088546  -0.00334034  0.01147429 -0.00112318 -0.00321713
 -0.00362976  0.00232199  0.00210322 -0.00169583 -0.00051267  0.00267815
  0.00091226  0.0020613  -0.00133969 -0.00092926  0.00064888  0.00070095
 -0.00122833 -0.00298635]",-5.7661170713088294,0.003131894859098984,0.7992866030618557,-0.03804745560120615,"[-0.11838894 -0.09575232 -0.06230479 -0.02413818  0.01644416  0.05889036
  0.09975527  0.13910017  0.16754566  0.18233244  0.16279063  0.09052798
 -0.04407377 -0.21984252 -0.3382266  -0.29029435 -0.21303886 -0.18042697
 -0.12141565  0.23671069  0.83966459  1.30024829  1.28761087 -0.08746752
 -0.00370804]",[ 0.00075606  0.00135901 -0.0013121   0.00076526 -0.00039718  0.00010876],"[ 5.01238156e-03 -5.45807173e-03 -2.43598513e-03  4.29980219e-03
 -5.79907401e-03  1.48437065e-03  2.43169672e-03 -3.94613520e-04
 -1.60835926e-03 -7.51122834e-04  2.98830229e-03  1.25549269e-03
 -2.24244782e-03  2.25116101e-03  5.59137777e-04  5.36277891e-05
  4.21467477e-04  1.82234517e-04  1.85778340e-03  3.92064100e-04]",0.0867289292416349,0.7992866030618557
TGT,"[0.00197573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664791814946312,"[-6.59155173e-04 -6.12069055e-04  1.74557758e-04 -9.71822785e-05
  1.59270258e-04  3.51803579e-04]","[ 1.51877594e-02 -2.50669683e-03 -2.14216885e-03 -2.30681177e-03
 -1.17102233e-02  4.95248012e-03  4.71222786e-03  3.36718532e-03
  7.86997796e-05 -3.41305415e-03  1.23736025e-03  1.36410761e-03
 -2.12018655e-03  1.50603083e-03 -1.00543359e-03  9.66678387e-04
  2.48881501e-04  1.42450306e-03  3.54066786e-03 -5.57682823e-04]",-5.800913721724526,0.0030247896662815702,0.7992881803866126,-0.038047439389896534,"[-0.11838889 -0.0957523  -0.06230474 -0.0241382   0.0164441   0.05889024
  0.09975534  0.13910019  0.16754568  0.18233259  0.16279065  0.09052797
 -0.04407373 -0.21984268 -0.33822632 -0.29029415 -0.21303863 -0.18042751
 -0.12141538  0.23671111  0.83966466  1.30024808  1.28761141 -0.08746757
 -0.00370795]",[ 0.00075606  0.00135902 -0.00131209  0.00076526 -0.00039719  0.00010876],"[ 5.01238919e-03 -5.45807155e-03 -2.43598117e-03  4.29981008e-03
 -5.79907653e-03  1.48436400e-03  2.43169301e-03 -3.94613659e-04
 -1.60835476e-03 -7.51129683e-04  2.98830399e-03  1.25549188e-03
 -2.24245307e-03  2.25116090e-03  5.59143162e-04  5.36221955e-05
  4.21455867e-04  1.82234912e-04  1.85778836e-03  3.92054940e-04]",0.08672894917562145,0.7992881803866126
TJX,"[0.00229941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16995164427957096,"[-2.05125829e-03  6.32578865e-04 -4.72690264e-04  2.65208097e-05
  2.21012935e-04  7.72813296e-04]","[ 0.01333536 -0.00428864 -0.00276697  0.00191858 -0.00728846  0.0017602
 -0.00077904  0.00270226  0.00335374  0.00031699  0.00078529 -0.00148054
 -0.00186202  0.00266307 -0.00241905 -0.00018541  0.00078603  0.00335749
  0.00438093  0.00058333]",-4.974314425545697,0.0069132568674721215,0.7992949476469352,-0.038047369837857975,"[-0.1183887  -0.09575218 -0.06230455 -0.02413832  0.01644386  0.05888971
  0.09975567  0.13910028  0.16754575  0.18233325  0.16279075  0.09052796
 -0.04407354 -0.21984336 -0.33822509 -0.29029329 -0.21303767 -0.18042985
 -0.12141422  0.23671293  0.83966493  1.30024722  1.28761372 -0.08746777
 -0.00370754]",[ 0.00075609  0.00135907 -0.00131207  0.00076527 -0.00039722  0.00010876],"[ 5.01242195e-03 -5.45807077e-03 -2.43596414e-03  4.29984393e-03
 -5.79908734e-03  1.48433544e-03  2.43167709e-03 -3.94614259e-04
 -1.60833545e-03 -7.51159070e-04  2.98831130e-03  1.25548841e-03
 -2.24247561e-03  2.25116045e-03  5.59166265e-04  5.35981968e-05
  4.21406059e-04  1.82236605e-04  1.85780967e-03  3.92015641e-04]",0.08672903469921175,0.7992949476469352
