,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRGO,"[0.00216286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175362177397904,"[ 1.09730601e-05  6.25366104e-04 -2.58637553e-04  2.44572765e-04
 -1.10964909e-04 -3.99543544e-05]","[ 0.0083312  -0.0007027  -0.00089912  0.0050727  -0.00161027  0.00272161
 -0.0008878  -0.00163824 -0.0016277  -0.00036997  0.00247043  0.00259508
  0.00093883  0.00289378  0.00133839 -0.00350456 -0.003126   -0.00156479
 -0.00647618  0.0004354 ]",-5.670645021319567,0.0034456420465853455,0.8089137298261292,-0.038383924707513506,"[-0.14066092 -0.11723231 -0.08059805 -0.0393509   0.00454309  0.04727416
  0.09072427  0.13401458  0.17281653  0.19835733  0.2008973   0.16604201
  0.06146791 -0.10881416 -0.29283308 -0.36014664 -0.27141714 -0.21766411
 -0.21628512 -0.10988797  0.50124149  1.19845959  1.83747763  1.36674086
  0.00190468]","[-1.95072668e-04 -5.23465333e-06  4.50757831e-04 -1.29421830e-03
 -1.34602123e-04 -6.68312177e-04]","[ 9.58085229e-03 -2.20842501e-03 -7.17403268e-04  6.23882545e-03
 -2.23499057e-03  3.62085722e-03 -1.12819727e-03 -3.53004933e-04
  7.68128177e-04  1.22509136e-04  1.95208434e-03  1.07436278e-03
 -5.90321884e-04  1.69321225e-03 -6.68901549e-04 -1.91878183e-05
  3.08966588e-04  2.74359618e-04  2.53050681e-03 -1.03556124e-03]",0.08382180138480279,0.8089137298261292
PRU,"[0.0018533 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1714512651528669,"[ 1.86893266e-04  3.49645249e-04 -1.07797534e-04  1.18372347e-04
 -1.45643368e-04 -3.46578839e-05]","[ 6.84584560e-03 -9.25182571e-04  8.55226384e-04  7.58819468e-03
  4.59213919e-05 -1.22246039e-03 -4.82585269e-03 -1.36695563e-03
 -8.41840190e-04  1.91182340e-03  3.71153938e-03  2.68587289e-03
  1.70955265e-03  1.87011572e-03 -9.72960916e-06 -4.01796183e-03
 -1.85214449e-03  1.10698927e-04 -4.95779387e-03 -5.35257381e-03]",-6.560355671105651,0.0014153822102562525,0.8089074338428474,-0.03838390821242786,"[-0.14066078 -0.11723245 -0.08059792 -0.03935094  0.00454284  0.04727429
  0.09072387  0.13401443  0.17281635  0.19835737  0.20089668  0.16604175
  0.06146788 -0.10881508 -0.29283331 -0.36014596 -0.27142084 -0.21766521
 -0.21628432 -0.10988869  0.50124103  1.19845875  1.83747859  1.36674049
  0.00190488]","[-1.95091067e-04 -5.27019190e-06  4.50715430e-04 -1.29422047e-03
 -1.34591886e-04 -6.68307783e-04]","[ 9.58082223e-03 -2.20842940e-03 -7.17412363e-04  6.23885850e-03
 -2.23498006e-03  3.62083659e-03 -1.12819231e-03 -3.53008160e-04
  7.68138327e-04  1.22478286e-04  1.95207347e-03  1.07438921e-03
 -5.90301205e-04  1.69321710e-03 -6.68942970e-04 -1.91787855e-05
  3.08979028e-04  2.74377887e-04  2.53052001e-03 -1.03555953e-03]",0.08382177166883542,0.8089074338428474
PSA,"[0.00215219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732516685190651,"[ 2.87808606e-04 -8.81116692e-04  5.04082144e-04 -1.23547822e-04
  7.98457282e-05 -5.76205250e-05]","[ 8.25071340e-03  5.23170445e-05  1.42308980e-03  4.35473942e-03
 -4.40338347e-03  4.06301798e-04 -1.33180077e-03  2.21703887e-03
  3.97032292e-04 -7.86749075e-04  4.47039922e-03  1.45714724e-03
 -3.09082788e-03 -1.30215996e-03 -1.33234035e-03  3.73124128e-03
  1.20129710e-03 -1.51010714e-03  7.04290049e-04  3.30462191e-03]",-5.529191608802377,0.003969196455989471,0.8089135128698416,-0.03838392413910149,"[-0.14066092 -0.11723232 -0.08059805 -0.0393509   0.00454308  0.04727417
  0.09072426  0.13401458  0.17281653  0.19835733  0.20089727  0.166042
  0.06146791 -0.10881419 -0.29283309 -0.36014661 -0.27141726 -0.21766415
 -0.21628509 -0.109888    0.50124147  1.19845956  1.83747766  1.36674085
  0.00190469]","[-1.95073302e-04 -5.23587797e-06  4.50756370e-04 -1.29421837e-03
 -1.34601771e-04 -6.68312026e-04]","[ 9.58085125e-03 -2.20842516e-03 -7.17403581e-04  6.23882659e-03
 -2.23499020e-03  3.62085651e-03 -1.12819710e-03 -3.53005044e-04
  7.68128527e-04  1.22508073e-04  1.95208397e-03  1.07436369e-03
 -5.90321171e-04  1.69321241e-03 -6.68902976e-04 -1.91875071e-05
  3.08967017e-04  2.74360248e-04  2.53050727e-03 -1.03556118e-03]",0.08382180036080611,0.8089135128698416
PSX,"[0.00217143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17237683318685632,"[ 6.29020760e-04  6.70523263e-05 -1.38761192e-04  3.47918635e-04
 -5.10033075e-04 -4.85604630e-04]","[ 6.46639344e-03 -2.81024987e-03 -2.28923619e-03  7.81827435e-03
 -9.35794094e-04  2.81129111e-03  1.01029845e-03 -2.80239264e-05
 -1.45018859e-03 -3.83638026e-03  2.12509230e-03  4.23601908e-03
 -1.01139580e-03 -1.64273198e-03 -3.15469061e-03  4.48860391e-03
  2.75620095e-03 -8.68892758e-04  3.44854605e-03  6.31665220e-03]",-5.447571791765693,0.004306749689363189,0.8089139041172164,-0.03838392516414534,"[-0.14066093 -0.11723231 -0.08059806 -0.0393509   0.0045431   0.04727416
  0.09072428  0.13401459  0.17281654  0.19835733  0.20089731  0.16604202
  0.06146791 -0.10881413 -0.29283308 -0.36014666 -0.27141703 -0.21766408
 -0.21628514 -0.10988795  0.5012415   1.19845962  1.8374776   1.36674088
  0.00190467]","[-1.95072159e-04 -5.23366951e-06  4.50759005e-04 -1.29421824e-03
 -1.34602407e-04 -6.68312299e-04]","[ 9.58085312e-03 -2.20842489e-03 -7.17403016e-04  6.23882453e-03
 -2.23499086e-03  3.62085780e-03 -1.12819741e-03 -3.53004844e-04
  7.68127896e-04  1.22509990e-04  1.95208464e-03  1.07436205e-03
 -5.90322456e-04  1.69321211e-03 -6.68900402e-04 -1.91880684e-05
  3.08966244e-04  2.74359113e-04  2.53050645e-03 -1.03556128e-03]",0.08382180220742699,0.8089139041172164
PVH,"[0.00203009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16561407916705861,"[-9.59483649e-05  6.76488524e-04 -8.28723225e-05 -2.98465887e-04
  1.56028095e-04  1.57832610e-04]","[ 7.25600030e-03 -1.29369615e-03 -1.80398025e-04  6.68114478e-03
 -1.56519021e-03  3.99426251e-04 -2.61307697e-03  1.09582196e-03
  1.94666993e-03 -1.02070145e-03 -1.46425050e-05 -2.72097711e-04
 -7.12266340e-04  5.08457018e-03  2.05499758e-03 -2.12633251e-03
 -3.27016602e-05  4.39732693e-04 -1.25533287e-03 -7.08996719e-03]",-5.49132008449616,0.004122398666214594,0.8089110295897438,-0.038383917633061676,"[-0.14066086 -0.11723237 -0.080598   -0.03935092  0.00454298  0.04727422
  0.0907241   0.13401451  0.17281646  0.19835735  0.20089703  0.1660419
  0.0614679  -0.10881455 -0.29283318 -0.36014635 -0.27141873 -0.21766458
 -0.21628478 -0.10988828  0.50124129  1.19845923  1.83747804  1.36674071
  0.00190477]","[-1.95080559e-04 -5.24989520e-06  4.50739646e-04 -1.29421923e-03
 -1.34597733e-04 -6.68310293e-04]","[ 9.58083940e-03 -2.20842689e-03 -7.17407168e-04  6.23883962e-03
 -2.23498606e-03  3.62084837e-03 -1.12819515e-03 -3.53006317e-04
  7.68132530e-04  1.22495905e-04  1.95207968e-03  1.07437412e-03
 -5.90313015e-04  1.69321433e-03 -6.68919314e-04 -1.91839443e-05
  3.08971923e-04  2.74367454e-04  2.53051247e-03 -1.03556050e-03]",0.08382178864014754,0.8089110295897438
PWR,"[0.00220702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17313560377074894,"[-2.89850175e-04  4.95746903e-04 -2.73564021e-04  1.51346525e-04
 -1.45786190e-04  6.95369523e-05]","[ 6.28083253e-03 -2.60522316e-03 -1.45196447e-03  8.42241435e-03
 -3.29954988e-04  8.16722025e-04 -1.80885399e-03  7.74749935e-04
  1.10245620e-03 -2.35980866e-03  2.73170346e-04  1.79832962e-03
 -4.58149531e-05  1.94381315e-03 -1.01516855e-03  7.12070858e-04
  9.00646418e-04 -1.40617434e-03 -2.64707764e-03  4.80343671e-03]",-5.371275514722319,0.004648198681659312,0.8089146279523096,-0.038383927060548384,"[-0.14066094 -0.1172323  -0.08059807 -0.0393509   0.00454313  0.04727414
  0.09072433  0.1340146   0.17281656  0.19835733  0.20089738  0.16604205
  0.06146791 -0.10881402 -0.29283305 -0.36014673 -0.27141661 -0.21766396
 -0.21628524 -0.10988787  0.50124155  1.19845971  1.83747749  1.36674092
  0.00190465]","[-1.95070043e-04 -5.22958372e-06  4.50763880e-04 -1.29421799e-03
 -1.34603584e-04 -6.68312804e-04]","[ 9.58085657e-03 -2.20842438e-03 -7.17401970e-04  6.23882073e-03
 -2.23499206e-03  3.62086017e-03 -1.12819798e-03 -3.53004473e-04
  7.68126729e-04  1.22513537e-04  1.95208589e-03  1.07435901e-03
 -5.90324834e-04  1.69321155e-03 -6.68895640e-04 -1.91891069e-05
  3.08964814e-04  2.74357012e-04  2.53050493e-03 -1.03556148e-03]",0.08382180562380519,0.8089146279523096
QCOM,"[0.00220596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714623558846799,"[-2.31721546e-04 -8.71835375e-04  1.77198709e-05  2.01867877e-04
 -6.80052177e-05 -1.76394067e-04]","[ 8.55378937e-03 -2.74480078e-04 -9.64445533e-05  4.53611215e-03
 -2.47159558e-03  2.11388337e-03 -1.26687946e-03 -1.00912280e-03
 -1.45724804e-03  6.72541094e-04  4.96085396e-03  1.59428057e-03
 -2.31799045e-03  5.48968961e-04  8.37064419e-04  5.22232952e-04
 -1.81651168e-03 -1.30762465e-03 -4.21599208e-05  1.42429054e-03]",-5.233367980339752,0.005335525063932414,0.8089146063344921,-0.03838392700391104,"[-0.14066094 -0.1172323  -0.08059807 -0.0393509   0.00454313  0.04727414
  0.09072433  0.1340146   0.17281656  0.19835733  0.20089738  0.16604205
  0.06146791 -0.10881403 -0.29283305 -0.36014673 -0.27141662 -0.21766396
 -0.21628523 -0.10988787  0.50124155  1.19845971  1.83747749  1.36674092
  0.00190465]","[-1.95070107e-04 -5.22970575e-06  4.50763734e-04 -1.29421799e-03
 -1.34603549e-04 -6.68312789e-04]","[ 9.58085647e-03 -2.20842440e-03 -7.17402002e-04  6.23882085e-03
 -2.23499203e-03  3.62086010e-03 -1.12819796e-03 -3.53004484e-04
  7.68126764e-04  1.22513431e-04  1.95208585e-03  1.07435910e-03
 -5.90324763e-04  1.69321157e-03 -6.68895782e-04 -1.91890759e-05
  3.08964857e-04  2.74357075e-04  2.53050497e-03 -1.03556147e-03]",0.08382180552177278,0.8089146063344921
QRVO,"[0.0021092 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17595112466637544,"[ 5.07013130e-04 -2.41512970e-04  1.89533084e-04 -1.43418625e-05
 -3.72893470e-05 -1.44481216e-04]","[ 0.00640059 -0.00153436  0.000794    0.00803952 -0.001109   -0.00194247
 -0.00476793  0.00198685  0.00247424  0.00043586  0.00277864  0.00018812
 -0.00152366  0.00025641 -0.00226646  0.00155758  0.00115848 -0.00019083
 -0.00067187  0.00370848]",-5.900714883828475,0.0027374871338104647,0.8089126384729821,-0.03838392184823596,"[-0.1406609  -0.11723234 -0.08059803 -0.03935091  0.00454305  0.04727419
  0.0907242   0.13401455  0.1728165   0.19835734  0.20089719  0.16604197
  0.0614679  -0.10881432 -0.29283312 -0.36014652 -0.27141778 -0.2176643
 -0.21628498 -0.1098881   0.50124141  1.19845945  1.83747779  1.3667408
  0.00190471]","[-1.95075857e-04 -5.24081362e-06  4.50750481e-04 -1.29421867e-03
 -1.34600349e-04 -6.68311415e-04]","[ 9.58084708e-03 -2.20842577e-03 -7.17404844e-04  6.23883118e-03
 -2.23498875e-03  3.62085365e-03 -1.12819641e-03 -3.53005493e-04
  7.68129936e-04  1.22503789e-04  1.95208246e-03  1.07436736e-03
 -5.90318299e-04  1.69321309e-03 -6.68908729e-04 -1.91862526e-05
  3.08968745e-04  2.74362785e-04  2.53050910e-03 -1.03556094e-03]",0.08382179623380205,0.8089126384729821
RCL,"[0.00206149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17703665278904557,"[ 6.31734619e-04 -2.07657292e-04  2.08606089e-04 -1.32568214e-04
  7.20081150e-05 -1.44559478e-04]","[ 8.12962411e-03  3.09835893e-04  2.19056559e-03  4.67244653e-03
 -4.19602437e-03 -1.03822557e-03 -3.12868658e-03  2.98497739e-03
  2.31747971e-03 -1.61281344e-04  2.32150331e-03 -3.85261109e-04
 -2.13055656e-03  2.50464359e-03  1.23724128e-03  5.10655332e-05
 -3.01738806e-04 -1.36319712e-03 -3.13701256e-03 -1.40457221e-03]",-6.0986589622828875,0.002245877507360595,0.8089116681220814,-0.038383919305976795,"[-0.14066087 -0.11723236 -0.08059801 -0.03935091  0.00454301  0.04727421
  0.09072414  0.13401453  0.17281647  0.19835734  0.20089709  0.16604193
  0.0614679  -0.10881446 -0.29283316 -0.36014642 -0.27141835 -0.21766447
 -0.21628486 -0.10988821  0.50124134  1.19845932  1.83747794  1.36674074
  0.00190475]","[-1.95078693e-04 -5.24629091e-06  4.50743946e-04 -1.29421901e-03
 -1.34598771e-04 -6.68310738e-04]","[ 9.58084244e-03 -2.20842645e-03 -7.17406246e-04  6.23883627e-03
 -2.23498713e-03  3.62085047e-03 -1.12819565e-03 -3.53005990e-04
  7.68131501e-04  1.22499034e-04  1.95208078e-03  1.07437144e-03
 -5.90315112e-04  1.69321384e-03 -6.68915113e-04 -1.91848604e-05
  3.08970662e-04  2.74365601e-04  2.53051113e-03 -1.03556068e-03]",0.08382179165391128,0.8089116681220814
REG,"[0.0019823 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16993231102712816,"[-2.93918183e-04 -9.08553481e-04  1.93992311e-04  9.17282595e-05
  3.10552960e-05 -3.99481997e-05]","[ 9.43887442e-03  1.28071237e-03  2.21555449e-03  2.14989604e-03
 -6.21318322e-03  8.75642841e-04 -7.80438413e-04  2.97620291e-03
  9.13078498e-04 -9.61444307e-04  3.71873573e-03  8.74367362e-04
 -2.51658496e-03 -6.37637495e-05 -1.06552927e-03  2.03815207e-03
  3.84740838e-04 -7.22616419e-04  2.13107955e-04  3.42669487e-03]",-5.891388203716361,0.002763138234481444,0.8089100576135975,-0.03838391508654447,"[-0.14066084 -0.11723239 -0.08059798 -0.03935092  0.00454294  0.04727424
  0.09072404  0.13401449  0.17281643  0.19835735  0.20089694  0.16604186
  0.06146789 -0.10881469 -0.29283322 -0.36014624 -0.2714193  -0.21766475
 -0.21628465 -0.10988839  0.50124122  1.1984591   1.83747819  1.36674065
  0.0019048 ]","[-1.95083399e-04 -5.25538165e-06  4.50733100e-04 -1.29421957e-03
 -1.34596152e-04 -6.68309614e-04]","[ 9.58083476e-03 -2.20842757e-03 -7.17408573e-04  6.23884472e-03
 -2.23498444e-03  3.62084519e-03 -1.12819438e-03 -3.53006816e-04
  7.68134097e-04  1.22491142e-04  1.95207800e-03  1.07437819e-03
 -5.90309823e-04  1.69321508e-03 -6.68925708e-04 -1.91825498e-05
  3.08973844e-04  2.74370274e-04  2.53051451e-03 -1.03556024e-03]",0.08382178405258589,0.8089100576135975
