,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
META,"[0.00177747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1477448418035097,"[9.25316572e-04 1.95301805e-03 9.35957991e-05 8.51105504e-04
 1.85163995e-04 8.68802795e-04]","[ 0.01104091 -0.00730981 -0.00532946  0.00643912 -0.00191773  0.00191225
 -0.00148641 -0.00217503 -0.00111028  0.00283885  0.00479676  0.00026057
 -0.00419527  0.00044892 -0.00044057  0.00231703  0.00086547  0.00175123
  0.00590318 -0.00442424]",-5.268646515837259,0.005150577081946524,0.8231977018533313,-0.039008480022760667,"[-0.12162894 -0.09847877 -0.06579375 -0.02718681  0.01673094  0.05697305
  0.10203499  0.14015824  0.17268689  0.18314552  0.16636791  0.09390743
 -0.04845992 -0.22438728 -0.33942971 -0.28818169 -0.20887607 -0.18710577
 -0.10864169  0.24743201  0.84912344  1.3081548   1.2844252  -0.09638354
 -0.00418849]",[ 0.0003721   0.00099128 -0.00032671 -0.00038111  0.00038224 -0.00026505],"[ 6.73487173e-03 -4.43527367e-03 -3.12860013e-03  5.18266513e-03
 -6.14543267e-03  2.48281439e-03  9.20953385e-04 -7.20151553e-04
 -2.37312019e-04  2.27506710e-04  8.75962592e-04  9.76474080e-04
 -1.50543808e-03  2.34459234e-03 -1.31687991e-03  7.20502676e-05
  2.18409118e-04  4.96127495e-04  7.63347036e-04  1.12722500e-03]",0.08678942073041793,0.8231977018533313
MGM,"[0.00156361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1376714089874389,"[-2.86195755e-04  1.62789339e-03 -3.76892040e-04  2.40118185e-04
 -5.82709443e-06 -1.58397467e-04]","[ 0.00857327 -0.00834294 -0.00310004  0.00968856 -0.00265564 -0.00218764
 -0.00241752  0.00221059  0.00251123 -0.0009991  -0.00102743 -0.00033709
 -0.00074129  0.00615365  0.00186485 -0.00331832 -0.000756    0.00154678
 -0.00288769 -0.00533835]",-5.3769768333061965,0.004621773221696998,0.8231933226135039,-0.039008418310197884,"[-0.12162885 -0.09847877 -0.06579368 -0.02718694  0.01673077  0.05697293
  0.10203441  0.14015824  0.17268691  0.18314558  0.16636769  0.09390778
 -0.04846031 -0.22438765 -0.3394302  -0.28818158 -0.20887614 -0.18710687
 -0.10864242  0.24743198  0.84912091  1.30815286  1.28442524 -0.09638364
 -0.00418843]",[ 0.00037213  0.00099129 -0.0003267  -0.00038108  0.00038222 -0.00026503],"[ 6.73485381e-03 -4.43529222e-03 -3.12860494e-03  5.18269356e-03
 -6.14540097e-03  2.48281400e-03  9.20958497e-04 -7.20157699e-04
 -2.37317560e-04  2.27526582e-04  8.75961910e-04  9.76472325e-04
 -1.50541758e-03  2.34460941e-03 -1.31687297e-03  7.20524737e-05
  2.18411202e-04  4.96115482e-04  7.63379708e-04  1.12725368e-03]",0.08678942912734298,0.8231933226135039
MHK,"[0.00182085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14976775859571295,"[-5.94644247e-04  1.45840369e-03 -3.73223244e-04  1.97539518e-04
  2.94082615e-05 -7.59537971e-05]","[ 0.01241475 -0.00638224 -0.00537262  0.00377308 -0.00414937  0.00364651
  0.00045113 -0.00098889  0.00031371  0.00029107  0.00049652 -0.00048186
 -0.00147324  0.00519113  0.00121806 -0.00209181 -0.00054251  0.00111558
 -0.00037155 -0.00243494]",-5.20568854171878,0.005485272301554805,0.8231985899737869,-0.03900849253821804,"[-0.12162896 -0.09847877 -0.06579377 -0.02718678  0.01673097  0.05697307
  0.10203511  0.14015824  0.17268689  0.18314551  0.16636796  0.09390736
 -0.04845984 -0.22438721 -0.33942961 -0.28818172 -0.20887605 -0.18710554
 -0.10864154  0.24743202  0.84912395  1.30815519  1.28442519 -0.09638352
 -0.0041885 ]",[ 0.00037209  0.00099128 -0.00032672 -0.00038112  0.00038224 -0.00026506],"[ 6.73487537e-03 -4.43526990e-03 -3.12859916e-03  5.18265936e-03
 -6.14543910e-03  2.48281447e-03  9.20952348e-04 -7.20150307e-04
 -2.37310895e-04  2.27502681e-04  8.75962730e-04  9.76474435e-04
 -1.50544224e-03  2.34458888e-03 -1.31688131e-03  7.20498202e-05
  2.18408695e-04  4.96129931e-04  7.63340410e-04  1.12721918e-03]",0.08678941902750117,0.8231985899737869
MKC,"[0.00149517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14264079760761694,"[ 1.12964874e-04 -3.22467752e-04  1.85822847e-04 -1.73500661e-05
  5.88283933e-05  6.90050803e-05]","[ 0.00832841 -0.00770659 -0.00077509  0.00897508 -0.0058594  -0.00373691
 -0.00079063  0.0052369   0.00140022 -0.00313967  0.00244437  0.00178332
 -0.00519846  0.00044003  0.00253152  0.00455045  0.00062339 -0.00175
  0.00322959 -0.0068071 ]",-6.021124547593392,0.002426938851641999,0.8231919213628377,-0.03900839856367266,"[-0.12162883 -0.09847877 -0.06579365 -0.02718699  0.01673071  0.05697289
  0.10203422  0.14015824  0.17268692  0.1831456   0.16636761  0.09390789
 -0.04846043 -0.22438776 -0.33943036 -0.28818154 -0.20887617 -0.18710723
 -0.10864265  0.24743197  0.8491201   1.30815223  1.28442525 -0.09638367
 -0.00418841]",[ 0.00037214  0.00099129 -0.00032669 -0.00038107  0.00038221 -0.00026502],"[ 6.73484807e-03 -4.43529816e-03 -3.12860648e-03  5.18270266e-03
 -6.14539082e-03  2.48281387e-03  9.20960133e-04 -7.20159665e-04
 -2.37319333e-04  2.27532940e-04  8.75961691e-04  9.76471764e-04
 -1.50541102e-03  2.34461487e-03 -1.31687075e-03  7.20531796e-05
  2.18411869e-04  4.96111638e-04  7.63390163e-04  1.12726286e-03]",0.0867894318141556,0.8231919213628377
MKTX,"[0.00146835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14061628091854628,"[5.89883768e-04 8.29306334e-04 1.17268217e-05 2.48027743e-04
 2.78149365e-05 1.00071640e-04]","[ 0.0056151  -0.00983607 -0.00160589  0.0136648  -0.00179672 -0.00457267
 -0.00184506  0.00143046 -0.00169874 -0.00046402  0.00373625  0.00251409
 -0.00246923  0.00274501  0.00273057 -0.00283492 -0.00404783  0.00116191
 -0.00297358 -0.00087221]",-5.9733388122411935,0.002545727507561341,0.8231913721135518,-0.039008390823612196,"[-0.12162881 -0.09847877 -0.06579365 -0.027187    0.01673069  0.05697288
  0.10203415  0.14015824  0.17268692  0.18314561  0.16636758  0.09390794
 -0.04846048 -0.22438781 -0.33943042 -0.28818153 -0.20887618 -0.18710736
 -0.10864275  0.24743196  0.84911978  1.30815199  1.28442526 -0.09638369
 -0.0041884 ]",[ 0.00037215  0.00099129 -0.00032669 -0.00038106  0.0003822  -0.00026502],"[ 6.73484582e-03 -4.43530049e-03 -3.12860708e-03  5.18270622e-03
 -6.14538685e-03  2.48281382e-03  9.20960774e-04 -7.20160436e-04
 -2.37320028e-04  2.27535432e-04  8.75961606e-04  9.76471544e-04
 -1.50540845e-03  2.34461701e-03 -1.31686988e-03  7.20534563e-05
  2.18412131e-04  4.96110132e-04  7.63394261e-04  1.12726645e-03]",0.08678943286730759,0.8231913721135518
MLM,"[0.00154933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14335289773507964,"[ 3.37944424e-04  8.73278308e-04  5.08140726e-06  4.14299899e-04
 -2.11126786e-05  5.88444645e-05]","[ 0.00700218 -0.00946747 -0.00330462  0.01223561 -0.00064005 -0.00250732
 -0.00222564 -0.00075639 -0.00219739  0.00143396  0.00497157  0.00216603
 -0.00322769  0.00102967  0.00132992 -0.00017698 -0.00178382  0.00029206
 -0.00096572 -0.00084109]",-5.856664762326114,0.0028607691340196803,0.8231930302255207,-0.03900841418984538,"[-0.12162885 -0.09847877 -0.06579367 -0.02718695  0.01673076  0.05697292
  0.10203437  0.14015824  0.17268691  0.18314559  0.16636767  0.09390781
 -0.04846034 -0.22438767 -0.33943023 -0.28818157 -0.20887615 -0.18710695
 -0.10864247  0.24743197  0.84912074  1.30815273  1.28442524 -0.09638365
 -0.00418842]",[ 0.00037213  0.00099129 -0.0003267  -0.00038108  0.00038221 -0.00026503],"[ 6.73485261e-03 -4.43529346e-03 -3.12860526e-03  5.18269546e-03
 -6.14539885e-03  2.48281397e-03  9.20958838e-04 -7.20158109e-04
 -2.37317930e-04  2.27527909e-04  8.75961864e-04  9.76472208e-04
 -1.50541621e-03  2.34461055e-03 -1.31687250e-03  7.20526210e-05
  2.18411341e-04  4.96114680e-04  7.63381890e-04  1.12725559e-03]",0.0867894296879791,0.8231930302255207
MMC,"[0.0016304 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1426140005491907,"[-2.08010360e-04  1.04491574e-03 -1.25710179e-04 -1.21722647e-04
  2.06025110e-04  4.23509799e-05]","[ 0.00758986 -0.00923116 -0.00343671  0.01169871 -0.00105598 -0.00283163
 -0.00246451  0.00100109 -0.00030969 -0.00077693  0.002339    0.00290081
 -0.00161643  0.00117951  0.00090977  0.00021275 -0.00189609 -0.00027309
  0.00181994 -0.00085832]",-5.496515328209068,0.004101037337163229,0.8231946903352189,-0.03900843758423071,"[-0.12162888 -0.09847877 -0.0657937  -0.0271869   0.01673082  0.05697297
  0.10203459  0.14015824  0.17268691  0.18314556  0.16636776  0.09390767
 -0.04846019 -0.22438753 -0.33943005 -0.28818161 -0.20887612 -0.18710653
 -0.10864219  0.24743199  0.8491217   1.30815346  1.28442523 -0.09638361
 -0.00418844]",[ 0.00037212  0.00099129 -0.0003267  -0.00038109  0.00038222 -0.00026503],"[ 6.73485941e-03 -4.43528643e-03 -3.12860344e-03  5.18268468e-03
 -6.14541087e-03  2.48281412e-03  9.20956901e-04 -7.20155779e-04
 -2.37315829e-04  2.27520376e-04  8.75962123e-04  9.76472873e-04
 -1.50542398e-03  2.34460408e-03 -1.31687513e-03  7.20517847e-05
  2.18410551e-04  4.96119234e-04  7.63369504e-04  1.12724472e-03]",0.08678942650482009,0.8231946903352189
MMM,"[0.00158128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13523730972652737,"[-3.16460994e-04  1.47440781e-03 -2.16177129e-04  7.98615042e-05
  1.53450165e-04 -1.53053317e-05]","[ 8.05333305e-03 -8.26460634e-03 -1.66606185e-03  9.65824467e-03
 -4.72039258e-03 -2.73176980e-03 -5.29531133e-05  3.34174869e-03
 -4.83056472e-04 -3.02642027e-03  2.35177504e-03  3.17899455e-03
 -2.83250678e-03  1.04887188e-03  1.84912673e-03  1.27724702e-03
 -1.69520331e-03 -6.94629578e-04  2.43010164e-03 -1.86820716e-03]",-5.180799433336298,0.005623508996391957,0.8231936845928718,-0.039008423411237184,"[-0.12162886 -0.09847877 -0.06579368 -0.02718693  0.01673078  0.05697294
  0.10203446  0.14015824  0.17268691  0.18314558  0.1663677   0.09390775
 -0.04846028 -0.22438762 -0.33943016 -0.28818159 -0.20887614 -0.18710678
 -0.10864236  0.24743198  0.84912112  1.30815302  1.28442524 -0.09638363
 -0.00418843]",[ 0.00037213  0.00099129 -0.0003267  -0.00038108  0.00038222 -0.00026503],"[ 6.73485529e-03 -4.43529069e-03 -3.12860454e-03  5.18269121e-03
 -6.14540359e-03  2.48281403e-03  9.20958075e-04 -7.20157191e-04
 -2.37317102e-04  2.27524939e-04  8.75961966e-04  9.76472470e-04
 -1.50541927e-03  2.34460800e-03 -1.31687354e-03  7.20522913e-05
  2.18411030e-04  4.96116475e-04  7.63377008e-04  1.12725131e-03]",0.08678942843326964,0.8231936845928718
MNST,"[0.00171602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1493229221857167,"[ 1.94050182e-04  6.42423428e-05  1.85167467e-04 -1.57557459e-04
  1.34691111e-04 -1.29677350e-04]","[ 0.00832455 -0.008496   -0.00299372  0.01037016 -0.00199631 -0.00289869
 -0.00306953  0.0017112   0.00082116  0.00025174  0.00343316  0.00157709
 -0.00361117 -0.00066351 -0.00088063  0.00391368  0.00205884  0.00026233
  0.00470144 -0.00440966]",-5.66154438607578,0.003477142698593105,0.8231964435234101,-0.039008462290284866,"[-0.12162892 -0.09847877 -0.06579373 -0.02718685  0.01673089  0.05697301
  0.10203482  0.14015824  0.1726869   0.18314554  0.16636785  0.09390753
 -0.04846003 -0.22438739 -0.33942985 -0.28818166 -0.20887609 -0.18710609
 -0.1086419   0.247432    0.84912271  1.30815424  1.28442521 -0.09638357
 -0.00418847]",[ 0.00037211  0.00099129 -0.00032671 -0.0003811   0.00038223 -0.00026504],"[ 6.73486658e-03 -4.43527900e-03 -3.12860151e-03  5.18267330e-03
 -6.14542356e-03  2.48281428e-03  9.20954854e-04 -7.20153319e-04
 -2.37313611e-04  2.27512420e-04  8.75962396e-04  9.76473576e-04
 -1.50543219e-03  2.34459725e-03 -1.31687791e-03  7.20509015e-05
  2.18409717e-04  4.96124043e-04  7.63356424e-04  1.12723324e-03]",0.08678942314318874,0.8231964435234101
MO,"[0.00140127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14139885885133355,"[-2.77406913e-04 -1.26144257e-04  3.37933107e-05 -1.42132584e-04
  7.97111722e-05 -2.19328296e-05]","[ 0.00842869 -0.00806472 -0.00193736  0.00958527 -0.00415996 -0.00348611
 -0.00169811  0.00439206  0.00158995 -0.00308283  0.00174723  0.00274309
 -0.00368461 -0.00039933  0.00126272  0.00485776  0.00074577 -0.00206362
  0.00501113 -0.00576635]",-6.272418351878216,0.001887658037483181,0.8231899986660157,-0.03900837146889068,"[-0.12162879 -0.09847877 -0.06579362 -0.02718705  0.01673064  0.05697284
  0.10203397  0.14015824  0.17268693  0.18314563  0.16636751  0.09390805
 -0.04846061 -0.22438792 -0.33943057 -0.28818149 -0.2088762  -0.18710771
 -0.10864298  0.24743195  0.84911899  1.30815138  1.28442527 -0.09638372
 -0.00418838]",[ 0.00037216  0.0009913  -0.00032669 -0.00038105  0.0003822  -0.00026501],"[ 6.73484020e-03 -4.43530631e-03 -3.12860859e-03  5.18271514e-03
 -6.14537690e-03  2.48281370e-03  9.20962377e-04 -7.20162363e-04
 -2.37321766e-04  2.27541665e-04  8.75961392e-04  9.76470994e-04
 -1.50540201e-03  2.34462237e-03 -1.31686770e-03  7.20541482e-05
  2.18412785e-04  4.96106364e-04  7.63404508e-04  1.12727545e-03]",0.0867894355008094,0.8231899986660157
MOS,"[0.00158777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13332134790601285,"[-7.42640910e-04  7.23830643e-04 -5.36465890e-04 -1.36650391e-05
 -2.39228195e-05  2.46559501e-04]","[ 0.01151086 -0.00716569 -0.00576544  0.00582669 -0.00245166  0.00235182
 -0.00050316 -0.00055331  0.00043384 -0.00178417 -0.00166928  0.00332076
  0.00405036  0.00320091 -0.0032244  -0.00431626 -0.00188761  0.00283195
  0.00196828  0.00448499]",-4.920099774627749,0.007298402615055582,0.8231938174601493,-0.03900842528361242,"[-0.12162886 -0.09847877 -0.06579369 -0.02718693  0.01673079  0.05697294
  0.10203447  0.14015824  0.17268691  0.18314558  0.16636771  0.09390774
 -0.04846026 -0.2243876  -0.33943014 -0.28818159 -0.20887614 -0.18710675
 -0.10864234  0.24743198  0.84912119  1.30815308  1.28442523 -0.09638363
 -0.00418843]",[ 0.00037213  0.00099129 -0.0003267  -0.00038108  0.00038222 -0.00026503],"[ 6.73485583e-03 -4.43529013e-03 -3.12860440e-03  5.18269035e-03
 -6.14540455e-03  2.48281404e-03  9.20957919e-04 -7.20157004e-04
 -2.37316934e-04  2.27524336e-04  8.75961987e-04  9.76472524e-04
 -1.50541989e-03  2.34460748e-03 -1.31687375e-03  7.20522244e-05
  2.18410967e-04  4.96116840e-04  7.63376016e-04  1.12725044e-03]",0.08678942817850475,0.8231938174601493
