,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOW,"[0.00222491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178614786424487,"[ 1.02520609e-03  1.24049338e-03  9.83080206e-05  3.14263735e-04
 -7.74016667e-05  9.18650295e-06]","[ 1.08002493e-02 -5.09775369e-05 -1.97244693e-03  4.71227653e-03
 -2.36557386e-03  1.60120428e-03 -6.33030340e-04  2.79570684e-03
  1.71672684e-03 -4.03307855e-03  8.77907097e-05  6.04120935e-04
 -2.89174266e-03  5.58926309e-03  4.55205268e-03 -2.50872094e-03
 -8.47692370e-04  4.95929742e-04 -1.01882780e-02 -3.17186441e-03]",-5.38519607329216,0.004583941445630214,0.8013963032306541,-0.036209139515243446,"[-1.32388703e-01 -1.10245393e-01 -7.66855963e-02 -3.38187027e-02
  6.84879756e-03  5.11366714e-02  9.48872432e-02  1.36862587e-01
  1.70255813e-01  1.97918687e-01  1.96629648e-01  1.61331031e-01
  5.27218334e-02 -1.20415630e-01 -3.00850403e-01 -3.48165851e-01
 -2.66352614e-01 -2.22666486e-01 -1.98953691e-01 -8.18492277e-02
  5.37995251e-01  1.20863156e+00  1.82100471e+00  1.23110564e+00
 -2.12643608e-04]","[ 4.77358657e-05  1.04728126e-03 -8.93506480e-04 -7.12529051e-05
 -5.33133617e-05 -8.67797764e-04]","[ 0.01075998 -0.00294247 -0.00216433  0.00555253 -0.00183816  0.00352184
 -0.00019701  0.00036697 -0.00020176 -0.00073935  0.00150362  0.00062212
 -0.00192626  0.00071121 -0.0002694   0.0002805  -0.00049022  0.00106131
  0.00241262 -0.00061457]",0.08448898699669481,0.8013963032306541
NRG,"[0.00199146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789805479713151,"[ 1.04309825e-04 -3.46415755e-04  8.26803748e-05  3.61566900e-05
 -5.38280560e-05 -5.62765333e-05]","[ 0.01464876  0.00048705 -0.00632706  0.00252936  0.00152346  0.00525943
 -0.00219981 -0.00059705  0.00128115 -0.00299657  0.00049211  0.00307638
 -0.00105796  0.0015024   0.00127439 -0.00013542 -0.00051229  0.00058421
 -0.00472551 -0.00075607]",-6.1789409429629405,0.002072621717337251,0.8013917256380892,-0.03620914061225788,"[-1.32388319e-01 -1.10245465e-01 -7.66856314e-02 -3.38185108e-02
  6.84855424e-03  5.11369764e-02  9.48873149e-02  1.36862625e-01
  1.70255735e-01  1.97919017e-01  1.96630097e-01  1.61331772e-01
  5.27216972e-02 -1.20416413e-01 -3.00850589e-01 -3.48165959e-01
 -2.66354142e-01 -2.22666639e-01 -1.98954578e-01 -8.18491836e-02
  5.37993560e-01  1.20863186e+00  1.82100503e+00  1.23110642e+00
 -2.13569407e-04]","[ 4.77402027e-05  1.04726941e-03 -8.93545810e-04 -7.12709852e-05
 -5.32789819e-05 -8.67777785e-04]","[ 0.01075997 -0.00294251 -0.00216432  0.00555251 -0.00183817  0.00352185
 -0.000197    0.00036699 -0.00020175 -0.00073934  0.00150359  0.00062215
 -0.00192626  0.00071123 -0.00026941  0.00028049 -0.0004902   0.00106131
  0.00241263 -0.00061457]",0.08448899073498992,0.8013917256380892
NSC,"[0.00174952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17455708389389282,"[-1.40688491e-04 -4.67359320e-04  6.89668675e-05 -4.17582098e-05
 -3.14117299e-05 -4.19079531e-05]","[ 1.49823678e-02  7.45260597e-04 -6.31694222e-03  1.90035328e-03
  6.99784832e-04  5.77440435e-03 -7.80408211e-04 -2.46027251e-04
 -7.95334535e-05 -4.49804719e-03  8.39173903e-04  4.69217581e-03
 -6.58794572e-04  1.26109527e-03  1.71346375e-03 -1.74521299e-03
 -2.37243584e-03  2.12926000e-03 -4.25007258e-03 -4.77145414e-04]",-6.784748187400523,0.0011308924407350928,0.8013869816542326,-0.036209141749147765,"[-1.32387921e-01 -1.10245539e-01 -7.66856678e-02 -3.38183119e-02
  6.84830209e-03  5.11372926e-02  9.48873893e-02  1.36862665e-01
  1.70255655e-01  1.97919360e-01  1.96630562e-01  1.61332539e-01
  5.27215561e-02 -1.20417224e-01 -3.00850782e-01 -3.48166070e-01
 -2.66355725e-01 -2.22666799e-01 -1.98955498e-01 -8.18491378e-02
  5.37991809e-01  1.20863217e+00  1.82100537e+00  1.23110723e+00
 -2.14528857e-04]","[ 4.77446973e-05  1.04725713e-03 -8.93586570e-04 -7.12897224e-05
 -5.32433524e-05 -8.67757080e-04]","[ 0.01075997 -0.00294255 -0.00216431  0.00555249 -0.00183817  0.00352185
 -0.00019698  0.00036701 -0.00020175 -0.00073932  0.00150355  0.00062217
 -0.00192627  0.00071126 -0.00026943  0.00028049 -0.00049018  0.00106131
  0.00241264 -0.00061457]",0.08448899460916862,0.8013869816542326
NTAP,"[0.0020342 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17594496222035522,[-0.00028269 -0.00010912 -0.0001927  -0.00025843 -0.00013957 -0.0004237 ],"[ 0.01329345  0.00065328 -0.00435527  0.00196872 -0.00103154  0.00586077
 -0.0002165  -0.00091423  0.00051884 -0.00273909 -0.00034688  0.00257442
  0.00099241  0.00219987 -0.00120928 -0.0006889   0.00059796  0.00105238
 -0.00056413 -0.00119095]",-5.853759532787443,0.0028690924096700064,0.8013925636751894,-0.03620914041142331,"[-1.32388389e-01 -1.10245452e-01 -7.66856250e-02 -3.38185459e-02
  6.84859879e-03  5.11369206e-02  9.48873018e-02  1.36862618e-01
  1.70255750e-01  1.97918957e-01  1.96630015e-01  1.61331636e-01
  5.27217221e-02 -1.20416269e-01 -3.00850555e-01 -3.48165939e-01
 -2.66353862e-01 -2.22666611e-01 -1.98954416e-01 -8.18491917e-02
  5.37993870e-01  1.20863180e+00  1.82100497e+00  1.23110628e+00
 -2.13399917e-04]","[ 4.77394087e-05  1.04727158e-03 -8.93538610e-04 -7.12676752e-05
 -5.32852759e-05 -8.67781443e-04]","[ 0.01075997 -0.0029425  -0.00216432  0.00555251 -0.00183816  0.00352185
 -0.000197    0.00036698 -0.00020175 -0.00073934  0.00150359  0.00062214
 -0.00192626  0.00071123 -0.00026941  0.00028049 -0.0004902   0.00106131
  0.00241263 -0.00061457]",0.08448899005060616,0.8013925636751894
NTRS,"[0.00206424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17730859075768626,"[ 4.49319404e-04  3.87960868e-04  1.16692860e-04  3.65906137e-05
 -3.34578517e-05 -7.80583044e-05]","[ 0.00845692 -0.0014467  -0.00101493  0.00827571 -0.00129598 -0.00168332
 -0.00187714  0.00374487  0.00098944 -0.0038188   0.0022852   0.00183451
 -0.00335254  0.00278731  0.00188497 -0.00130782  0.00103845  0.00264686
 -0.00695666 -0.00339968]",-5.884441446742229,0.002782399909911529,0.8013931527012086,-0.03620914027026396,"[-1.32388439e-01 -1.10245443e-01 -7.66856205e-02 -3.38185706e-02
  6.84863010e-03  5.11368813e-02  9.48872926e-02  1.36862614e-01
  1.70255760e-01  1.97918914e-01  1.96629957e-01  1.61331541e-01
  5.27217397e-02 -1.20416169e-01 -3.00850531e-01 -3.48165925e-01
 -2.66353666e-01 -2.22666591e-01 -1.98954301e-01 -8.18491973e-02
  5.37994087e-01  1.20863176e+00  1.82100493e+00  1.23110617e+00
 -2.13280789e-04]","[ 4.77388506e-05  1.04727310e-03 -8.93533549e-04 -7.12653487e-05
 -5.32896998e-05 -8.67784013e-04]","[ 0.01075998 -0.0029425  -0.00216432  0.00555251 -0.00183816  0.00352184
 -0.000197    0.00036698 -0.00020175 -0.00073934  0.0015036   0.00062214
 -0.00192626  0.00071123 -0.00026941  0.00028049 -0.00049021  0.00106131
  0.00241263 -0.00061457]",0.08448898956957752,0.8013931527012086
NUE,"[0.00205012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181756149479334,"[ 8.20139879e-05  1.89599117e-04 -7.90741196e-05  1.06093030e-05
  5.77410896e-06 -3.20360958e-05]","[ 0.0131155   0.00033657 -0.00471141  0.0027145   0.00034612  0.00524046
 -0.00214742 -0.00124412  0.00223572 -0.00131802 -0.00082549  0.00120885
  0.00044355  0.00216932 -0.00086993  0.00091574  0.00083697 -0.00023692
  0.00100038 -0.00189057]",-6.1576356235352545,0.0021172533423513126,0.8013928757758756,-0.03620914033662877,"[-1.32388415e-01 -1.10245447e-01 -7.66856226e-02 -3.38185590e-02
  6.84861538e-03  5.11368998e-02  9.48872969e-02  1.36862616e-01
  1.70255755e-01  1.97918934e-01  1.96629984e-01  1.61331586e-01
  5.27217314e-02 -1.20416216e-01 -3.00850543e-01 -3.48165932e-01
 -2.66353758e-01 -2.22666601e-01 -1.98954355e-01 -8.18491947e-02
  5.37993985e-01  1.20863178e+00  1.82100495e+00  1.23110622e+00
 -2.13336796e-04]","[ 4.77391130e-05  1.04727239e-03 -8.93535928e-04 -7.12664425e-05
 -5.32876199e-05 -8.67782805e-04]","[ 0.01075997 -0.0029425  -0.00216432  0.00555251 -0.00183816  0.00352184
 -0.000197    0.00036698 -0.00020175 -0.00073934  0.0015036   0.00062214
 -0.00192626  0.00071123 -0.00026941  0.00028049 -0.0004902   0.00106131
  0.00241263 -0.00061457]",0.08448898979572884,0.8013928757758756
NVDA,"[0.00213117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17759752595495262,[ 0.00070819  0.00019222  0.00017397  0.00047507 -0.00011649  0.00017094],"[ 1.25130833e-02 -6.88151550e-05 -4.53077938e-03  3.78776354e-03
  5.18111367e-04  4.32065759e-03 -1.96576310e-03 -8.01902643e-04
  1.44648410e-03 -1.88168498e-03 -4.51364448e-04  1.85976712e-03
  1.17041115e-03  2.88827647e-03 -1.14478788e-03 -2.11827948e-03
 -8.96037273e-04  1.63900484e-03  6.97016250e-04  2.73137466e-03]",-5.6030735786037855,0.0036865154904503774,0.8013944651162089,-0.03620913995574532,"[-1.32388549e-01 -1.10245422e-01 -7.66856104e-02 -3.38186257e-02
  6.84869985e-03  5.11367939e-02  9.48872720e-02  1.36862603e-01
  1.70255782e-01  1.97918819e-01  1.96629828e-01  1.61331329e-01
  5.27217787e-02 -1.20415944e-01 -3.00850478e-01 -3.48165894e-01
 -2.66353228e-01 -2.22666547e-01 -1.98954047e-01 -8.18492100e-02
  5.37994572e-01  1.20863168e+00  1.82100484e+00  1.23110595e+00
 -2.13015359e-04]","[ 4.77376072e-05  1.04727650e-03 -8.93522273e-04 -7.12601651e-05
 -5.32995566e-05 -8.67789741e-04]","[ 0.01075998 -0.00294249 -0.00216432  0.00555252 -0.00183816  0.00352184
 -0.00019701  0.00036698 -0.00020175 -0.00073934  0.00150361  0.00062213
 -0.00192626  0.00071122 -0.0002694   0.0002805  -0.00049021  0.00106131
  0.00241262 -0.00061457]",0.08448898849779263,0.8013944651162089
NVR,"[0.00196 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.177333669326503,"[6.62902610e-04 5.65483803e-04 2.61678533e-05 2.21668013e-04
 5.56099045e-05 1.27407658e-04]","[ 0.00703123 -0.00106321  0.00138007  0.00682766 -0.00452913  0.00109805
  0.00095751  0.00074689 -0.00065524 -0.00095786  0.00174053 -0.00051915
 -0.00115309  0.00487694  0.00019086 -0.00217521  0.00015159  0.00032853
 -0.00335273  0.00230746]",-6.306224099435987,0.0018249109285075396,0.8013911087236723,-0.03620914076010066,"[-1.32388267e-01 -1.10245475e-01 -7.66856362e-02 -3.38184850e-02
  6.84852145e-03  5.11370176e-02  9.48873246e-02  1.36862631e-01
  1.70255725e-01  1.97919062e-01  1.96630157e-01  1.61331871e-01
  5.27216789e-02 -1.20416518e-01 -3.00850614e-01 -3.48165973e-01
 -2.66354348e-01 -2.22666660e-01 -1.98954698e-01 -8.18491776e-02
  5.37993333e-01  1.20863190e+00  1.82100508e+00  1.23110652e+00
 -2.13694175e-04]","[ 4.77407872e-05  1.04726781e-03 -8.93551111e-04 -7.12734218e-05
 -5.32743486e-05 -8.67775093e-04]","[ 0.01075997 -0.00294251 -0.00216432  0.00555251 -0.00183817  0.00352185
 -0.00019699  0.00036699 -0.00020175 -0.00073933  0.00150358  0.00062215
 -0.00192627  0.00071124 -0.00026941  0.00028049 -0.0004902   0.00106131
  0.00241263 -0.00061457]",0.08448899123879362,0.8013911087236723
NWL,"[0.00202698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17891737840586014,"[ 6.07217805e-04 -3.72582125e-05  1.68118972e-04  1.61079212e-05
 -7.32365293e-05 -2.02039506e-04]","[ 8.59396221e-03 -1.05042227e-03 -5.18027540e-04  7.16906757e-03
 -2.49649218e-03 -7.73255277e-04 -9.80012801e-04  3.66027446e-03
  1.09264059e-03 -4.09557290e-03  1.56853715e-03  1.76958355e-03
 -3.22491770e-03  2.78998872e-03  2.68333930e-03 -2.02736685e-04
  8.16821141e-05  1.12419853e-03 -4.78669712e-03 -4.26558025e-03]",-6.135537662052835,0.002164561102596574,0.8013924222228711,-0.03620914044532219,"[-1.32388377e-01 -1.10245454e-01 -7.66856261e-02 -3.38185400e-02
  6.84859127e-03  5.11369300e-02  9.48873040e-02  1.36862620e-01
  1.70255747e-01  1.97918967e-01  1.96630029e-01  1.61331659e-01
  5.27217179e-02 -1.20416294e-01 -3.00850561e-01 -3.48165942e-01
 -2.66353910e-01 -2.22666616e-01 -1.98954443e-01 -8.18491903e-02
  5.37993818e-01  1.20863181e+00  1.82100498e+00  1.23110630e+00
 -2.13428525e-04]","[ 4.77395427e-05  1.04727121e-03 -8.93539825e-04 -7.12682339e-05
 -5.32842136e-05 -8.67780825e-04]","[ 0.01075997 -0.0029425  -0.00216432  0.00555251 -0.00183816  0.00352185
 -0.000197    0.00036699 -0.00020175 -0.00073934  0.00150359  0.00062214
 -0.00192626  0.00071123 -0.00026941  0.00028049 -0.0004902   0.00106131
  0.00241263 -0.00061457]",0.08448899016612332,0.8013924222228711
NWS,"[0.00200809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17509130349094124,"[ 7.79605551e-05 -7.52005293e-04  2.63404089e-04 -1.76456018e-04
  1.05245079e-04  1.42082081e-05]","[ 0.01231498  0.00027926 -0.00378768  0.00271253 -0.00138286  0.00575274
  0.00080039 -0.00177973 -0.00168334 -0.00173804  0.00182885  0.0021895
  0.00012333  0.00294363 -0.00097061 -0.00273795 -0.00011576  0.00150766
 -0.00323678  0.00481736]",-5.904671755287118,0.0027266766510524506,0.8013920516654313,-0.03620914053412582,"[-1.32388346e-01 -1.10245460e-01 -7.66856289e-02 -3.38185245e-02
  6.84857157e-03  5.11369547e-02  9.48873098e-02  1.36862623e-01
  1.70255741e-01  1.97918994e-01  1.96630065e-01  1.61331719e-01
  5.27217069e-02 -1.20416357e-01 -3.00850576e-01 -3.48165951e-01
 -2.66354033e-01 -2.22666628e-01 -1.98954515e-01 -8.18491867e-02
  5.37993681e-01  1.20863184e+00  1.82100501e+00  1.23110636e+00
 -2.13503469e-04]","[ 4.77398938e-05  1.04727025e-03 -8.93543009e-04 -7.12696975e-05
 -5.32814305e-05 -8.67779208e-04]","[ 0.01075997 -0.00294251 -0.00216432  0.00555251 -0.00183817  0.00352185
 -0.000197    0.00036699 -0.00020175 -0.00073934  0.00150359  0.00062214
 -0.00192626  0.00071123 -0.00026941  0.00028049 -0.0004902   0.00106131
  0.00241263 -0.00061457]",0.0844889904687394,0.8013920516654313
