,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IT,"[0.002244 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1732781302184521,[-0.00181227  0.00092434 -0.00113782 -0.00061003 -0.00012952 -0.00059431],"[ 0.0137871  -0.00441104 -0.00319267  0.00935253 -0.00579517  0.00277948
 -0.00056968 -0.00251288  0.00039637 -0.00142474  0.00159448  0.00163202
 -0.00221167  0.00048228  0.00146413 -0.00311528  0.00666815  0.00048633
  0.00876582  0.00521819]",-4.5643548740224205,0.010416597056955667,0.7857944321046053,-0.03625932951717297,"[-1.24254001e-01 -1.01904483e-01 -6.66553789e-02 -2.70793990e-02
  1.31718479e-02  5.65127891e-02  9.75005218e-02  1.40211881e-01
  1.73066355e-01  1.91594479e-01  1.85335806e-01  1.34593078e-01
  1.04978284e-02 -1.72070631e-01 -3.28584343e-01 -3.30456213e-01
 -2.38921115e-01 -2.05931815e-01 -1.75794944e-01  3.77033815e-02
  7.06095253e-01  1.29904733e+00  1.73591748e+00  5.86619646e-01
  1.30050264e-03]","[ 1.43883167e-03  4.84699472e-07  5.85412487e-04  9.18279976e-04
  3.81238710e-04 -1.61690855e-03]","[ 1.47123123e-02 -3.52765830e-03 -2.08455792e-03  6.79874534e-03
 -1.30911190e-03  3.47486441e-03  5.98409294e-04 -1.80417682e-03
  1.72832600e-03 -6.51824899e-04  1.78754895e-03  7.82157342e-04
 -1.04026999e-03  1.79414816e-03 -8.46096295e-06  2.44932010e-04
  1.46458758e-03  1.65051112e-03  1.50457694e-03 -5.36671053e-04]",0.08410654189735013,0.7857944321046053
ITW,"[0.00256835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.189871609234309,"[ 1.28676780e-04  1.70249713e-05  1.30137656e-04 -6.71063773e-05
  1.12278546e-04  1.02208668e-04]","[ 0.01481051 -0.00182271 -0.0073075   0.0123712  -0.01079842 -0.00090672
  0.00164811 -0.00740196  0.00403782 -0.00036475  0.00037828  0.00392577
 -0.00350364 -0.0007154   0.00215797 -0.00220691  0.00216985  0.00214561
  0.00211676 -0.00233166]",-4.43132805446937,0.011898677083843236,0.785800508184558,-0.03625926114848835,"[-1.24254409e-01 -1.01904471e-01 -6.66554959e-02 -2.70794406e-02
  1.31724960e-02  5.65131859e-02  9.75007784e-02  1.40211153e-01
  1.73066049e-01  1.91594293e-01  1.85335111e-01  1.34593181e-01
  1.04989755e-02 -1.72071145e-01 -3.28584307e-01 -3.30457299e-01
 -2.38921843e-01 -2.05929712e-01 -1.75795081e-01  3.77036506e-02
  7.06092697e-01  1.29904529e+00  1.73591948e+00  5.86618654e-01
  1.29947923e-03]","[ 1.43888899e-03  4.69457477e-07  5.85431745e-04  9.18280430e-04
  3.81239072e-04 -1.61688746e-03]","[ 1.47123326e-02 -3.52768616e-03 -2.08452694e-03  6.79871884e-03
 -1.30914065e-03  3.47488410e-03  5.98401774e-04 -1.80416164e-03
  1.72833087e-03 -6.51800040e-04  1.78757128e-03  7.82139000e-04
 -1.04026110e-03  1.79416507e-03 -8.45683462e-06  2.44938984e-04
  1.46462165e-03  1.65045937e-03  1.50455258e-03 -5.36673806e-04]",0.08410656489898302,0.785800508184558
IVZ,"[0.00249448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786502333360865,[ 0.00239361  0.00082266 -0.00028869  0.00125603 -0.00088579 -0.00074336],"[ 0.0112341  -0.00580694 -0.00501548  0.00443997 -0.00390314 -0.00328299
  0.00461103 -0.00604432  0.00483087 -0.00173939  0.00463719  0.00192972
  0.00101732  0.00078839  0.00374672 -0.00102504  0.00560224  0.00177851
  0.00707465  0.0016547 ]",-3.885077813221186,0.020546229930892074,0.7857991243586682,-0.03625927671944142,"[-1.24254317e-01 -1.01904473e-01 -6.66554692e-02 -2.70794311e-02
  1.31723484e-02  5.65130955e-02  9.75007200e-02  1.40211319e-01
  1.73066119e-01  1.91594336e-01  1.85335269e-01  1.34593157e-01
  1.04987143e-02 -1.72071028e-01 -3.28584315e-01 -3.30457052e-01
 -2.38921678e-01 -2.05930191e-01 -1.75795050e-01  3.77035893e-02
  7.06093279e-01  1.29904575e+00  1.73591903e+00  5.86618880e-01
  1.29971231e-03]","[ 1.43887593e-03  4.72928838e-07  5.85427359e-04  9.18280327e-04
  3.81238990e-04 -1.61689226e-03]","[ 1.47123280e-02 -3.52767981e-03 -2.08453400e-03  6.79872488e-03
 -1.30913410e-03  3.47487961e-03  5.98403487e-04 -1.80416510e-03
  1.72832976e-03 -6.51805702e-04  1.78756620e-03  7.82143178e-04
 -1.04026313e-03  1.79416122e-03 -8.45777485e-06  2.44937396e-04
  1.46461389e-03  1.65047116e-03  1.50455813e-03 -5.36673179e-04]",0.08410655966036612,0.7857991243586682
J,"[0.00227297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17485057633996998,"[-1.15558653e-03  1.52049710e-03 -5.24964962e-04 -7.02232787e-04
  4.17043769e-04  9.63348439e-05]","[ 1.40761458e-02 -2.83834335e-03 -6.33465615e-03  1.07991760e-02
 -9.25783648e-03 -2.22324816e-04  3.35527139e-04 -5.91984600e-03
  1.10975294e-03 -1.85375884e-03 -9.90517386e-05 -7.93239219e-04
  4.74238480e-04 -4.27584738e-03  6.80070266e-03 -1.71932406e-03
  3.08793793e-03  4.52702732e-03  1.27052757e-04 -3.50519448e-03]",-4.5336550165572165,0.010741344445859365,0.7857949748798844,-0.03625932340980898,"[-1.24254038e-01 -1.01904482e-01 -6.66553894e-02 -2.70794027e-02
  1.31719058e-02  5.65128246e-02  9.75005447e-02  1.40211816e-01
  1.73066328e-01  1.91594463e-01  1.85335744e-01  1.34593087e-01
  1.04979309e-02 -1.72070677e-01 -3.28584340e-01 -3.30456310e-01
 -2.38921180e-01 -2.05931627e-01 -1.75794956e-01  3.77034055e-02
  7.06095025e-01  1.29904714e+00  1.73591766e+00  5.86619558e-01
  1.30041122e-03]","[ 1.43883679e-03  4.83337907e-07  5.85414208e-04  9.18280016e-04
  3.81238743e-04 -1.61690666e-03]","[ 1.47123141e-02 -3.52766078e-03 -2.08455515e-03  6.79874298e-03
 -1.30911446e-03  3.47486617e-03  5.98408623e-04 -1.80417546e-03
  1.72832644e-03 -6.51822678e-04  1.78755094e-03  7.82155703e-04
 -1.04026920e-03  1.79414967e-03 -8.46059417e-06  2.44932633e-04
  1.46459062e-03  1.65050650e-03  1.50457477e-03 -5.36671299e-04]",0.08410654395208243,0.7857949748798844
JBHT,"[0.00231348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17757774529632026,[ 0.000919   -0.00015307 -0.00037585  0.00107995 -0.00084128 -0.00049058],"[ 0.01032453 -0.00708548 -0.00436485  0.00215907 -0.00211141 -0.00411136
  0.00547787 -0.00594797  0.00509115 -0.00210778  0.00512331  0.00113939
  0.00200056 -0.00052626  0.00671236 -0.00240265  0.00959859  0.00375729
  0.00752033  0.00722385]",-4.483408651988384,0.01129484725958117,0.7857957336385822,-0.03625931487217707,"[-1.24254089e-01 -1.01904480e-01 -6.66554040e-02 -2.70794079e-02
  1.31719867e-02  5.65128741e-02  9.75005768e-02  1.40211725e-01
  1.73066289e-01  1.91594440e-01  1.85335657e-01  1.34593100e-01
  1.04980741e-02 -1.72070741e-01 -3.28584335e-01 -3.30456446e-01
 -2.38921271e-01 -2.05931365e-01 -1.75794973e-01  3.77034391e-02
  7.06094706e-01  1.29904689e+00  1.73591791e+00  5.86619434e-01
  1.30028342e-03]","[ 1.43884395e-03  4.81434542e-07  5.85416612e-04  9.18280073e-04
  3.81238788e-04 -1.61690403e-03]","[ 1.47123167e-02 -3.52766426e-03 -2.08455129e-03  6.79873967e-03
 -1.30911806e-03  3.47486862e-03  5.98407683e-04 -1.80417357e-03
  1.72832705e-03 -6.51819574e-04  1.78755373e-03  7.82153413e-04
 -1.04026809e-03  1.79415178e-03 -8.46007864e-06  2.44933504e-04
  1.46459488e-03  1.65050004e-03  1.50457173e-03 -5.36671643e-04]",0.08410654682444244,0.7857957336385822
JCI,"[0.00230076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18399992365620088,[-0.00032346  0.00083685 -0.00077119  0.0004466  -0.00047294 -0.00035386],"[ 0.00737655 -0.00986602 -0.00404257 -0.004794    0.0038286  -0.00907487
  0.01231973 -0.00555515  0.00802878  0.00121128  0.00526719  0.00331246
  0.00224618  0.00040345  0.00595756 -0.00045301  0.00534715  0.00339743
  0.00397553 -0.00123846]",-4.869250557110106,0.007679118192419494,0.7857954953128581,-0.03625931755384294,"[-1.24254073e-01 -1.01904481e-01 -6.66553994e-02 -2.70794063e-02
  1.31719613e-02  5.65128585e-02  9.75005667e-02  1.40211754e-01
  1.73066301e-01  1.91594447e-01  1.85335685e-01  1.34593096e-01
  1.04980291e-02 -1.72070721e-01 -3.28584337e-01 -3.30456403e-01
 -2.38921243e-01 -2.05931447e-01 -1.75794968e-01  3.77034286e-02
  7.06094806e-01  1.29904697e+00  1.73591783e+00  5.86619473e-01
  1.30032356e-03]","[ 1.43884170e-03  4.82032388e-07  5.85415857e-04  9.18280055e-04
  3.81238774e-04 -1.61690486e-03]","[ 1.47123159e-02 -3.52766317e-03 -2.08455250e-03  6.79874071e-03
 -1.30911693e-03  3.47486785e-03  5.98407978e-04 -1.80417416e-03
  1.72832686e-03 -6.51820549e-04  1.78755285e-03  7.82154132e-04
 -1.04026844e-03  1.79415112e-03 -8.46024057e-06  2.44933231e-04
  1.46459354e-03  1.65050207e-03  1.50457268e-03 -5.36671535e-04]",0.08410654592223561,0.7857954953128581
JKHY,"[0.00238708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19049152717920328,"[ 2.61293678e-04 -5.60491953e-04  8.92507235e-05  3.26064039e-05
 -1.43036493e-04 -2.26043118e-04]","[ 1.51379773e-02 -1.31141146e-03 -8.06790343e-03  1.30177523e-02
 -1.16698856e-02 -1.69048293e-03  2.39660559e-03 -8.29879138e-03
  4.83294213e-03  1.36405569e-04 -3.70933787e-05  4.17111068e-03
 -2.87138538e-03 -1.67375369e-03  4.29167439e-03 -1.42656575e-03
  1.95943851e-03  4.41011736e-03  5.29626445e-04 -3.16981819e-03]",-5.14676660650971,0.005818186832939618,0.7857971124428066,-0.03625929935772829,"[-1.24254181e-01 -1.01904478e-01 -6.66554305e-02 -2.70794174e-02
  1.31721338e-02  5.65129641e-02  9.75006350e-02  1.40211560e-01
  1.73066220e-01  1.91594397e-01  1.85335499e-01  1.34593123e-01
  1.04983344e-02 -1.72070858e-01 -3.28584327e-01 -3.30456692e-01
 -2.38921436e-01 -2.05930887e-01 -1.75795004e-01  3.77035002e-02
  7.06094126e-01  1.29904643e+00  1.73591836e+00  5.86619209e-01
  1.30005118e-03]","[ 1.43885695e-03  4.77975778e-07  5.85420982e-04  9.18280176e-04
  3.81238870e-04 -1.61689924e-03]","[ 1.47123213e-02 -3.52767059e-03 -2.08454425e-03  6.79873365e-03
 -1.30912458e-03  3.47487309e-03  5.98405977e-04 -1.80417012e-03
  1.72832815e-03 -6.51813933e-04  1.78755880e-03  7.82149251e-04
 -1.04026607e-03  1.79415562e-03 -8.45914182e-06  2.44935087e-04
  1.46460261e-03  1.65048829e-03  1.50456620e-03 -5.36672268e-04]",0.0841065520440493,0.7857971124428066
JNJ,"[0.0022689 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1851828079533177,"[ 2.27756919e-04  1.07945424e-03 -3.90232249e-04 -1.76031546e-04
 -3.25118254e-05 -3.67730586e-04]","[ 0.01540323 -0.00126383 -0.00734516  0.01343726 -0.01101656 -0.00021697
  0.00159412 -0.00632323  0.00301469  0.0011069  -0.0015175   0.00431266
 -0.00446813 -0.00102517  0.00159483 -0.00164073  0.00107499  0.00284118
  0.00118121 -0.00093417]",-5.259170745184255,0.005199614736967193,0.7857948985329651,-0.036259324268872475,"[-1.24254033e-01 -1.01904482e-01 -6.66553879e-02 -2.70794022e-02
  1.31718976e-02  5.65128196e-02  9.75005415e-02  1.40211825e-01
  1.73066331e-01  1.91594465e-01  1.85335753e-01  1.34593086e-01
  1.04979165e-02 -1.72070670e-01 -3.28584340e-01 -3.30456297e-01
 -2.38921171e-01 -2.05931654e-01 -1.75794954e-01  3.77034022e-02
  7.06095057e-01  1.29904717e+00  1.73591764e+00  5.86619570e-01
  1.30042407e-03]","[ 1.43883607e-03  4.83529425e-07  5.85413966e-04  9.18280011e-04
  3.81238738e-04 -1.61690693e-03]","[ 1.47123139e-02 -3.52766043e-03 -2.08455554e-03  6.79874331e-03
 -1.30911410e-03  3.47486592e-03  5.98408717e-04 -1.80417565e-03
  1.72832638e-03 -6.51822991e-04  1.78755066e-03  7.82155934e-04
 -1.04026931e-03  1.79414946e-03 -8.46064604e-06  2.44932546e-04
  1.46459019e-03  1.65050715e-03  1.50457507e-03 -5.36671265e-04]",0.08410654366306322,0.7857948985329651
JNPR,"[0.00239216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18469855655227074,[ 0.00023051  0.00090565 -0.00066508 -0.00014302 -0.00033045 -0.00084858],"[ 0.01182426 -0.00433478 -0.00733487  0.00547711 -0.00475317 -0.00615759
  0.00889561 -0.00646171  0.0058887   0.00389098 -0.00169259  0.00475713
 -0.00275037 -0.0033836   0.00610016 -0.00258645  0.0038067   0.00430695
  0.00217924 -0.0021166 ]",-4.666927537605845,0.009401109755246322,0.7857972077067829,-0.03625929828580811,"[-1.24254188e-01 -1.01904477e-01 -6.66554324e-02 -2.70794180e-02
  1.31721439e-02  5.65129704e-02  9.75006390e-02  1.40211549e-01
  1.73066215e-01  1.91594394e-01  1.85335489e-01  1.34593125e-01
  1.04983524e-02 -1.72070866e-01 -3.28584326e-01 -3.30456709e-01
 -2.38921448e-01 -2.05930854e-01 -1.75795006e-01  3.77035044e-02
  7.06094086e-01  1.29904640e+00  1.73591840e+00  5.86619193e-01
  1.30003514e-03]","[ 1.43885785e-03  4.77736806e-07  5.85421284e-04  9.18280183e-04
  3.81238876e-04 -1.61689891e-03]","[ 1.47123216e-02 -3.52767102e-03 -2.08454377e-03  6.79873324e-03
 -1.30912503e-03  3.47487340e-03  5.98405859e-04 -1.80416989e-03
  1.72832823e-03 -6.51813543e-04  1.78755915e-03  7.82148963e-04
 -1.04026593e-03  1.79415588e-03 -8.45907710e-06  2.44935196e-04
  1.46460314e-03  1.65048748e-03  1.50456582e-03 -5.36672311e-04]",0.08410655240468098,0.7857972077067829
JPM,"[0.00234449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18137912143488838,"[ 5.72370330e-04  6.51787940e-04 -1.85372260e-04 -1.76243360e-04
 -5.14137458e-05 -4.37819914e-04]","[ 0.01430589 -0.00226097 -0.00729412  0.01138443 -0.01037022 -0.00159332
  0.00197512 -0.00813625  0.0050051  -0.00153689  0.00279274  0.00358276
 -0.00133071  0.0009509   0.00208714  0.00023906  0.00091049  0.00294049
  0.00131999 -0.00300298]",-4.702917470834687,0.009068780566246989,0.7857963145587007,-0.036259308335603375,"[-1.24254128e-01 -1.01904479e-01 -6.66554152e-02 -2.70794119e-02
  1.31720487e-02  5.65129120e-02  9.75006013e-02  1.40211656e-01
  1.73066260e-01  1.91594422e-01  1.85335591e-01  1.34593110e-01
  1.04981838e-02 -1.72070790e-01 -3.28584332e-01 -3.30456550e-01
 -2.38921341e-01 -2.05931164e-01 -1.75794986e-01  3.77034649e-02
  7.06094461e-01  1.29904670e+00  1.73591810e+00  5.86619339e-01
  1.30018557e-03]","[ 1.43884943e-03  4.79977290e-07  5.85418454e-04  9.18280116e-04
  3.81238822e-04 -1.61690201e-03]","[ 1.47123186e-02 -3.52766693e-03 -2.08454832e-03  6.79873713e-03
 -1.30912080e-03  3.47487051e-03  5.98406964e-04 -1.80417212e-03
  1.72832751e-03 -6.51817197e-04  1.78755587e-03  7.82151659e-04
 -1.04026724e-03  1.79415340e-03 -8.45968394e-06  2.44934171e-04
  1.46459813e-03  1.65049509e-03  1.50456940e-03 -5.36671906e-04]",0.08410654902357599,0.7857963145587007
K,"[0.00232913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17917993266593282,[ 0.00202418 -0.00215358  0.00095282  0.00063643 -0.00039359 -0.00024569],"[ 1.42738585e-02 -4.69582083e-03 -1.60269863e-03  8.94260648e-03
 -2.04161489e-03  4.25857743e-03  2.02088212e-03  3.36361835e-03
 -3.23568070e-03  6.31767351e-03 -7.81297109e-03  4.16782261e-03
 -9.13896152e-03 -3.47716105e-03  1.81549855e-04 -7.03555544e-03
  5.07760972e-03 -6.04727572e-05  4.26361007e-03  2.87170305e-03]",-4.604495041361329,0.010006753725881957,0.7857960268083625,-0.03625931157340016,"[-1.24254108e-01 -1.01904480e-01 -6.66554096e-02 -2.70794099e-02
  1.31720180e-02  5.65128932e-02  9.75005891e-02  1.40211690e-01
  1.73066275e-01  1.91594431e-01  1.85335624e-01  1.34593105e-01
  1.04981295e-02 -1.72070766e-01 -3.28584333e-01 -3.30456498e-01
 -2.38921306e-01 -2.05931263e-01 -1.75794980e-01  3.77034521e-02
  7.06094582e-01  1.29904679e+00  1.73591801e+00  5.86619386e-01
  1.30023404e-03]","[ 1.43884671e-03  4.80699119e-07  5.85417542e-04  9.18280095e-04
  3.81238805e-04 -1.61690301e-03]","[ 1.47123176e-02 -3.52766561e-03 -2.08454979e-03  6.79873839e-03
 -1.30911944e-03  3.47486957e-03  5.98407321e-04 -1.80417284e-03
  1.72832728e-03 -6.51818375e-04  1.78755481e-03  7.82152528e-04
 -1.04026766e-03  1.79415260e-03 -8.45987945e-06  2.44933841e-04
  1.46459652e-03  1.65049754e-03  1.50457055e-03 -5.36671776e-04]",0.08410654793426714,0.7857960268083625
