,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NSC,"[0.00243926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16681960646471397,[ 0.00256606  0.00194686  0.00015186  0.00069026 -0.00029     0.00010352],"[ 1.54666682e-02 -4.66412240e-03 -3.50553804e-03  8.95907019e-03
 -4.16458400e-03 -4.41359940e-05  4.22331798e-03 -4.18797356e-04
 -3.29485288e-03  2.83736085e-03  4.63064501e-04 -2.40621887e-03
  1.16573895e-03  2.41386628e-03 -1.39260069e-03 -4.46577311e-05
  3.42815850e-03  1.81783815e-03 -1.78842395e-03  4.22347736e-03]",-4.178650214540625,0.015319171212396164,0.7971546295960935,-0.03780291514903858,"[-1.30439197e-01 -1.08425562e-01 -7.24292729e-02 -3.27026894e-02
  9.54443906e-03  5.31139447e-02  9.52690211e-02  1.37781372e-01
  1.70190115e-01  1.96836135e-01  1.89881048e-01  1.46173396e-01
  2.78548920e-02 -1.50274978e-01 -3.18245036e-01 -3.42830753e-01
 -2.53739348e-01 -2.12418880e-01 -1.87732373e-01 -8.73023639e-04
  6.37576690e-01  1.26996871e+00  1.77574751e+00  8.14216749e-01
  1.54488471e-03]","[-7.10645168e-05  7.90395766e-04 -5.15114869e-04 -1.10506774e-03
 -1.11094083e-03 -5.27656529e-04]","[ 1.29559639e-02 -1.85033192e-03 -3.32898286e-03  6.41935995e-03
 -2.91373416e-03  1.67767170e-03  2.05724532e-04 -2.27131129e-04
  7.59647965e-04  2.03263276e-04  2.57972897e-03  1.66280511e-03
 -9.77215669e-04  1.07900699e-03  7.77348383e-05  1.53572496e-03
  2.30435220e-03  4.43642940e-04  2.05160883e-03 -3.58371832e-04]",0.08463843175263958,0.7971546295960935
NTAP,"[0.00214261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15582842192491395,[ 0.00204592  0.00137087  0.00026944  0.00108119 -0.00040068  0.00043632],"[ 0.01332284  0.00263792 -0.01014375  0.00309612  0.00322113 -0.00285988
  0.00357165  0.00289979 -0.00019473  0.00269792 -0.00336008  0.00424353
 -0.00480172 -0.00467461  0.00393635 -0.00354813  0.00613876  0.00403405
  0.00061885  0.00969694]",-4.595257764399391,0.010099617123686202,0.7971485286549846,-0.03780290363043984,"[-1.30439007e-01 -1.08425685e-01 -7.24293995e-02 -3.27025659e-02
  9.54416947e-03  5.31138174e-02  9.52691003e-02  1.37780655e-01
  1.70190271e-01  1.96835593e-01  1.89880835e-01  1.46173491e-01
  2.78542144e-02 -1.50274810e-01 -3.18244793e-01 -3.42829747e-01
 -2.53738468e-01 -2.12419193e-01 -1.87732239e-01 -8.76428432e-04
  6.37576831e-01  1.26996917e+00  1.77574622e+00  8.14215759e-01
  1.54526145e-03]","[-7.10712472e-05  7.90442580e-04 -5.15081672e-04 -1.10505037e-03
 -1.11089706e-03 -5.27659635e-04]","[ 1.29559930e-02 -1.85033243e-03 -3.32899695e-03  6.41933985e-03
 -2.91377658e-03  1.67768006e-03  2.05769080e-04 -2.27108752e-04
  7.59706402e-04  2.03302828e-04  2.57968507e-03  1.66275429e-03
 -9.77205154e-04  1.07898966e-03  7.77666918e-05  1.53570958e-03
  2.30437733e-03  4.43648469e-04  2.05163546e-03 -3.58370218e-04]",0.0846384701549458,0.7971485286549846
NTRS,"[0.00208504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15346474019023024,"[ 1.66390883e-04 -1.25652004e-04 -2.35649081e-04  1.15867745e-03
  2.25621030e-05  2.26239449e-04]","[ 0.01734501 -0.00970993  0.00163903  0.01345913 -0.01086303  0.00296691
  0.00431423 -0.00613623 -0.00062091  0.00487347 -0.00102539 -0.00338337
  0.00406889  0.00285218 -0.00343566  0.0025889   0.00285456 -0.00163576
 -0.0004224   0.00593484]",-4.460250930805817,0.011559462298320661,0.7971473446559785,-0.03780290139504546,"[-1.30438970e-01 -1.08425709e-01 -7.24294240e-02 -3.27025419e-02
  9.54411715e-03  5.31137927e-02  9.52691157e-02  1.37780515e-01
  1.70190301e-01  1.96835487e-01  1.89880793e-01  1.46173510e-01
  2.78540830e-02 -1.50274777e-01 -3.18244746e-01 -3.42829552e-01
 -2.53738298e-01 -2.12419254e-01 -1.87732213e-01 -8.77089195e-04
  6.37576858e-01  1.26996926e+00  1.77574598e+00  8.14215566e-01
  1.54533456e-03]","[-7.10725534e-05  7.90451665e-04 -5.15075229e-04 -1.10504700e-03
 -1.11088856e-03 -5.27660238e-04]","[ 1.29559986e-02 -1.85033253e-03 -3.32899968e-03  6.41933595e-03
 -2.91378481e-03  1.67768169e-03  2.05777726e-04 -2.27104410e-04
  7.59717743e-04  2.03310503e-04  2.57967655e-03  1.66274443e-03
 -9.77203113e-04  1.07898629e-03  7.77728735e-05  1.53570659e-03
  2.30438220e-03  4.43649542e-04  2.05164062e-03 -3.58369905e-04]",0.08463847760761442,0.7971473446559785
NUE,"[0.00232051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16875937036817037,[ 0.00151529  0.00134323  0.0001042   0.00039538 -0.00025912  0.00018081],"[ 0.01590584 -0.00671319 -0.00037523  0.01031874 -0.00767565  0.00349191
  0.00230814 -0.00608076  0.00331535  0.00411013 -0.00367467  0.00174791
  0.00051227 -0.00223178  0.00057244  0.00134857  0.00345016  0.00119504
 -0.00117087  0.00805706]",-4.674116464442466,0.009333768211768453,0.797152187491906,-0.03780291053833709,"[-1.30439121e-01 -1.08425611e-01 -7.24293236e-02 -3.27026400e-02
  9.54433115e-03  5.31138937e-02  9.52690528e-02  1.37781085e-01
  1.70190177e-01  1.96835918e-01  1.89880963e-01  1.46173434e-01
  2.78546208e-02 -1.50274911e-01 -3.18244939e-01 -3.42830350e-01
 -2.53738996e-01 -2.12419005e-01 -1.87732319e-01 -8.74386520e-04
  6.37576746e-01  1.26996889e+00  1.77574699e+00  8.14216352e-01
  1.54503551e-03]","[-7.10672109e-05  7.90414505e-04 -5.15101581e-04 -1.10506079e-03
 -1.11092331e-03 -5.27657772e-04]","[ 1.29559756e-02 -1.85033212e-03 -3.32898850e-03  6.41935190e-03
 -2.91375114e-03  1.67767505e-03  2.05742364e-04 -2.27122172e-04
  7.59671356e-04  2.03279108e-04  2.57971140e-03  1.66278477e-03
 -9.77211460e-04  1.07900006e-03  7.77475887e-05  1.53571880e-03
  2.30436225e-03  4.43645153e-04  2.05161949e-03 -3.58371186e-04]",0.08463844712443733,0.797152187491906
NVDA,"[0.00210802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615820081969141,"[ 1.59869102e-03  9.81862279e-04  7.48065913e-06 -1.73388639e-05
 -3.12790686e-04 -3.10387615e-04]","[ 1.14175315e-02  7.61984820e-03 -1.36989258e-02 -1.93992971e-03
  9.13495946e-03 -2.64858728e-03  1.23600386e-03  5.37849260e-03
  7.16544013e-04  2.09937983e-03 -6.21602115e-03  4.09980245e-03
 -4.76512064e-05 -7.50497989e-03  2.33914293e-03  4.06300857e-03
  1.69595607e-03 -2.80471476e-03  2.84274662e-03  9.17084147e-03]",-5.147056906445596,0.005816498058812416,0.7971478172660637,-0.037802902287334995,"[-1.30438984e-01 -1.08425699e-01 -7.24294142e-02 -3.27025515e-02
  9.54413804e-03  5.31138025e-02  9.52691096e-02  1.37780571e-01
  1.70190289e-01  1.96835529e-01  1.89880810e-01  1.46173502e-01
  2.78541354e-02 -1.50274790e-01 -3.18244765e-01 -3.42829630e-01
 -2.53738366e-01 -2.12419230e-01 -1.87732223e-01 -8.76825442e-04
  6.37576847e-01  1.26996922e+00  1.77574607e+00  8.14215643e-01
  1.54530537e-03]","[-7.10720320e-05  7.90448038e-04 -5.15077801e-04 -1.10504835e-03
 -1.11089195e-03 -5.27659997e-04]","[ 1.29559964e-02 -1.85033249e-03 -3.32899859e-03  6.41933750e-03
 -2.91378152e-03  1.67768104e-03  2.05774275e-04 -2.27106143e-04
  7.59713216e-04  2.03307439e-04  2.57967995e-03  1.66274837e-03
 -9.77203927e-04  1.07898764e-03  7.77704060e-05  1.53570778e-03
  2.30438026e-03  4.43649114e-04  2.05163856e-03 -3.58370030e-04]",0.08463847463277548,0.7971478172660637
NVR,"[0.00226181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16195671629622627,[ 0.00252497  0.0019128   0.00054728 -0.00028916 -0.00039574  0.00027529],"[ 0.01194631  0.00463627 -0.01070487 -0.00017462  0.00710798 -0.00032182
 -0.0010968   0.00462669  0.00066757 -0.00232114 -0.00050183  0.00529632
 -0.00336757 -0.00263258  0.00084354  0.00091137  0.00104832 -0.00314051
  0.00724004  0.00466764]",-4.5996741858434405,0.010055111308602174,0.7971509802992895,-0.0378029082591531,"[-1.30439083e-01 -1.08425636e-01 -7.24293486e-02 -3.27026155e-02
  9.54427781e-03  5.31138686e-02  9.52690685e-02  1.37780943e-01
  1.70190208e-01  1.96835811e-01  1.89880920e-01  1.46173453e-01
  2.78544867e-02 -1.50274877e-01 -3.18244891e-01 -3.42830151e-01
 -2.53738822e-01 -2.12419067e-01 -1.87732292e-01 -8.75060226e-04
  6.37576774e-01  1.26996898e+00  1.77574674e+00  8.14216156e-01
  1.54511006e-03]","[-7.10685426e-05  7.90423768e-04 -5.15095012e-04 -1.10505735e-03
 -1.11091465e-03 -5.27658387e-04]","[ 1.29559813e-02 -1.85033222e-03 -3.32899128e-03  6.41934792e-03
 -2.91375953e-03  1.67767670e-03  2.05751179e-04 -2.27117744e-04
  7.59682919e-04  2.03286934e-04  2.57970271e-03  1.66277471e-03
 -9.77209379e-04  1.07899663e-03  7.77538916e-05  1.53571576e-03
  2.30436723e-03  4.43646247e-04  2.05162476e-03 -3.58370867e-04]",0.08463845472309789,0.7971509802992895
NWL,"[0.00261746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17831094098200354,"[ 1.90822975e-03  8.64340724e-04  8.24361425e-05  7.58582103e-04
 -5.87988483e-04  2.23511872e-04]","[ 1.42148752e-02 -2.65368190e-03 -3.87894489e-03  6.16811901e-03
 -2.01178089e-03  2.45606840e-03  9.65703483e-04 -1.93215016e-03
  1.68846991e-03  1.94102214e-03 -2.30515223e-03  1.92936217e-03
 -2.01963991e-04 -1.11650066e-03 -8.74068764e-04  4.61831137e-05
  5.55333593e-03 -1.00963125e-03 -1.72799855e-04  1.03822083e-02]",-4.310191872202202,0.013430972316763134,0.7971582945327305,-0.03780292206845212,"[-1.30439311e-01 -1.08425488e-01 -7.24291968e-02 -3.27027635e-02
  9.54460101e-03  5.31140212e-02  9.52689735e-02  1.37781803e-01
  1.70190021e-01  1.96836461e-01  1.89881176e-01  1.46173339e-01
  2.78552990e-02 -1.50275080e-01 -3.18245182e-01 -3.42831357e-01
 -2.53739877e-01 -2.12418692e-01 -1.87732453e-01 -8.70978322e-04
  6.37576605e-01  1.26996843e+00  1.77574828e+00  8.14217343e-01
  1.54465840e-03]","[-7.10604737e-05  7.90367644e-04 -5.15134812e-04 -1.10507818e-03
 -1.11096713e-03 -5.27654663e-04]","[ 1.29559465e-02 -1.85033161e-03 -3.32897439e-03  6.41937202e-03
 -2.91370869e-03  1.67766667e-03  2.05697772e-04 -2.27144570e-04
  7.59612861e-04  2.03239516e-04  2.57975533e-03  1.66283563e-03
 -9.77221986e-04  1.07901741e-03  7.77157035e-05  1.53573420e-03
  2.30433710e-03  4.43639618e-04  2.05159284e-03 -3.58372802e-04]",0.08463840868373652,0.7971582945327305
NWS,"[0.00245265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168972888423447,[ 0.00176442  0.00084365  0.00037716  0.00083257 -0.00025054  0.00039903],"[ 0.01535916 -0.00190337 -0.00683922  0.00853976 -0.00420588 -0.00335653
  0.00728782 -0.00215512  0.00082216  0.00712199 -0.00514776  0.00246913
 -0.00245288 -0.00418611  0.00283473 -0.00091193  0.00244653  0.00196144
  0.00400678  0.00405333]",-4.315662041229607,0.013357703207894046,0.7971549051033615,-0.037802915669197294,"[-1.30439205e-01 -1.08425556e-01 -7.24292672e-02 -3.27026950e-02
  9.54445124e-03  5.31139504e-02  9.52690175e-02  1.37781404e-01
  1.70190108e-01  1.96836160e-01  1.89881058e-01  1.46173392e-01
  2.78549226e-02 -1.50274986e-01 -3.18245047e-01 -3.42830799e-01
 -2.53739388e-01 -2.12418866e-01 -1.87732379e-01 -8.72869884e-04
  6.37576683e-01  1.26996869e+00  1.77574756e+00  8.14216793e-01
  1.54486770e-03]","[-7.10642128e-05  7.90393652e-04 -5.15116369e-04 -1.10506853e-03
 -1.11094281e-03 -5.27656389e-04]","[ 1.29559626e-02 -1.85033189e-03 -3.32898222e-03  6.41936085e-03
 -2.91373225e-03  1.67767132e-03  2.05722521e-04 -2.27132139e-04
  7.59645326e-04  2.03261490e-04  2.57973095e-03  1.66280740e-03
 -9.77216144e-04  1.07900778e-03  7.77333999e-05  1.53572565e-03
  2.30435106e-03  4.43642690e-04  2.05160763e-03 -3.58371905e-04]",0.08463843001846214,0.7971549051033615
NWSA,"[0.00245405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16998779019241547,[ 0.00181095  0.00026046  0.00044424  0.00117107 -0.00032296  0.00030133],"[ 0.01607321 -0.00368846 -0.00544994  0.01027863 -0.00623958 -0.00324485
  0.00811876 -0.00285577 -0.00032344  0.00765407 -0.00429359  0.00060588
 -0.00120394 -0.00234461  0.00149563 -0.00069187  0.00256163  0.00137963
  0.00379974  0.00384979]",-4.356827128493635,0.012818996220427422,0.7971549338332712,-0.03780291572343946,"[-1.30439206e-01 -1.08425556e-01 -7.24292666e-02 -3.27026955e-02
  9.54445251e-03  5.31139510e-02  9.52690171e-02  1.37781408e-01
  1.70190107e-01  1.96836162e-01  1.89881059e-01  1.46173391e-01
  2.78549258e-02 -1.50274987e-01 -3.18245048e-01 -3.42830803e-01
 -2.53739392e-01 -2.12418864e-01 -1.87732379e-01 -8.72853851e-04
  6.37576683e-01  1.26996868e+00  1.77574757e+00  8.14216798e-01
  1.54486593e-03]","[-7.10641812e-05  7.90393431e-04 -5.15116525e-04 -1.10506861e-03
 -1.11094301e-03 -5.27656374e-04]","[ 1.29559625e-02 -1.85033189e-03 -3.32898215e-03  6.41936095e-03
 -2.91373205e-03  1.67767128e-03  2.05722311e-04 -2.27132244e-04
  7.59645051e-04  2.03261303e-04  2.57973115e-03  1.66280764e-03
 -9.77216194e-04  1.07900786e-03  7.77332499e-05  1.53572572e-03
  2.30435094e-03  4.43642664e-04  2.05160751e-03 -3.58371913e-04]",0.08463842983762204,0.7971549338332712
O,"[0.00239796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17306700596763647,[ 0.00166826  0.00078621  0.00050879  0.00029383 -0.000241    0.00036878],"[ 0.01430684  0.00180887 -0.01067887  0.00550864  0.000551   -0.00595011
  0.0080551   0.00258171 -0.00331431  0.0065062  -0.00349328 -0.00049375
 -0.00043362 -0.00143454 -0.00025388  0.00030803  0.00119087 -0.00316586
  0.01071464  0.00122866]",-4.836845866078551,0.007932033332285593,0.7971537803454166,-0.03780291354565025,"[-1.30439170e-01 -1.08425579e-01 -7.24292905e-02 -3.27026722e-02
  9.54440154e-03  5.31139270e-02  9.52690321e-02  1.37781272e-01
  1.70190137e-01  1.96836060e-01  1.89881018e-01  1.46173409e-01
  2.78547977e-02 -1.50274955e-01 -3.18245002e-01 -3.42830613e-01
 -2.53739226e-01 -2.12418924e-01 -1.87732354e-01 -8.73497586e-04
  6.37576709e-01  1.26996877e+00  1.77574733e+00  8.14216611e-01
  1.54493715e-03]","[-7.10654537e-05  7.90402282e-04 -5.15110248e-04 -1.10506532e-03
 -1.11093474e-03 -5.27656961e-04]","[ 1.29559680e-02 -1.85033199e-03 -3.32898482e-03  6.41935715e-03
 -2.91374007e-03  1.67767286e-03  2.05730734e-04 -2.27128014e-04
  7.59656099e-04  2.03268781e-04  2.57972286e-03  1.66279803e-03
 -9.77214206e-04  1.07900458e-03  7.77392723e-05  1.53572281e-03
  2.30435569e-03  4.43643709e-04  2.05161254e-03 -3.58371608e-04]",0.08463843709823855,0.7971537803454166
ODFL,"[0.00209448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15699243177478855,"[ 6.48431741e-04  6.36204902e-04  1.07695855e-04 -1.00278909e-04
  3.23884148e-06  3.04947346e-04]","[ 0.01621916 -0.00885224  0.00272989  0.01112955 -0.00939513  0.00699903
 -0.00036203 -0.00799335  0.00395068  0.00197561 -0.00105118  0.00017604
  0.00296882  0.00253196 -0.00462489  0.00228176  0.00446039 -0.00362227
 -0.00140592  0.00823945]",-4.64592259709238,0.00960066802403471,0.7971475388875146,-0.0378029017617553,"[-1.30438976e-01 -1.08425705e-01 -7.24294200e-02 -3.27025459e-02
  9.54412573e-03  5.31137967e-02  9.52691132e-02  1.37780538e-01
  1.70190296e-01  1.96835504e-01  1.89880800e-01  1.46173507e-01
  2.78541045e-02 -1.50274782e-01 -3.18244754e-01 -3.42829584e-01
 -2.53738326e-01 -2.12419244e-01 -1.87732217e-01 -8.76980799e-04
  6.37576854e-01  1.26996924e+00  1.77574602e+00  8.14215598e-01
  1.54532256e-03]","[-7.10723391e-05  7.90450175e-04 -5.15076286e-04 -1.10504755e-03
 -1.11088996e-03 -5.27660139e-04]","[ 1.29559977e-02 -1.85033251e-03 -3.32899923e-03  6.41933659e-03
 -2.91378346e-03  1.67768142e-03  2.05776307e-04 -2.27105122e-04
  7.59715883e-04  2.03309244e-04  2.57967795e-03  1.66274605e-03
 -9.77203448e-04  1.07898685e-03  7.77718594e-05  1.53570708e-03
  2.30438140e-03  4.43649366e-04  2.05163978e-03 -3.58369956e-04]",0.08463847638502617,0.7971475388875146
