,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMO,"[0.00234464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17199695335837234,"[ 9.93601775e-04  3.99196534e-04  1.01042142e-04  2.90335428e-04
 -1.04027790e-04 -9.51072246e-05]","[ 1.76169388e-02 -7.64009891e-03 -1.56753494e-03  1.39817775e-02
 -1.01165370e-02 -1.33657018e-03  8.19278787e-03 -3.95725419e-03
 -2.92140468e-03  5.52366015e-03 -5.32451267e-04 -3.11467675e-03
  1.50002428e-03  3.32011362e-03 -2.63077879e-03 -6.22060530e-05
  3.11058574e-03  9.75711978e-05  2.42855924e-03  2.58301820e-03]",-4.626063975892019,0.00979322973033039,0.7878178941291735,-0.03348630889209606,"[-0.12639881 -0.10348566 -0.06878771 -0.02965566  0.01229989  0.05558698
  0.09783876  0.14036019  0.17621908  0.19767693  0.19385884  0.14694082
  0.03148909 -0.15078283 -0.31856136 -0.34873402 -0.24605976 -0.21354221
 -0.18736178 -0.00283594  0.64898822  1.27967785  1.80046047  0.8274545
 -0.00367035]",[ 0.00077017  0.00037348 -0.00121255 -0.00013738 -0.00131912  0.00019751],"[ 1.24590064e-02 -4.24488069e-03 -2.82137706e-03  7.24084117e-03
 -2.76435768e-03  2.64730757e-03  1.39603588e-03 -2.62390367e-04
  6.31377673e-05 -2.13263600e-04  2.13377579e-03  1.98312623e-03
 -3.12319278e-04  2.58259392e-03 -5.44281198e-04 -9.80430106e-04
  1.31199740e-03  1.45874735e-03  2.59703909e-03  9.49773583e-04]",0.08462444648184142,0.7878178941291735
TMUS,"[0.0026576 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18290064249597845,"[ 4.26382310e-04 -6.52741803e-04  4.83544957e-04 -9.51311027e-06
  1.61314426e-04  2.48029578e-04]","[ 0.01222778  0.00092283 -0.00624752  0.00093075  0.0041212   0.00358359
 -0.00254163  0.00169888  0.00064184 -0.00091627 -0.00183525  0.0008561
  0.00317874 -0.00057234 -0.00429326  0.00480923  0.00130986 -0.00652911
  0.00688624  0.00624033]",-4.320447650926656,0.013293931169643575,0.7878241849565818,-0.033486223729289166,"[-0.12639893 -0.10348562 -0.0687875  -0.02965562  0.01230043  0.05558776
  0.09783924  0.14036042  0.17621944  0.19767733  0.19385892  0.14694085
  0.03148933 -0.15078112 -0.31856129 -0.34873579 -0.24606068 -0.21354231
 -0.18736233 -0.00283487  0.64898492  1.27967847  1.80046183  0.82745568
 -0.0036696 ]",[ 0.00077017  0.0003735  -0.00121257 -0.00013737 -0.0013191   0.0001975 ],"[ 1.24590154e-02 -4.24487551e-03 -2.82136959e-03  7.24089773e-03
 -2.76433940e-03  2.64730506e-03  1.39599614e-03 -2.62329469e-04
  6.31709627e-05 -2.13258257e-04  2.13378159e-03  1.98310956e-03
 -3.12328698e-04  2.58261237e-03 -5.44234594e-04 -9.80430858e-04
  1.31195959e-03  1.45874265e-03  2.59701605e-03  9.49739032e-04]",0.08462442340736522,0.7878241849565818
TPR,"[0.00244442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17208998558528604,[-0.00011924  0.00107093 -0.00013279 -0.0002491   0.0002681   0.00015023],"[ 1.48498981e-02 -3.90590597e-03 -3.17904540e-03  7.67860309e-03
 -3.66945573e-03  1.73796116e-03  2.89541272e-03 -2.19890493e-03
 -8.05759500e-05  3.50789105e-03 -3.89410163e-03 -7.80785834e-04
  2.91785463e-03 -2.11787963e-03  6.14810705e-05  3.19048409e-03
  2.57810898e-03  4.91217954e-04 -1.79339699e-03  6.95648602e-03]",-4.314291700269296,0.013376020363243247,0.7878198998372565,-0.03348628173958987,"[-0.12639884 -0.10348565 -0.06878765 -0.02965565  0.01230006  0.05558723
  0.09783891  0.14036026  0.1762192   0.19767706  0.19385886  0.14694083
  0.03148917 -0.15078229 -0.31856134 -0.34873458 -0.24606005 -0.21354224
 -0.18736196 -0.0028356   0.64898717  1.27967805  1.8004609   0.82745488
 -0.00367011]",[ 0.00077017  0.00037348 -0.00121256 -0.00013738 -0.00131912  0.0001975 ],"[ 1.24590093e-02 -4.24487904e-03 -2.82137468e-03  7.24085920e-03
 -2.76435185e-03  2.64730677e-03  1.39602321e-03 -2.62370951e-04
  6.31483510e-05 -2.13261897e-04  2.13377764e-03  1.98312092e-03
 -3.12322282e-04  2.58259980e-03 -5.44266339e-04 -9.80430346e-04
  1.31198534e-03  1.45874585e-03  2.59703175e-03  9.49762567e-04]",0.08462443912499304,0.7878198998372565
TROW,"[0.00241431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17428546234449957,"[-1.27124988e-04  8.33593492e-04 -1.38155763e-05  6.76716189e-04
  5.45460347e-05  7.85283879e-04]","[ 1.73454356e-02 -7.96684244e-03 -6.08869615e-04  1.35328758e-02
 -9.99936594e-03  4.07733826e-04  6.32040197e-03 -4.64323489e-03
 -1.76082329e-03  4.46732162e-03 -3.74598886e-04 -2.47613955e-03
  1.75520854e-03  3.08714881e-03 -2.59857050e-03  5.82884358e-04
  2.90082382e-03  4.58340428e-04  4.54809791e-05  3.04408136e-03]",-4.520833664317551,0.010879949660932725,0.7878192945847761,-0.03348628993326564,"[-0.12639883 -0.10348565 -0.06878767 -0.02965565  0.01230001  0.05558715
  0.09783887  0.14036024  0.17621916  0.19767702  0.19385886  0.14694083
  0.03148914 -0.15078245 -0.31856135 -0.34873441 -0.24605996 -0.21354223
 -0.1873619  -0.0028357   0.64898749  1.27967799  1.80046077  0.82745477
 -0.00367018]",[ 0.00077017  0.00037348 -0.00121255 -0.00013738 -0.00131912  0.0001975 ],"[ 1.24590084e-02 -4.24487954e-03 -2.82137540e-03  7.24085376e-03
 -2.76435361e-03  2.64730701e-03  1.39602704e-03 -2.62376810e-04
  6.31451572e-05 -2.13262411e-04  2.13377708e-03  1.98312252e-03
 -3.12321375e-04  2.58259803e-03 -5.44270823e-04 -9.80430273e-04
  1.31198898e-03  1.45874630e-03  2.59703396e-03  9.49765892e-04]",0.08462444134503232,0.7878192945847761
TRV,"[0.00222022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16598249169353554,"[-2.78446393e-04  1.98252695e-03 -6.23695978e-04  6.44908732e-04
 -8.79079896e-05  4.52628942e-04]","[ 1.53579020e-02 -1.09959661e-03 -8.08170538e-03  8.31873503e-03
 -3.52081368e-03 -4.90505789e-03  8.92826482e-03 -9.23671855e-04
 -9.64855693e-04  6.60602570e-03 -4.49408333e-03  7.64969083e-04
 -1.32743341e-03 -1.86381251e-03 -2.92578317e-05 -7.79898261e-04
  4.06009642e-03 -1.79679541e-03  7.37990037e-03  5.83997876e-03]",-4.778458582877284,0.008408950683496275,0.7878153933409093,-0.03348634274680772,"[-0.12639876 -0.10348568 -0.0687878  -0.02965568  0.01229967  0.05558666
  0.09783857  0.14036009  0.17621894  0.19767677  0.1938588   0.14694081
  0.03148899 -0.15078351 -0.31856139 -0.34873331 -0.24605939 -0.21354217
 -0.18736156 -0.00283637  0.64898953  1.2796776   1.80045993  0.82745404
 -0.00367064]",[ 0.00077017  0.00037347 -0.00121254 -0.00013739 -0.00131913  0.00019751],"[ 1.24590028e-02 -4.24488275e-03 -2.82138003e-03  7.24081869e-03
 -2.76436494e-03  2.64730856e-03  1.39605168e-03 -2.62414576e-04
  6.31245712e-05 -2.13265724e-04  2.13377349e-03  1.98313286e-03
 -3.12315534e-04  2.58258658e-03 -5.44299725e-04 -9.80429806e-04
  1.31201243e-03  1.45874922e-03  2.59704825e-03  9.49787319e-04]",0.08462445565462197,0.7878153933409093
TSCO,"[0.00256473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762688286003729,"[ 2.00109020e-03  1.58552332e-03 -1.61949109e-04  1.38816455e-03
 -5.32358705e-04  4.13851824e-05]","[ 0.01637284 -0.00619204 -0.00211227  0.01124455 -0.00715397  0.00021696
  0.00531834 -0.00283609 -0.00193323  0.00363363 -0.00065586 -0.00196676
  0.00181185  0.00196033 -0.00200023  0.00144742  0.00197827 -0.00015321
  0.00103725  0.00334234]",-4.138531045947291,0.01594625862954648,0.7878223182709397,-0.033486248999762915,"[-0.12639889 -0.10348563 -0.06878756 -0.02965564  0.01230027  0.05558753
  0.0978391   0.14036035  0.17621933  0.19767721  0.19385889  0.14694084
  0.03148926 -0.15078163 -0.31856131 -0.34873526 -0.24606041 -0.21354228
 -0.18736217 -0.00283518  0.6489859   1.27967829  1.80046143  0.82745533
 -0.00366982]",[ 0.00077017  0.00037349 -0.00121256 -0.00013738 -0.00131911  0.0001975 ],"[ 1.24590127e-02 -4.24487705e-03 -2.82137181e-03  7.24088095e-03
 -2.76434482e-03  2.64730581e-03  1.39600793e-03 -2.62347540e-04
  6.31611126e-05 -2.13259843e-04  2.13377987e-03  1.98311451e-03
 -3.12325903e-04  2.58260689e-03 -5.44248423e-04 -9.80430635e-04
  1.31197081e-03  1.45874404e-03  2.59702289e-03  9.49749285e-04]",0.08462443025428544,0.7878223182709397
TSLA,"[0.0027285 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18668854138204172,"[ 5.82428025e-04 -2.01066671e-04 -3.34232284e-04  3.38963461e-05
 -4.71217685e-04 -8.94885413e-04]","[ 0.01549615 -0.00621081 -0.00071211  0.00862815 -0.00326502  0.0043924
 -0.00179016  0.00065171 -0.00359006 -0.00474717  0.00864942 -0.0013736
 -0.00029     0.00918706 -0.00583422 -0.00011945  0.00025469 -0.0011868
  0.00268592 -0.00355013]",-4.2535814797044464,0.01421323821927869,0.787825610020782,-0.033486204437316994,"[-0.12639895 -0.10348561 -0.06878745 -0.02965562  0.01230055  0.05558794
  0.09783935  0.14036047  0.17621952  0.19767742  0.19385894  0.14694085
  0.03148939 -0.15078074 -0.31856127 -0.34873619 -0.24606089 -0.21354234
 -0.18736245 -0.00283462  0.64898418  1.27967861  1.80046214  0.82745595
 -0.00366943]",[ 0.00077017  0.0003735  -0.00121257 -0.00013737 -0.0013191   0.0001975 ],"[ 1.24590174e-02 -4.24487434e-03 -2.82136790e-03  7.24091054e-03
 -2.76433526e-03  2.64730450e-03  1.39598714e-03 -2.62315674e-04
  6.31784825e-05 -2.13257047e-04  2.13378290e-03  1.98310579e-03
 -3.12330832e-04  2.58261655e-03 -5.44224036e-04 -9.80431029e-04
  1.31195103e-03  1.45874158e-03  2.59701084e-03  9.49731205e-04]",0.08462441818029287,0.787825610020782
TSN,"[0.00247596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17329234265931587,[0.00324986 0.00195496 0.00064957 0.00072431 0.00018346 0.00032771],"[ 0.01287981  0.00254263 -0.01037078  0.00180162  0.00528253 -0.00298986
  0.00318352  0.00589941 -0.00370343  0.0009715  -0.00150685  0.00075651
 -0.00129678 -0.00289251  0.00346822  0.0003523   0.00214768  0.00278249
  0.00071787  0.00437704]",-4.385494582740936,0.012456725728994481,0.7878205338416939,-0.03348627315668114,"[-0.12639886 -0.10348564 -0.06878762 -0.02965565  0.01230012  0.0555873
  0.09783896  0.14036028  0.17621923  0.1976771   0.19385887  0.14694083
  0.03148919 -0.15078211 -0.31856133 -0.34873476 -0.24606014 -0.21354225
 -0.18736201 -0.00283549  0.64898684  1.27967811  1.80046104  0.827455
 -0.00367003]",[ 0.00077017  0.00037349 -0.00121256 -0.00013738 -0.00131912  0.0001975 ],"[ 1.24590102e-02 -4.24487852e-03 -2.82137393e-03  7.24086490e-03
 -2.76435001e-03  2.64730652e-03  1.39601921e-03 -2.62364814e-04
  6.31516965e-05 -2.13261358e-04  2.13377822e-03  1.98311924e-03
 -3.12323231e-04  2.58260166e-03 -5.44261642e-04 -9.80430421e-04
  1.31198153e-03  1.45874538e-03  2.59702942e-03  9.49759085e-04]",0.08462443679949284,0.7878205338416939
TT,"[0.00222387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16472044799423002,"[ 7.38440150e-04 -5.33860200e-05 -3.04342845e-04  1.40202805e-04
 -4.68328712e-04 -8.14456879e-04]","[ 0.01748465 -0.00816248 -0.00082277  0.01360358 -0.00916495  0.00014225
  0.00532478 -0.0031296  -0.0020573   0.00206268  0.00181431 -0.00038424
 -0.00138142  0.0022518   0.0003992  -0.00024536  0.00061151  0.00107216
  0.00501374  0.00252483]",-4.595895438411723,0.010093178913269817,0.7878154667290352,-0.03348634175330744,"[-0.12639876 -0.10348568 -0.0687878  -0.02965568  0.01229968  0.05558667
  0.09783858  0.1403601   0.17621894  0.19767678  0.19385881  0.14694081
  0.03148899 -0.15078349 -0.31856139 -0.34873333 -0.2460594  -0.21354217
 -0.18736157 -0.00283636  0.64898949  1.27967761  1.80045994  0.82745405
 -0.00367064]",[ 0.00077017  0.00037347 -0.00121254 -0.00013739 -0.00131913  0.00019751],"[ 1.24590029e-02 -4.24488268e-03 -2.82137994e-03  7.24081935e-03
 -2.76436473e-03  2.64730854e-03  1.39605122e-03 -2.62413866e-04
  6.31249584e-05 -2.13265662e-04  2.13377355e-03  1.98313267e-03
 -3.12315644e-04  2.58258680e-03 -5.44299181e-04 -9.80429815e-04
  1.31201199e-03  1.45874917e-03  2.59704798e-03  9.49786916e-04]",0.08462445538543757,0.7878154667290352
TTWO,"[0.00265391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18724058741792918,"[ 5.98935498e-04  8.80306188e-04 -1.24237375e-04  3.47199324e-04
 -8.98348321e-05  3.47818563e-05]","[ 0.01490779 -0.00143163 -0.00727097  0.00735356 -0.00208254 -0.00341577
  0.00695514  0.00075429 -0.00278117  0.00451073 -0.00194019 -0.00076823
 -0.00050426  0.00062791 -0.00131642 -0.00130333  0.00552473 -0.00030648
  0.00255243  0.00526737]",-4.614954593923127,0.009902633036476252,0.7878241108545299,-0.03348622473245431,"[-0.12639892 -0.10348562 -0.0687875  -0.02965563  0.01230042  0.05558775
  0.09783923  0.14036041  0.17621943  0.19767732  0.19385892  0.14694085
  0.03148933 -0.15078114 -0.31856129 -0.34873577 -0.24606067 -0.21354231
 -0.18736232 -0.00283488  0.64898496  1.27967846  1.80046182  0.82745567
 -0.0036696 ]",[ 0.00077017  0.0003735  -0.00121257 -0.00013737 -0.0013191   0.0001975 ],"[ 1.24590153e-02 -4.24487558e-03 -2.82136968e-03  7.24089706e-03
 -2.76433961e-03  2.64730509e-03  1.39599661e-03 -2.62330187e-04
  6.31705717e-05 -2.13258320e-04  2.13378152e-03  1.98310976e-03
 -3.12328587e-04  2.58261215e-03 -5.44235142e-04 -9.80430849e-04
  1.31196004e-03  1.45874270e-03  2.59701633e-03  9.49739439e-04]",0.08462442367916825,0.7878241108545299
TXN,"[0.00209752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16066590196283975,"[-7.92504543e-05  1.41475531e-03 -5.66596414e-04  1.79288559e-03
 -5.84023139e-04  8.02843132e-04]","[ 0.01376883  0.00056428 -0.00844122  0.00450365  0.00096535 -0.00248995
  0.0049151   0.00169301 -0.00152715  0.00396565 -0.00420933  0.00015531
  0.00088386 -0.00281796  0.00047041  0.00144938  0.00422337 -0.0001423
 -0.00050365  0.00815543]",-4.880976250040482,0.007589601061368635,0.7878129269562073,-0.033486376135777166,"[-0.12639871 -0.1034857  -0.06878788 -0.02965569  0.01229946  0.05558636
  0.09783839  0.14036     0.1762188   0.19767662  0.19385877  0.1469408
  0.03148889 -0.15078418 -0.31856142 -0.34873262 -0.24605903 -0.21354212
 -0.18736135 -0.00283679  0.64899082  1.27967735  1.80045939  0.82745357
 -0.00367094]",[ 0.00077017  0.00037346 -0.00121254 -0.00013739 -0.00131914  0.00019751],"[ 1.24589993e-02 -4.24488477e-03 -2.82138296e-03  7.24079651e-03
 -2.76437211e-03  2.64730955e-03  1.39606727e-03 -2.62438452e-04
  6.31115565e-05 -2.13267819e-04  2.13377121e-03  1.98313940e-03
 -3.12311841e-04  2.58257935e-03 -5.44317997e-04 -9.80429511e-04
  1.31202725e-03  1.45875106e-03  2.59705728e-03  9.49800865e-04]",0.08462446470121178,0.7878129269562073
