,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNA,"[0.00215204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1566913512594361,"[ 5.63883466e-04  4.40066709e-05  9.05326331e-05  6.52868918e-04
 -2.20646593e-04  1.96582081e-04]","[ 1.51098134e-02  2.00947606e-04 -1.00201290e-02  1.12741646e-02
 -8.43470679e-03 -3.60784816e-03  3.77679169e-03 -5.30814032e-03
  8.67834100e-04  7.78317548e-05  1.16971548e-03  4.98438523e-04
 -8.56712843e-04  7.48884708e-04 -9.79863913e-06 -1.38975323e-03
  3.72958528e-03  9.50754673e-04  3.91974613e-04  1.57065330e-03]",-4.625403319356834,0.009799701829234116,0.8104594354958725,-0.036272180537299456,"[-0.13155345 -0.10672971 -0.07217677 -0.03264336  0.00931828  0.05398419
  0.09593718  0.1384292   0.17608316  0.19304137  0.18794142  0.13933436
  0.01929346 -0.16343434 -0.32384105 -0.33765993 -0.24055397 -0.2106381
 -0.18222096  0.03416734  0.69893294  1.30686781  1.76327056  0.69157915
  0.00354097]",[-0.00039898  0.00091137  0.00018622 -0.00096248  0.000718    0.000887  ],"[ 1.33265552e-02 -3.32366890e-03 -2.85870476e-03  7.03505048e-03
 -2.49330141e-03  2.21380995e-03  2.00804283e-03 -1.13798981e-03
 -1.16659158e-03 -7.24814917e-05  1.49350217e-03  8.92873607e-04
 -1.05303632e-04  2.07576126e-03 -6.61832434e-05 -2.59792448e-04
 -2.36430316e-04  1.15969437e-03  1.82380025e-03 -3.10822168e-04]",0.08546893654693348,0.8104594354958725
SNPS,"[0.00191995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1456635470901464,"[-5.88935468e-04  3.15168676e-04  3.49423169e-05  3.21607727e-04
  1.54403416e-04  7.08661523e-04]","[ 0.01466184  0.00024998 -0.01080515  0.01007374 -0.00712617 -0.00552765
  0.00651421 -0.00509126  0.00225025  0.00130827  0.00252891  0.0020786
 -0.00143884  0.00440122 -0.00369676  0.00010517  0.00124492 -0.00108833
 -0.00022728  0.00099129]",-4.68886426384955,0.00919712573499648,0.8104546492263407,-0.036272211652047394,"[-0.13155353 -0.10672975 -0.07217663 -0.0326429   0.0093184   0.05398434
  0.0959367   0.13842899  0.17608326  0.19304151  0.18794203  0.13933474
  0.01929261 -0.16343518 -0.3238418  -0.33766104 -0.24055357 -0.21063906
 -0.18222135  0.03416844  0.69893372  1.30686647  1.76327086  0.69157886
  0.00354099]",[-0.00039897  0.00091136  0.00018624 -0.00096254  0.00071798  0.00088698],"[ 1.33265520e-02 -3.32367393e-03 -2.85870777e-03  7.03503898e-03
 -2.49328912e-03  2.21379031e-03  2.00802889e-03 -1.13800350e-03
 -1.16659363e-03 -7.25095633e-05  1.49350521e-03  8.92865114e-04
 -1.05316596e-04  2.07579361e-03 -6.61605129e-05 -2.59780244e-04
 -2.36441585e-04  1.15971468e-03  1.82380024e-03 -3.10818165e-04]",0.08546892743771296,0.8104546492263407
SO,"[0.0021287 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1598513953650602,"[-1.60306825e-04  7.83329200e-04 -1.41797080e-04  4.38074085e-04
  9.71597683e-06  4.63451062e-04]","[ 0.01354273 -0.00103479 -0.01016599  0.00651744 -0.00148095 -0.0073716
  0.01176123  0.00129261 -0.0036977   0.00748329 -0.00404006 -0.00265026
  0.00392005 -0.00201599  0.00185044  0.00367244  0.00174739  0.0020215
  0.004519    0.0061454 ]",-4.868411990015523,0.007685560348963809,0.8104589541766805,-0.03627218366627605,"[-0.13155346 -0.10672972 -0.07217675 -0.03264331  0.00931829  0.0539842
  0.09593713  0.13842918  0.17608317  0.19304138  0.18794148  0.1393344
  0.01929338 -0.16343442 -0.32384113 -0.33766004 -0.24055393 -0.2106382
 -0.182221    0.03416745  0.69893302  1.30686767  1.76327059  0.69157912
  0.00354097]",[-0.00039898  0.00091137  0.00018622 -0.00096249  0.000718    0.000887  ],"[ 1.33265549e-02 -3.32366941e-03 -2.85870506e-03  7.03504933e-03
 -2.49330018e-03  2.21380797e-03  2.00804143e-03 -1.13799118e-03
 -1.16659178e-03 -7.24843146e-05  1.49350247e-03  8.92872753e-04
 -1.05304936e-04  2.07576451e-03 -6.61809576e-05 -2.59791221e-04
 -2.36431449e-04  1.15969641e-03  1.82380025e-03 -3.10821765e-04]",0.08546893563088756,0.8104589541766805
SPG,"[0.00195808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528548581036855,[-0.00017233  0.00149703 -0.00053513  0.00052435 -0.0001442   0.00023539],"[ 0.01318594 -0.00133931 -0.01033196  0.00560024 -0.00065011 -0.00867917
  0.01436919  0.00076798 -0.0009345   0.00962382 -0.00462776  0.0011805
 -0.00094868 -0.00033665 -0.00131884  0.00028656  0.00240347 -0.00154765
  0.00502008  0.00338221]",-4.992941328694025,0.0067856762064474755,0.8104554355482374,-0.03627220654029858,"[-0.13155352 -0.10672975 -0.07217665 -0.03264297  0.00931838  0.05398431
  0.09593678  0.13842903  0.17608325  0.19304148  0.18794193  0.13933468
  0.01929275 -0.16343504 -0.32384167 -0.33766086 -0.24055364 -0.2106389
 -0.18222129  0.03416826  0.69893359  1.30686669  1.76327081  0.69157891
  0.00354099]",[-0.00039897  0.00091136  0.00018624 -0.00096253  0.00071799  0.00088698],"[ 1.33265525e-02 -3.32367311e-03 -2.85870727e-03  7.03504087e-03
 -2.49329114e-03  2.21379353e-03  2.00803118e-03 -1.13800125e-03
 -1.16659329e-03 -7.25049515e-05  1.49350471e-03  8.92866509e-04
 -1.05314467e-04  2.07578830e-03 -6.61642472e-05 -2.59782249e-04
 -2.36439734e-04  1.15971134e-03  1.82380024e-03 -3.10818822e-04]",0.08546892893423953,0.8104554355482374
SPGI,"[0.00234198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16827992514486795,"[ 4.56608341e-05  5.31216535e-04 -3.87162999e-04 -1.28639168e-04
 -1.72147010e-04 -4.94313549e-04]","[ 1.44986942e-02 -2.77811674e-03 -5.77949030e-03  9.89516549e-03
 -7.07037505e-03  6.17229794e-06  1.04316870e-03 -5.40103471e-03
  3.12785121e-03 -1.62996508e-03  3.01743016e-03  3.39163472e-03
 -3.75999708e-03  2.67061413e-03 -1.08543357e-03 -2.83080895e-03
  4.39767271e-03  1.21101540e-03 -3.21297475e-04  2.92468084e-03]",-4.682366287839187,0.009257083026941091,0.8104633525150943,-0.03627215507340426,"[-0.13155338 -0.10672968 -0.07217688 -0.03264373  0.00931818  0.05398406
  0.09593757  0.13842937  0.17608308  0.19304126  0.18794092  0.13933404
  0.01929416 -0.16343364 -0.32384045 -0.33765902 -0.2405543  -0.21063732
 -0.18222063  0.03416643  0.6989323   1.30686891  1.76327033  0.69157938
  0.00354096]",[-0.00039899  0.00091137  0.00018621 -0.00096244  0.00071802  0.00088702],"[ 1.33265578e-02 -3.32366478e-03 -2.85870229e-03  7.03505990e-03
 -2.49331147e-03  2.21382602e-03  2.00805424e-03 -1.13797860e-03
 -1.16658990e-03 -7.24585182e-05  1.49349968e-03  8.92880559e-04
 -1.05293023e-04  2.07573478e-03 -6.62018458e-05 -2.59802436e-04
 -2.36421094e-04  1.15967775e-03  1.82380027e-03 -3.10825444e-04]",0.08546894400179819,0.8104633525150943
SRE,"[0.00201557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15795439523148722,"[ 2.61936016e-04  2.06182192e-04  7.00774289e-05 -6.43132162e-05
  9.08952223e-05  3.00730784e-05]","[ 1.38741703e-02 -4.81328517e-04 -1.08954369e-02  7.73949042e-03
 -3.80007240e-03 -7.84689427e-03  1.18224804e-02 -2.01529102e-03
  9.19975258e-05  7.18772540e-03 -3.54083841e-03  4.62023804e-04
  1.01308648e-03 -1.38864780e-03  1.25947030e-03  2.68968577e-03
 -7.14211079e-04  2.11835234e-03  2.15245957e-03 -7.32497653e-04]",-5.177734609333442,0.005640770499967965,0.810456621118734,-0.03627219883310053,"[-0.1315535  -0.10672974 -0.07217668 -0.03264309  0.00931835  0.05398427
  0.0959369   0.13842908  0.17608322  0.19304145  0.18794178  0.13933458
  0.01929296 -0.16343483 -0.32384149 -0.33766059 -0.24055374 -0.21063867
 -0.18222119  0.03416799  0.6989334   1.30686702  1.76327074  0.69157898
  0.00354098]",[-0.00039897  0.00091136  0.00018623 -0.00096252  0.00071799  0.00088699],"[ 1.33265533e-02 -3.32367186e-03 -2.85870653e-03  7.03504372e-03
 -2.49329418e-03  2.21379840e-03  2.00803463e-03 -1.13799786e-03
 -1.16659278e-03 -7.24979981e-05  1.49350396e-03  8.92868613e-04
 -1.05311255e-04  2.07578028e-03 -6.61698776e-05 -2.59785272e-04
 -2.36436943e-04  1.15970631e-03  1.82380025e-03 -3.10819814e-04]",0.08546893119061541,0.810456621118734
STE,"[0.00202823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15098847590739822,"[ 1.65870454e-03 -8.18100694e-05  6.23328576e-04 -2.56921649e-04
  2.32973953e-04 -1.75075792e-04]","[ 1.62506178e-02  2.61468011e-03 -1.32156625e-02  1.38668930e-02
 -1.20346453e-02 -5.77566463e-03  4.29273170e-03 -8.36767368e-03
  1.75383263e-03 -5.98524755e-04  1.79692563e-03 -7.24811556e-04
  1.91050614e-03  7.61070601e-04 -1.18503579e-04  1.68329728e-03
 -6.58602283e-05 -8.17540629e-04  4.10396056e-03 -4.10774323e-03]",-4.723116501872504,0.008887437627568552,0.8104568821990331,-0.03627219713586062,"[-0.13155349 -0.10672973 -0.07217669 -0.03264311  0.00931834  0.05398427
  0.09593693  0.13842909  0.17608322  0.19304144  0.18794175  0.13933456
  0.01929301 -0.16343479 -0.32384145 -0.33766053 -0.24055376 -0.21063861
 -0.18222117  0.03416793  0.69893335  1.30686709  1.76327072  0.69157899
  0.00354098]",[-0.00039897  0.00091136  0.00018623 -0.00096251  0.00071799  0.00088699],"[ 1.33265535e-02 -3.32367159e-03 -2.85870636e-03  7.03504435e-03
 -2.49329485e-03  2.21379947e-03  2.00803539e-03 -1.13799711e-03
 -1.16659267e-03 -7.24964669e-05  1.49350379e-03  8.92869076e-04
 -1.05310548e-04  2.07577852e-03 -6.61711175e-05 -2.59785938e-04
 -2.36436328e-04  1.15970520e-03  1.82380025e-03 -3.10820032e-04]",0.08546893168750301,0.8104568821990331
STT,"[0.00220638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15547707631889973,"[ 2.89509233e-04  1.42190668e-03 -7.48614039e-04  1.27010860e-03
 -6.77295397e-04  2.62162742e-07]","[ 0.01447074 -0.00395378 -0.00365083  0.00984994 -0.0068952   0.00270505
 -0.00221989 -0.00489683  0.00213482 -0.00406895  0.00448355  0.00215416
 -0.0019724   0.00284782 -0.00026096 -0.00088314  0.00195221  0.00262118
 -0.00131933 -0.00052714]",-4.302251175406111,0.013538048161380009,0.8104605560203603,-0.03627217325295478,"[-0.13155343 -0.1067297  -0.0721768  -0.03264346  0.00931825  0.05398415
  0.0959373   0.13842925  0.17608314  0.19304134  0.18794128  0.13933427
  0.01929366 -0.16343414 -0.32384088 -0.33765967 -0.24055407 -0.21063788
 -0.18222086  0.03416708  0.69893276  1.30686812  1.7632705   0.69157921
  0.00354097]",[-0.00039899  0.00091137  0.00018622 -0.00096247  0.00071801  0.000887  ],"[ 1.33265559e-02 -3.32366772e-03 -2.85870405e-03  7.03505318e-03
 -2.49330429e-03  2.21381454e-03  2.00804610e-03 -1.13798660e-03
 -1.16659110e-03 -7.24749198e-05  1.49350146e-03  8.92875596e-04
 -1.05300597e-04  2.07575368e-03 -6.61885649e-05 -2.59795305e-04
 -2.36427678e-04  1.15968962e-03  1.82380026e-03 -3.10823105e-04]",0.08546893867951388,0.8104605560203603
STX,"[0.00213448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1550412191293461,"[-1.92491209e-03  3.90993387e-04 -1.34680653e-03 -2.08152087e-05
 -6.11307933e-04 -7.57888453e-04]","[ 0.0115124  -0.01355095  0.0089917   0.00040179  0.00761314  0.0108705
 -0.00280208  0.00898043 -0.00470822  0.00107327 -0.00124947  0.00304253
 -0.00655103  0.00039591 -0.00057743 -0.00363524  0.00052163  0.00282713
 -0.00447445 -0.00464456]",-4.345305929832716,0.01296754048337928,0.8104590733011927,-0.03627218289186727,"[-0.13155345 -0.10672971 -0.07217676 -0.03264332  0.00931829  0.0539842
  0.09593715  0.13842918  0.17608317  0.19304138  0.18794147  0.13933439
  0.0192934  -0.1634344  -0.32384111 -0.33766002 -0.24055394 -0.21063818
 -0.18222099  0.03416742  0.698933    1.30686771  1.76327059  0.69157913
  0.00354097]",[-0.00039898  0.00091137  0.00018622 -0.00096249  0.000718    0.000887  ],"[ 1.33265549e-02 -3.32366928e-03 -2.85870498e-03  7.03504961e-03
 -2.49330048e-03  2.21380846e-03  2.00804178e-03 -1.13799084e-03
 -1.16659173e-03 -7.24836160e-05  1.49350240e-03  8.92872965e-04
 -1.05304613e-04  2.07576371e-03 -6.61815233e-05 -2.59791525e-04
 -2.36431169e-04  1.15969591e-03  1.82380025e-03 -3.10821865e-04]",0.08546893585760514,0.8104590733011927
STZ,"[0.00197202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1508931304453317,"[-3.54539420e-06  8.45707496e-04 -5.23250400e-04  4.38188808e-04
 -3.41206044e-04 -1.94164191e-04]","[ 1.49482243e-02 -1.90142473e-05 -9.90072767e-03  1.05316869e-02
 -6.92967807e-03 -3.93850817e-03  4.91526263e-03 -2.86129856e-03
 -2.55530379e-03  1.97128547e-03 -1.97528640e-03 -2.91589827e-03
  2.80739753e-03 -3.59137372e-03  4.25761800e-03  2.95042245e-04
  5.04863167e-03  3.39159586e-03  3.26128973e-03  4.99827230e-03]",-4.872538036515188,0.007653914700192475,0.8104557228742454,-0.03627220467243964,"[-0.13155351 -0.10672974 -0.07217666 -0.032643    0.00931837  0.0539843
  0.09593681  0.13842904  0.17608324  0.19304148  0.1879419   0.13933466
  0.0192928  -0.16343499 -0.32384163 -0.33766079 -0.24055366 -0.21063885
 -0.18222126  0.03416819  0.69893354  1.30686677  1.76327079  0.69157892
  0.00354099]",[-0.00039897  0.00091136  0.00018623 -0.00096253  0.00071799  0.00088698],"[ 1.33265527e-02 -3.32367280e-03 -2.85870709e-03  7.03504156e-03
 -2.49329188e-03  2.21379471e-03  2.00803201e-03 -1.13800043e-03
 -1.16659317e-03 -7.25032663e-05  1.49350453e-03  8.92867019e-04
 -1.05313688e-04  2.07578635e-03 -6.61656118e-05 -2.59782982e-04
 -2.36439057e-04  1.15971012e-03  1.82380024e-03 -3.10819063e-04]",0.08546892948107793,0.8104557228742454
