,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDY,"[0.00250293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17625641181550306,"[ 1.50573297e-03  4.55508907e-04  6.35555200e-04 -3.73040238e-04
  4.29517417e-04  2.99777101e-05]","[ 0.0096158  -0.00540076 -0.00787782  0.00546174 -0.01043914 -0.00072662
 -0.0061149  -0.00882834  0.00108379 -0.01119304  0.00664319 -0.00087476
 -0.00091731  0.00611383 -0.00498494  0.0040996  -0.00173807  0.00153451
  0.00774388  0.00356864]",-4.448866185862135,0.011691815804174686,0.7839213998932036,-0.03723574900384602,"[-1.40340213e-01 -1.17771801e-01 -8.27372440e-02 -4.04440305e-02
  4.89220489e-04  4.34063457e-02  8.77470765e-02  1.30396435e-01
  1.69956007e-01  1.99408879e-01  2.08478605e-01  1.88642222e-01
  9.90206863e-02 -6.15364729e-02 -2.61892314e-01 -3.77141569e-01
 -3.10941767e-01 -2.36285663e-01 -2.29639118e-01 -1.78381643e-01
  2.50824332e-01  1.04404448e+00  1.77774074e+00  1.71090768e+00
  1.19364820e-04]",[ 0.00061194 -0.0005311  -0.0006935   0.00135904 -0.0003893  -0.00015857],"[ 0.00963374 -0.00313395 -0.00317341  0.00452153 -0.00181881  0.00300766
 -0.00022751  0.00049112  0.00090568 -0.00131573  0.00212902  0.00106731
 -0.00023523  0.00316869 -0.00141353  0.0010074   0.0008836   0.00068378
  0.00120022 -0.00137111]",0.08558344019110666,0.7839213998932036
TEL,"[0.00271424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19258923414683937,[ 0.00173355  0.00068146  0.00038435 -0.00013788  0.00016127 -0.00025198],"[ 0.01497181 -0.00324372 -0.0029481   0.0121602  -0.00826271  0.00765799
 -0.00684131 -0.00280597 -0.00042645 -0.00758236  0.00595339  0.00041488
 -0.00121202  0.00613431 -0.00541588  0.0026479  -0.00170211 -0.00159963
  0.00851794  0.00097558]",-4.862483806511504,0.007731257076508923,0.7839257091598737,-0.03723581143341903,"[-1.40340256e-01 -1.17771805e-01 -8.27371935e-02 -4.04440791e-02
  4.89278978e-04  4.34064693e-02  8.77474259e-02  1.30396371e-01
  1.69955698e-01  1.99409058e-01  2.08478668e-01  1.88641938e-01
  9.90204289e-02 -6.15358697e-02 -2.61891652e-01 -3.77142096e-01
 -3.10941929e-01 -2.36285935e-01 -2.29639815e-01 -1.78382747e-01
  2.50823515e-01  1.04404540e+00  1.77774035e+00  1.71090799e+00
  1.19810680e-04]",[ 0.00061195 -0.00053113 -0.00069351  0.00135904 -0.00038931 -0.00015857],"[ 0.00963373 -0.00313397 -0.00317343  0.00452153 -0.00181881  0.00300769
 -0.00022752  0.00049111  0.00090568 -0.0013157   0.00212901  0.00106731
 -0.00023525  0.00316867 -0.00141351  0.00100739  0.00088356  0.00068376
  0.00120022 -0.00137109]",0.08558347792439748,0.7839257091598737
TER,"[0.0024931 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18228641165834022,[ 0.00243949  0.00054077  0.00055713 -0.00033222  0.00015898 -0.00059655],"[ 0.01297801 -0.00381695 -0.00495609  0.01052269 -0.00976769  0.00618758
 -0.00841348 -0.00293239 -0.00329199 -0.00662813  0.00216064  0.00091721
 -0.00409992  0.00571709 -0.00623959  0.00318706 -0.00199443  0.00184646
  0.00664421  0.00516655]",-4.939284004766759,0.0071597228649821505,0.7839211994681319,-0.03723574610023095,"[-1.40340211e-01 -1.17771801e-01 -8.27372464e-02 -4.04440282e-02
  4.89217769e-04  4.34063400e-02  8.77470603e-02  1.30396438e-01
  1.69956022e-01  1.99408871e-01  2.08478602e-01  1.88642235e-01
  9.90206982e-02 -6.15365010e-02 -2.61892345e-01 -3.77141545e-01
 -3.10941760e-01 -2.36285650e-01 -2.29639086e-01 -1.78381592e-01
  2.50824370e-01  1.04404444e+00  1.77774076e+00  1.71090767e+00
  1.19344082e-04]",[ 0.00061194 -0.0005311  -0.0006935   0.00135904 -0.0003893  -0.00015857],"[ 0.00963374 -0.00313395 -0.00317341  0.00452153 -0.00181881  0.00300766
 -0.00022751  0.00049112  0.00090568 -0.00131573  0.00212902  0.00106731
 -0.00023523  0.00316869 -0.00141353  0.0010074   0.0008836   0.00068378
  0.00120022 -0.00137111]",0.08558343843612184,0.7839211994681319
TFC,"[0.00251736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17536084266449886,[0.00240196 0.00134833 0.00095136 0.00015626 0.0006     0.00065754],"[ 0.01165654 -0.00465123 -0.00520274  0.00814007 -0.00816408  0.00433246
 -0.00606726 -0.00266753 -0.00213512 -0.00452135  0.00163609  0.00318353
 -0.00543805  0.00723053 -0.00789534  0.0039369  -0.00406943  0.00142097
  0.00540118  0.00288309]",-4.387933291156954,0.012426384418964617,0.7839216941089668,-0.03723575326623354,"[-1.40340216e-01 -1.17771801e-01 -8.27372406e-02 -4.04440338e-02
  4.89224483e-04  4.34063542e-02  8.77471004e-02  1.30396430e-01
  1.69955986e-01  1.99408892e-01  2.08478609e-01  1.88642203e-01
  9.90206687e-02 -6.15364317e-02 -2.61892269e-01 -3.77141605e-01
 -3.10941778e-01 -2.36285681e-01 -2.29639166e-01 -1.78381719e-01
  2.50824276e-01  1.04404454e+00  1.77774072e+00  1.71090770e+00
  1.19395261e-04]",[ 0.00061194 -0.0005311  -0.0006935   0.00135904 -0.0003893  -0.00015857],"[ 0.00963374 -0.00313395 -0.00317341  0.00452153 -0.00181881  0.00300766
 -0.00022751  0.00049112  0.00090568 -0.00131573  0.00212902  0.00106731
 -0.00023523  0.00316868 -0.00141353  0.0010074   0.00088359  0.00068378
  0.00120022 -0.00137111]",0.08558344276735218,0.7839216941089668
TFX,"[0.00250636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824081984581864,"[ 1.43347042e-03  4.60504591e-05  2.82934849e-04 -5.19704338e-04
  5.67555288e-05 -7.47914329e-04]","[ 0.01155424 -0.00436323 -0.00662874  0.00845465 -0.01073739  0.00261497
 -0.00768311 -0.00647602 -0.00145128 -0.00929564  0.00298037 -0.00021467
 -0.00494268  0.00424097 -0.00693621  0.00043364 -0.00097833  0.00030851
  0.00627894  0.00861917]",-4.8585220966854665,0.007761946825436499,0.783921469773211,-0.03723575001621758,"[-1.40340214e-01 -1.17771801e-01 -8.27372432e-02 -4.04440313e-02
  4.89221438e-04  4.34063477e-02  8.77470822e-02  1.30396434e-01
  1.69956002e-01  1.99408882e-01  2.08478606e-01  1.88642218e-01
  9.90206821e-02 -6.15364631e-02 -2.61892304e-01 -3.77141578e-01
 -3.10941770e-01 -2.36285667e-01 -2.29639130e-01 -1.78381661e-01
  2.50824319e-01  1.04404449e+00  1.77774074e+00  1.71090769e+00
  1.19372050e-04]",[ 0.00061194 -0.0005311  -0.0006935   0.00135904 -0.0003893  -0.00015857],"[ 0.00963374 -0.00313395 -0.00317341  0.00452153 -0.00181881  0.00300766
 -0.00022751  0.00049112  0.00090568 -0.00131573  0.00212902  0.00106731
 -0.00023523  0.00316869 -0.00141353  0.0010074   0.0008836   0.00068378
  0.00120022 -0.00137111]",0.08558344080299791,0.783921469773211
TGT,"[0.00231235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17883524988505622,"[ 1.37490228e-03  1.25675701e-03 -8.86161530e-05  3.77797747e-04
 -1.42058095e-04 -2.07063702e-04]","[ 0.02046281 -0.00120753  0.00172331  0.01849567 -0.00624642  0.01466129
 -0.00672553  0.00144055 -0.00059582 -0.00578764  0.00626912 -0.00100403
  0.00113484  0.00163136  0.00019157 -0.00130281  0.00253871  0.00019566
 -0.00082189  0.00372936]",-5.470926595356174,0.004207331857115066,0.7839175133134532,-0.037235692697858744,"[-1.40340175e-01 -1.17771797e-01 -8.27372896e-02 -4.04439866e-02
  4.89167738e-04  4.34062343e-02  8.77467614e-02  1.30396492e-01
  1.69956286e-01  1.99408718e-01  2.08478548e-01  1.88642478e-01
  9.90209184e-02 -6.15370170e-02 -2.61892912e-01 -3.77141093e-01
 -3.10941622e-01 -2.36285417e-01 -2.29638490e-01 -1.78380648e-01
  2.50825069e-01  1.04404365e+00  1.77774110e+00  1.71090741e+00
  1.18962693e-04]",[ 0.00061194 -0.00053107 -0.0006935   0.00135903 -0.0003893  -0.00015857],"[ 0.00963375 -0.00313393 -0.0031734   0.00452153 -0.00181881  0.00300764
 -0.0002275   0.00049113  0.00090568 -0.00131575  0.00212903  0.00106731
 -0.00023521  0.0031687  -0.00141354  0.00100741  0.00088363  0.0006838
  0.00120021 -0.00137112]",0.0855834061589951,0.7839175133134532
TJX,"[0.00233439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738631028726645,[0.00147228 0.00130643 0.00026446 0.00032559 0.00014527 0.00021708],"[ 0.01642946 -0.00323679 -0.00010892  0.01292431 -0.00443168  0.01073862
 -0.00424688  0.00239041 -0.00115335 -0.0012124   0.00307329  0.00397146
 -0.00300204  0.00627702 -0.0044409   0.00207545  0.00079111 -0.00042534
  0.00969188  0.00287075]",-5.011874329723293,0.0066584115444044915,0.7839179626257018,-0.037235699207173206,"[-1.40340179e-01 -1.17771798e-01 -8.27372843e-02 -4.04439917e-02
  4.89173836e-04  4.34062472e-02  8.77467979e-02  1.30396485e-01
  1.69956254e-01  1.99408737e-01  2.08478555e-01  1.88642449e-01
  9.90208916e-02 -6.15369541e-02 -2.61892843e-01 -3.77141148e-01
 -3.10941639e-01 -2.36285445e-01 -2.29638563e-01 -1.78380763e-01
  2.50824983e-01  1.04404375e+00  1.77774106e+00  1.71090744e+00
  1.19009181e-04]",[ 0.00061194 -0.00053107 -0.0006935   0.00135903 -0.0003893  -0.00015857],"[ 0.00963375 -0.00313394 -0.0031734   0.00452153 -0.00181881  0.00300764
 -0.0002275   0.00049113  0.00090568 -0.00131575  0.00212903  0.00106731
 -0.00023522  0.0031687  -0.00141354  0.00100741  0.00088363  0.0006838
  0.00120021 -0.00137112]",0.0855834100933141,0.7839179626257018
TMO,"[0.00257569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18476504662754253,[ 0.00141233  0.00046833  0.00059027 -0.00017759  0.00035543  0.00012418],"[ 0.0168868  -0.00259974 -0.00098551  0.0141557  -0.00683161  0.01026971
 -0.00630162 -0.00054719 -0.00105974 -0.00603055  0.00474718 -0.00053893
 -0.00076966  0.00223566 -0.00144816 -0.00118693  0.00367179 -0.00073366
  0.0065599   0.00559976]",-4.865493161519457,0.007708025952190285,0.7839228837972366,-0.037235770501586184,"[-1.40340228e-01 -1.17771802e-01 -8.27372266e-02 -4.04440472e-02
  4.89240630e-04  4.34063883e-02  8.77471968e-02  1.30396413e-01
  1.69955901e-01  1.99408941e-01  2.08478627e-01  1.88642125e-01
  9.90205976e-02 -6.15362652e-02 -2.61892086e-01 -3.77141751e-01
 -3.10941823e-01 -2.36285756e-01 -2.29639358e-01 -1.78382024e-01
  2.50824051e-01  1.04404480e+00  1.77774061e+00  1.71090779e+00
  1.19518352e-04]",[ 0.00061194 -0.00053111 -0.0006935   0.00135904 -0.00038931 -0.00015857],"[ 0.00963373 -0.00313396 -0.00317342  0.00452153 -0.00181881  0.00300767
 -0.00022752  0.00049112  0.00090568 -0.00131572  0.00212902  0.00106731
 -0.00023524  0.00316868 -0.00141352  0.0010074   0.00088358  0.00068377
  0.00120022 -0.0013711 ]",0.08558345318463588,0.7839228837972366
TMUS,"[0.00266465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18186913215399325,[ 0.00235963 -0.00253528  0.00111037  0.00019601 -0.00034769 -0.00068198],"[ 0.01020401 -0.0067446  -0.00388344  0.00183597 -0.0016832  -0.00264642
  0.00442916 -0.00637336  0.00833555 -0.00562452  0.00947233  0.00195939
  0.00178303  0.00371231  0.0005729  -0.00017631  0.00492986 -0.00057244
  0.0087129   0.00263232]",-4.2605999018262395,0.014113832955831955,0.7839246980052127,-0.0372357967845336,"[-1.40340246e-01 -1.17771804e-01 -8.27372054e-02 -4.04440677e-02
  4.89265254e-04  4.34064403e-02  8.77473439e-02  1.30396386e-01
  1.69955770e-01  1.99409016e-01  2.08478653e-01  1.88642005e-01
  9.90204893e-02 -6.15360112e-02 -2.61891808e-01 -3.77141973e-01
 -3.10941891e-01 -2.36285871e-01 -2.29639651e-01 -1.78382488e-01
  2.50823707e-01  1.04404518e+00  1.77774044e+00  1.71090791e+00
  1.19706060e-04]",[ 0.00061195 -0.00053112 -0.0006935   0.00135904 -0.00038931 -0.00015857],"[ 0.00963373 -0.00313396 -0.00317342  0.00452153 -0.00181881  0.00300768
 -0.00022752  0.00049111  0.00090568 -0.00131571  0.00212901  0.00106731
 -0.00023524  0.00316868 -0.00141352  0.00100739  0.00088357  0.00068376
  0.00120022 -0.0013711 ]",0.08558346907041006,0.7839246980052127
TPR,"[0.00246546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17232183813806023,[ 0.00294289 -0.00157588  0.00137893  0.00084814 -0.00015468  0.00017304],"[ 0.01533179 -0.00472266  0.00134502  0.00900285  0.00045615  0.00837834
  0.00079888  0.00357907  0.00024517  0.00073481  0.00274761  0.00166738
  0.00027748  0.0009515   0.00246424  0.00091603  0.00311514  0.00631533
 -0.00201768  0.00783053]",-4.4486659268885,0.011694157429665493,0.7839206356520613,-0.037235737932067026,"[-1.40340206e-01 -1.17771800e-01 -8.27372530e-02 -4.04440219e-02
  4.89210116e-04  4.34063238e-02  8.77470146e-02  1.30396446e-01
  1.69956062e-01  1.99408848e-01  2.08478594e-01  1.88642273e-01
  9.90207319e-02 -6.15365799e-02 -2.61892432e-01 -3.77141476e-01
 -3.10941739e-01 -2.36285614e-01 -2.29638995e-01 -1.78381448e-01
  2.50824477e-01  1.04404432e+00  1.77774081e+00  1.71090763e+00
  1.19285747e-04]",[ 0.00061194 -0.00053109 -0.0006935   0.00135904 -0.0003893  -0.00015857],"[ 0.00963374 -0.00313395 -0.00317341  0.00452153 -0.00181881  0.00300766
 -0.00022751  0.00049112  0.00090568 -0.00131573  0.00212902  0.00106731
 -0.00023523  0.00316869 -0.00141353  0.0010074   0.0008836   0.00068379
  0.00120022 -0.00137111]",0.08558343349917145,0.7839206356520613
TROW,"[0.00243935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178973174319531,[ 0.00162789  0.00058724  0.0005418  -0.00052435  0.00039939 -0.00022032],"[ 0.0142914  -0.00379032 -0.00252936  0.01078402 -0.0063948   0.00752733
 -0.00527257 -0.00065019 -0.0013927  -0.00388971  0.0029575   0.00269592
 -0.00383441  0.00647575 -0.00668758  0.00319231 -0.00359156  0.0007224
  0.00455279  0.00298643]",-4.943477129687954,0.007129764106910983,0.783920103237471,-0.03723573021882529,"[-1.40340201e-01 -1.17771800e-01 -8.27372592e-02 -4.04440159e-02
  4.89202890e-04  4.34063085e-02  8.77469714e-02  1.30396454e-01
  1.69956100e-01  1.99408826e-01  2.08478586e-01  1.88642308e-01
  9.90207637e-02 -6.15366544e-02 -2.61892514e-01 -3.77141410e-01
 -3.10941719e-01 -2.36285581e-01 -2.29638909e-01 -1.78381311e-01
  2.50824578e-01  1.04404420e+00  1.77774086e+00  1.71090759e+00
  1.19230660e-04]",[ 0.00061194 -0.00053109 -0.0006935   0.00135904 -0.0003893  -0.00015857],"[ 0.00963374 -0.00313394 -0.00317341  0.00452153 -0.00181881  0.00300765
 -0.00022751  0.00049112  0.00090568 -0.00131574  0.00212902  0.00106731
 -0.00023522  0.00316869 -0.00141353  0.00100741  0.00088361  0.00068379
  0.00120022 -0.00137111]",0.08558342883718228,0.783920103237471
