,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSFT,"[0.00171021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1492524539964053,[-0.00121447  0.00083307 -0.00070649  0.00017873 -0.00013625  0.00019972],"[ 1.25051988e-02 -2.56396543e-03 -9.24860301e-05  2.21177114e-03
 -9.19285005e-03 -6.20334841e-04 -1.95351676e-03  5.03130697e-03
  4.25794952e-03 -3.29491884e-05  8.29366107e-04 -1.51125100e-03
 -1.92035120e-03  3.08095345e-03  2.43703756e-04 -5.48191491e-04
 -8.73656847e-04 -9.54886405e-04 -2.83148751e-03  2.47051122e-03]",-5.243153531787445,0.0052835686346733544,0.8157979261414672,-0.03659044028748148,"[-0.1215167  -0.09647607 -0.0633171  -0.0250008   0.01877333  0.0603134
  0.10233649  0.14423165  0.1754345   0.19017849  0.16871277  0.10170106
 -0.03592987 -0.21649428 -0.33493457 -0.29527589 -0.20914127 -0.18223881
 -0.12461047  0.22540792  0.83221668  1.32791225  1.34379074 -0.06254868
  0.00222039]",[ 0.00057088  0.00060587 -0.00016261 -0.00024381  0.00090351 -0.00057319],"[ 7.18208120e-03 -5.80556187e-03 -4.96075431e-03  5.08162322e-03
 -4.59699153e-03  1.61436193e-03 -3.70582024e-04 -4.67667883e-05
  2.24865605e-05 -8.45616471e-04  9.35331069e-04  1.10805669e-03
 -4.49542828e-04  1.91415311e-03  4.88205541e-05  4.81496550e-04
  1.47337494e-03  7.58052557e-05  2.87654026e-03 -1.18599740e-03]",0.08531381383812926,0.8157979261414672
MSI,"[0.00166226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1524374782950728,"[-1.14177984e-03  2.77248154e-04 -4.55734392e-04  8.67318808e-05
 -1.89607192e-05  4.54704072e-04]","[ 1.44261015e-02 -7.86099375e-04 -6.52288954e-05 -1.69915455e-03
 -1.20658378e-02  2.95653141e-03  3.79845158e-03  3.69193298e-03
 -7.29241828e-04 -3.78828373e-03  1.08956060e-03  3.01287711e-03
 -1.07840148e-03  2.06582544e-03  1.33499637e-03  6.40582988e-04
 -4.64973351e-04 -1.25396272e-03  4.39207278e-03 -5.15974132e-04]",-5.585740908254621,0.003750969615626811,0.8157969902334161,-0.03659045324368618,"[-0.12151671 -0.09647615 -0.0633171  -0.02500085  0.01877329  0.06031347
  0.1023365   0.1442316   0.17543457  0.19017858  0.16871279  0.1017011
 -0.03592994 -0.21649437 -0.33493459 -0.29527592 -0.2091414  -0.18223904
 -0.12461039  0.2254078   0.8322163   1.32791272  1.34379048 -0.06254855
  0.00222031]",[ 0.00057087  0.00060587 -0.00016261 -0.00024381  0.00090351 -0.00057319],"[ 7.18208120e-03 -5.80555651e-03 -4.96075702e-03  5.08161951e-03
 -4.59699345e-03  1.61435908e-03 -3.70581722e-04 -4.67595609e-05
  2.24902432e-05 -8.45618849e-04  9.35324062e-04  1.10805834e-03
 -4.49547489e-04  1.91415102e-03  4.88203459e-05  4.81499916e-04
  1.47337179e-03  7.58071203e-05  2.87654340e-03 -1.18600662e-03]",0.08531381336684661,0.8157969902334161
MTB,"[0.0017126 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15127986159369747,[-0.00043548  0.00070424 -0.00061905  0.00026751 -0.00034312 -0.00030389],"[ 0.01027784 -0.00744966 -0.00673478  0.00766607 -0.00170113  0.00378541
  0.00019691 -0.00192639 -0.00043027 -0.00064243  0.00049676  0.00071491
 -0.00128594  0.00368974  0.00033659 -0.00108548 -0.00242474  0.00179332
  0.00720693  0.00476101]",-5.448258048072743,0.0043037951691210045,0.815797972774186,-0.03659043964192334,"[-0.1215167  -0.09647607 -0.0633171  -0.0250008   0.01877333  0.0603134
  0.10233649  0.14423165  0.1754345   0.19017849  0.16871276  0.10170106
 -0.03592987 -0.21649428 -0.33493456 -0.29527589 -0.20914126 -0.1822388
 -0.12461048  0.22540793  0.8322167   1.32791222  1.34379075 -0.06254868
  0.00222039]",[ 0.00057088  0.00060587 -0.00016261 -0.00024381  0.00090351 -0.00057319],"[ 7.18208120e-03 -5.80556214e-03 -4.96075417e-03  5.08162341e-03
 -4.59699143e-03  1.61436208e-03 -3.70582039e-04 -4.67671484e-05
  2.24863770e-05 -8.45616353e-04  9.35331418e-04  1.10805661e-03
 -4.49542595e-04  1.91415321e-03  4.88205644e-05  4.81496382e-04
  1.47337510e-03  7.58051628e-05  2.87654010e-03 -1.18599694e-03]",0.08531381386161148,0.815797972774186
MTD,"[0.00155453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15289059183942305,"[-1.59200326e-04  4.37005317e-04 -1.75033802e-04  2.10961843e-04
 -4.34034960e-05  1.63503520e-04]","[ 0.00896114 -0.00857967 -0.0067419   0.01011525 -0.00021582  0.00197108
 -0.00166345 -0.00091804  0.00160009 -0.00139896 -0.00178356  0.00050064
  0.00011604  0.00438868 -0.00139024 -0.00028928  0.00206825  0.00091379
 -0.00124528  0.0017043 ]",-6.209539235581272,0.0020101634625194643,0.8157948878202191,-0.03659048234835701,"[-0.12151673 -0.09647632 -0.0633171  -0.02500096  0.0187732   0.06031363
  0.10233653  0.14423148  0.17543472  0.19017877  0.16871283  0.10170119
 -0.0359301  -0.21649459 -0.33493465 -0.29527599 -0.20914168 -0.18223955
 -0.12461019  0.22540753  0.83221543  1.3279138   1.3437899  -0.06254828
  0.00222013]",[ 0.00057085  0.00060588 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80554445e-03 -4.96076313e-03  5.08161118e-03
 -4.59699777e-03  1.61435267e-03 -3.70581043e-04 -4.67433253e-05
  2.24985160e-05 -8.45624190e-04  9.35308322e-04  1.10806203e-03
 -4.49557959e-04  1.91414632e-03  4.88198783e-05  4.81507478e-04
  1.47336472e-03  7.58113089e-05  2.87655047e-03 -1.18602732e-03]",0.0853138123081626,0.8157948878202191
MU,"[0.00157403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14666577055774,"[-9.45439064e-05 -3.39690699e-04 -9.32487077e-05 -7.63752460e-05
 -7.83225776e-05 -4.21823803e-06]","[ 0.01119917 -0.00398545 -0.0015751   0.0056549  -0.00392192 -0.00083805
 -0.00449056 -0.00025548  0.00095625  0.00358438  0.00188639 -0.00047661
 -0.00088667  0.00570102  0.00400152 -0.00409211 -0.00425062  0.00021177
  0.0061548  -0.00232807]",-5.667872963583593,0.003455206816197894,0.8157952684124099,-0.036590477079644634,"[-0.12151672 -0.09647629 -0.0633171  -0.02500094  0.01877322  0.0603136
  0.10233652  0.1442315   0.17543469  0.19017874  0.16871282  0.10170117
 -0.03593007 -0.21649455 -0.33493464 -0.29527597 -0.20914163 -0.18223946
 -0.12461023  0.22540758  0.83221559  1.3279136   1.34379    -0.06254833
  0.00222017]",[ 0.00057086  0.00060588 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80554663e-03 -4.96076202e-03  5.08161269e-03
 -4.59699698e-03  1.61435383e-03 -3.70581166e-04 -4.67462644e-05
  2.24970184e-05 -8.45623223e-04  9.35311172e-04  1.10806136e-03
 -4.49556064e-04  1.91414717e-03  4.88199630e-05  4.81506109e-04
  1.47336600e-03  7.58105507e-05  2.87654919e-03 -1.18602358e-03]",0.0853138124998123,0.8157952684124099
NCLH,"[0.00162782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1482663079771032,"[-1.68394878e-05 -8.62218430e-05 -2.91240551e-04  5.06269871e-04
 -3.99164905e-04 -1.09461606e-04]","[ 1.39443521e-02 -1.16585795e-03  2.61289652e-04 -7.55024928e-04
 -1.16090987e-02  1.36106501e-03  1.16767024e-03  4.78379429e-03
  1.80334488e-03 -1.47468122e-03  1.91791599e-03  4.91571285e-04
 -2.08549264e-03  1.67804632e-03  4.75314896e-04  5.88762778e-04
 -8.35736122e-05 -1.37421031e-03 -1.04661829e-03 -1.14712572e-03]",-5.461586350200505,0.004246813465028842,0.8157963180887609,-0.03659046254849314,"[-0.12151672 -0.0964762  -0.0633171  -0.02500089  0.01877326  0.06031352
  0.10233651  0.14423156  0.17543461  0.19017864  0.1687128   0.10170113
 -0.03592999 -0.21649444 -0.33493461 -0.29527594 -0.20914149 -0.1822392
 -0.12461032  0.22540772  0.83221602  1.32791307  1.34379029 -0.06254847
  0.00222025]",[ 0.00057087  0.00060587 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80555265e-03 -4.96075898e-03  5.08161685e-03
 -4.59699483e-03  1.61435703e-03 -3.70581505e-04 -4.67543704e-05
  2.24928880e-05 -8.45620556e-04  9.35319030e-04  1.10805952e-03
 -4.49550836e-04  1.91414952e-03  4.88201964e-05  4.81502334e-04
  1.47336953e-03  7.58084594e-05  2.87654566e-03 -1.18601324e-03]",0.08531381302838374,0.8157963180887609
NDAQ,"[0.00185411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15303237868695405,"[-8.63405847e-04  4.63138630e-04 -3.83408965e-04 -6.13034268e-05
 -2.88068856e-05 -6.72671629e-05]","[ 1.16479874e-02 -2.70145748e-03  5.17031962e-04  4.41511741e-03
 -6.03222029e-03 -2.47973705e-03 -5.16135633e-03  1.88820452e-03
  1.78303019e-03  3.53428508e-03  2.81373251e-03  2.94072932e-04
 -4.54020708e-04  2.64711222e-03  7.59582082e-04 -1.98219871e-03
 -1.14630352e-03 -6.31560805e-04 -4.36634091e-05 -1.24973655e-03]",-4.989604024589891,0.006808359901641625,0.8158007344835587,-0.03659040141031296,"[-0.12151668 -0.09647584 -0.0633171  -0.02500066  0.01877345  0.06031319
  0.10233645  0.14423181  0.1754343   0.19017824  0.1687127   0.10170094
 -0.03592965 -0.216494   -0.33493449 -0.29527581 -0.20914089 -0.18223812
 -0.12461073  0.22540829  0.83221783  1.32791081  1.34379151 -0.06254904
  0.00222063]",[ 0.0005709   0.00060586 -0.00016261 -0.00024381  0.00090351 -0.00057318],"[ 7.18208121e-03 -5.80557798e-03 -4.96074616e-03  5.08163435e-03
 -4.59698576e-03  1.61437049e-03 -3.70582930e-04 -4.67884753e-05
  2.24755099e-05 -8.45609336e-04  9.35352093e-04  1.10805177e-03
 -4.49528842e-04  1.91415939e-03  4.88211786e-05  4.81486450e-04
  1.47338439e-03  7.57996608e-05  2.87653081e-03 -1.18596974e-03]",0.08531381525228841,0.8158007344835587
NEE,"[0.00163248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14872899960183153,"[ 3.27994404e-04 -3.61318283e-04  2.60803386e-04 -2.96512173e-04
  8.64135615e-05 -3.41682746e-04]","[ 0.00964941 -0.00688961 -0.0043564   0.00869019 -0.00177812 -0.00021087
 -0.00445621  0.00031416  0.00284047  0.00231239  0.00114261 -0.00092987
 -0.00039351  0.00257627 -0.00270573 -0.00155696  0.00138306  0.00262338
 -0.00254927 -0.00323069]",-5.604631736943886,0.0036807757884365693,0.815796409060452,-0.036590461289130266,"[-0.12151671 -0.0964762  -0.0633171  -0.02500088  0.01877326  0.06031351
  0.10233651  0.14423156  0.17543461  0.19017863  0.1687128   0.10170113
 -0.03592999 -0.21649443 -0.33493461 -0.29527594 -0.20914148 -0.18223918
 -0.12461033  0.22540773  0.83221606  1.32791302  1.34379032 -0.06254848
  0.00222026]",[ 0.00057087  0.00060587 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80555317e-03 -4.96075871e-03  5.08161721e-03
 -4.59699464e-03  1.61435731e-03 -3.70581534e-04 -4.67550729e-05
  2.24925300e-05 -8.45620325e-04  9.35319711e-04  1.10805936e-03
 -4.49550383e-04  1.91414972e-03  4.88202167e-05  4.81502006e-04
  1.47336984e-03  7.58082782e-05  2.87654536e-03 -1.18601234e-03]",0.08531381307419314,0.815796409060452
NEM,"[0.00174349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15441676944719063,[ 0.00033425 -0.00029973  0.00035765 -0.00030717  0.00019927 -0.00014081],"[ 0.00897734 -0.00879853 -0.00727465  0.01016597  0.00023715  0.00249197
 -0.00163403 -0.00192768  0.00025859 -0.00041726 -0.00027585  0.00199568
  0.00187936  0.00260124 -0.00321826 -0.00250938  0.00092124  0.00194379
 -0.00389963 -0.00035933]",-5.584383803582425,0.0037560635297229504,0.8157985757151061,-0.03659043129513546,"[-0.1215167  -0.09647602 -0.0633171  -0.02500077  0.01877336  0.06031335
  0.10233648  0.14423169  0.17543445  0.19017843  0.16871275  0.10170103
 -0.03592982 -0.21649422 -0.33493455 -0.29527587 -0.20914118 -0.18223865
 -0.12461053  0.22540801  0.83221695  1.32791191  1.34379092 -0.06254876
  0.00222044]",[ 0.00057088  0.00060587 -0.00016261 -0.00024381  0.00090351 -0.00057318],"[ 7.18208120e-03 -5.80556560e-03 -4.96075242e-03  5.08162579e-03
 -4.59699019e-03  1.61436391e-03 -3.70582233e-04 -4.67718045e-05
  2.24840045e-05 -8.45614821e-04  9.35335932e-04  1.10805555e-03
 -4.49539593e-04  1.91415456e-03  4.88206985e-05  4.81494214e-04
  1.47337713e-03  7.58039616e-05  2.87653807e-03 -1.18599100e-03]",0.08531381416522635,0.8157985757151061
NFLX,"[0.00169174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1476303738958635,"[-7.66756384e-05 -4.75452455e-04 -1.89095232e-04  1.36791837e-04
 -2.21842227e-04  7.44177976e-05]","[ 1.25961310e-02 -2.53809359e-03 -3.60835380e-04  2.34742929e-03
 -8.32395589e-03 -2.81588861e-04 -2.21730950e-03  3.53684992e-03
  3.19300876e-03  1.10853535e-03  1.36302077e-03 -1.75330695e-03
 -2.59082822e-03  4.49271717e-03  2.97481701e-03 -1.21857610e-03
 -2.25122213e-03 -1.61796303e-03  9.82930706e-05  5.12016358e-05]",-5.221624799048671,0.0053985504369549195,0.8157975657544677,-0.03659044527648411,"[-0.12151671 -0.0964761  -0.0633171  -0.02500082  0.01877331  0.06031343
  0.10233649  0.14423163  0.17543453  0.19017853  0.16871277  0.10170108
 -0.0359299  -0.21649432 -0.33493458 -0.2952759  -0.20914132 -0.1822389
 -0.12461044  0.22540788  0.83221653  1.32791243  1.34379064 -0.06254863
  0.00222036]",[ 0.00057087  0.00060587 -0.00016261 -0.00024381  0.00090351 -0.00057319],"[ 7.18208120e-03 -5.80555981e-03 -4.96075535e-03  5.08162179e-03
 -4.59699227e-03  1.61436084e-03 -3.70581907e-04 -4.67640053e-05
  2.24879786e-05 -8.45617387e-04  9.35328371e-04  1.10805733e-03
 -4.49544623e-04  1.91415230e-03  4.88204739e-05  4.81497846e-04
  1.47337373e-03  7.58059737e-05  2.87654147e-03 -1.18600095e-03]",0.08531381365665403,0.8157975657544677
NI,"[0.00172752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15122543001277217,"[ 1.80694267e-04  5.53940338e-05  1.41966126e-04 -1.60936167e-04
  7.28258463e-05 -2.96274366e-04]","[ 0.00954947 -0.00689398 -0.00432486  0.00884607 -0.00157337 -0.00028039
 -0.00445541  0.00011902  0.00266828  0.00206969  0.00059057 -0.00075679
 -0.00024804  0.00358296 -0.00112959 -0.00156669  0.0016088   0.00045739
 -0.00571485 -0.00362439]",-5.414870145625941,0.004449915616242389,0.8157982640074238,-0.03659043561024797,"[-0.1215167  -0.09647604 -0.0633171  -0.02500079  0.01877334  0.06031338
  0.10233648  0.14423167  0.17543448  0.19017846  0.16871276  0.10170105
 -0.03592984 -0.21649425 -0.33493456 -0.29527588 -0.20914122 -0.18223873
 -0.1246105   0.22540797  0.83221682  1.32791207  1.34379083 -0.06254872
  0.00222042]",[ 0.00057088  0.00060587 -0.00016261 -0.00024381  0.00090351 -0.00057318],"[ 7.18208120e-03 -5.80556381e-03 -4.96075333e-03  5.08162456e-03
 -4.59699083e-03  1.61436296e-03 -3.70582133e-04 -4.67693974e-05
  2.24852310e-05 -8.45615613e-04  9.35333598e-04  1.10805610e-03
 -4.49541145e-04  1.91415386e-03  4.88206292e-05  4.81495335e-04
  1.47337608e-03  7.58045826e-05  2.87653912e-03 -1.18599407e-03]",0.08531381400826389,0.8157982640074238
