,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LDOS,"[0.00181009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15513251335949405,"[ 2.82786023e-04  2.43147907e-04  4.11895467e-05  2.38609971e-04
 -7.34067562e-05 -8.48205498e-05]","[ 0.00284827 -0.00275943 -0.00570944 -0.00403253  0.00315345  0.00821257
 -0.00547261  0.00200669 -0.00048585 -0.00246136  0.00166289 -0.00064821
  0.00192247  0.00292174 -0.00181861  0.00174197 -0.00120083  0.00212226
 -0.00063908 -0.00478345]",-5.87657509116664,0.00280437356995809,0.8231148210328313,-0.04002398867189568,"[-1.18472030e-01 -9.59464644e-02 -6.31158755e-02 -2.55871632e-02
  1.58505360e-02  5.76488263e-02  9.93421055e-02  1.37990867e-01
  1.64456258e-01  1.73876143e-01  1.49897825e-01  7.30827446e-02
 -7.00644595e-02 -2.28859112e-01 -3.20092428e-01 -2.59888192e-01
 -1.90624275e-01 -1.56921348e-01 -7.62002685e-02  3.37716943e-01
  8.79700701e-01  1.26834235e+00  1.09669583e+00 -1.11344096e-01
  1.24494064e-03]","[-1.82765380e-03  4.41236497e-04  3.33381271e-04  4.82045884e-05
  2.18802111e-04  3.00731168e-05]","[ 7.56648099e-03 -4.13869084e-03 -5.35442561e-03  4.58570020e-03
 -4.99459417e-03  3.05951135e-03 -4.00189131e-04  5.61189575e-04
 -4.32349175e-04 -1.00460412e-03  7.87937010e-04  2.01751297e-03
 -9.65831540e-04  9.44906118e-04 -1.35103669e-04  1.02189981e-04
 -4.00953256e-04  8.72018835e-05  1.09598930e-03 -2.68300627e-03]",0.08497034540099438,0.8231148210328313
LEG,"[0.0018765 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16117577128222435,"[ 1.85188633e-05  2.79100283e-04 -1.96277570e-04  1.66299702e-04
 -3.81151363e-05  3.79223436e-04]","[ 0.00634596 -0.00968896 -0.00187893  0.00559868 -0.00655608  0.00573496
 -0.00096112 -0.00347421  0.00142099  0.00014165  0.00187251  0.00151677
 -0.00168678  0.00295785 -0.00090446 -0.00051858 -0.00067851  0.0012356
  0.00160475 -0.00171943]",-5.882528442141831,0.0027877277482041096,0.823116208696205,-0.04002401346994197,"[-1.18472075e-01 -9.59465272e-02 -6.31158374e-02 -2.55871210e-02
  1.58506004e-02  5.76489132e-02  9.93420751e-02  1.37990670e-01
  1.64456273e-01  1.73876097e-01  1.49897815e-01  7.30826434e-02
 -7.00645095e-02 -2.28859096e-01 -3.20092273e-01 -2.59888456e-01
 -1.90624153e-01 -1.56921317e-01 -7.62001714e-02  3.37717190e-01
  8.79700954e-01  1.26834287e+00  1.09669611e+00 -1.11344341e-01
  1.24493841e-03]","[-1.82766327e-03  4.41229113e-04  3.33385591e-04  4.81972538e-05
  2.18802133e-04  3.00659510e-05]","[ 7.56647727e-03 -4.13869928e-03 -5.35442494e-03  4.58570103e-03
 -4.99458598e-03  3.05949351e-03 -4.00188818e-04  5.61180312e-04
 -4.32351780e-04 -1.00460083e-03  7.87928375e-04  2.01751694e-03
 -9.65825754e-04  9.44916696e-04 -1.35103756e-04  1.02184499e-04
 -4.00946991e-04  8.72058059e-05  1.09598965e-03 -2.68300705e-03]",0.08497033315397476,0.823116208696205
LEN,"[0.00184302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15899588459643507,"[-1.61045539e-04 -6.78004026e-06 -1.06074415e-04  3.24780015e-04
 -1.09389024e-04  3.21655410e-04]","[ 0.0062528  -0.00912543 -0.00256725  0.00553104 -0.00651744  0.00449684
  0.00057683 -0.00268414  0.00020444  0.00088658  0.00210141  0.00168328
 -0.00369936  0.00191398  0.00208506 -0.00169097 -0.00096576  0.00271053
  0.00372947  0.00073282]",-5.844424975267202,0.0028959995053385247,0.8231155089893242,-0.04002400096592698,"[-1.18472052e-01 -9.59464956e-02 -6.31158566e-02 -2.55871423e-02
  1.58505679e-02  5.76488694e-02  9.93420904e-02  1.37990769e-01
  1.64456266e-01  1.73876120e-01  1.49897820e-01  7.30826944e-02
 -7.00644842e-02 -2.28859104e-01 -3.20092351e-01 -2.59888323e-01
 -1.90624215e-01 -1.56921333e-01 -7.62002204e-02  3.37717066e-01
  8.79700827e-01  1.26834260e+00  1.09669597e+00 -1.11344218e-01
  1.24493953e-03]","[-1.82765849e-03  4.41232836e-04  3.33383413e-04  4.82009522e-05
  2.18802122e-04  3.00695642e-05]","[ 7.56647915e-03 -4.13869502e-03 -5.35442528e-03  4.58570061e-03
 -4.99459011e-03  3.05950251e-03 -4.00188976e-04  5.61184983e-04
 -4.32350467e-04 -1.00460249e-03  7.87932729e-04  2.01751494e-03
 -9.65828671e-04  9.44911362e-04 -1.35103712e-04  1.02187263e-04
 -4.00950150e-04  8.72038281e-05  1.09598947e-03 -2.68300666e-03]",0.08497033932933692,0.8231155089893242
LH,"[0.00202432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16056816516902692,[ 0.00053393 -0.00013496  0.00018838  0.00025367 -0.00010503 -0.00010809],"[ 0.00321051 -0.00530427 -0.00216975 -0.00066277 -0.0039638   0.0083943
  0.00018212 -0.0036271  -0.00168325  0.0045874   0.00083753 -0.00360837
  0.0007077   0.00364695  0.00106713  0.00020911 -0.00241638  0.00301077
  0.00118308  0.00171168]",-5.381169607454102,0.004602435737595664,0.8231192973809681,-0.04002406866585559,"[-1.18472176e-01 -9.59466670e-02 -6.31157526e-02 -2.55870270e-02
  1.58507436e-02  5.76491069e-02  9.93420074e-02  1.37990232e-01
  1.64456306e-01  1.73875994e-01  1.49897793e-01  7.30824182e-02
 -7.00646208e-02 -2.28859061e-01 -3.20091926e-01 -2.59889044e-01
 -1.90623881e-01 -1.56921247e-01 -7.61999553e-02  3.37717740e-01
  8.79701517e-01  1.26834403e+00  1.09669672e+00 -1.11344884e-01
  1.24493343e-03]","[-1.82768432e-03  4.41212678e-04  3.33395208e-04  4.81809285e-05
  2.18802184e-04  3.00500011e-05]","[ 7.56646900e-03 -4.13871807e-03 -5.35442346e-03  4.58570288e-03
 -4.99456774e-03  3.05945379e-03 -4.00188120e-04  5.61159696e-04
 -4.32357579e-04 -1.00459351e-03  7.87909156e-04  2.01752576e-03
 -9.65812876e-04  9.44940240e-04 -1.35103950e-04  1.02172295e-04
 -4.00933046e-04  8.72145365e-05  1.09599043e-03 -2.68300877e-03]",0.08497030589434995,0.8231192973809681
LHX,"[0.00185949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16146735953560565,"[ 2.24780373e-04  4.26231684e-04 -1.07704830e-04 -5.21835517e-05
  3.35268709e-05  3.77922892e-05]","[ 1.14019521e-03 -1.33240843e-03 -3.69252781e-03 -6.07753377e-03
  1.12702272e-03  1.04583973e-02 -3.00872122e-03 -1.76157384e-03
 -1.13156186e-03  3.00604634e-03  9.42162129e-05 -3.01188155e-03
  5.68385230e-04  1.65761110e-03  4.17676701e-03  9.42774994e-04
 -3.71613137e-03  5.16414861e-03 -2.73948438e-04  5.19799251e-03]",-6.102604311233648,0.0022370341933443164,0.8231158531995619,-0.0400240071170884,"[-1.18472064e-01 -9.59465112e-02 -6.31158471e-02 -2.55871318e-02
  1.58505839e-02  5.76488910e-02  9.93420829e-02  1.37990721e-01
  1.64456269e-01  1.73876109e-01  1.49897817e-01  7.30826693e-02
 -7.00644966e-02 -2.28859100e-01 -3.20092313e-01 -2.59888388e-01
 -1.90624184e-01 -1.56921325e-01 -7.62001963e-02  3.37717127e-01
  8.79700889e-01  1.26834273e+00  1.09669603e+00 -1.11344278e-01
  1.24493898e-03]","[-1.82766084e-03  4.41231005e-04  3.33384484e-04  4.81991328e-05
  2.18802127e-04  3.00677867e-05]","[ 7.56647823e-03 -4.13869712e-03 -5.35442512e-03  4.58570082e-03
 -4.99458808e-03  3.05949808e-03 -4.00188898e-04  5.61182685e-04
 -4.32351113e-04 -1.00460167e-03  7.87930587e-04  2.01751592e-03
 -9.65827236e-04  9.44913986e-04 -1.35103733e-04  1.02185903e-04
 -4.00948596e-04  8.72048011e-05  1.09598956e-03 -2.68300685e-03]",0.08497033629146072,0.8231158531995619
LIN,"[0.00194163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15937388068013714,"[-2.30694106e-04  6.10373565e-04  7.11834622e-05 -4.03657988e-04
  3.52661627e-04  7.31959607e-05]","[ 0.00308039 -0.00439367 -0.0033615  -0.00221786 -0.00094901  0.00939939
 -0.00363297 -0.00258274  0.00125418  0.00124576  0.00025736 -0.00040271
 -0.0004735   0.00235291  0.0017175  -0.00085077 -0.0023869   0.00517409
  0.00212892 -0.00317518]",-5.6354410833352855,0.00356910261428961,0.8231175696222367,-0.04002403779018228,"[-1.18472120e-01 -9.59465888e-02 -6.31158000e-02 -2.55870796e-02
  1.58506635e-02  5.76489986e-02  9.93420453e-02  1.37990477e-01
  1.64456288e-01  1.73876052e-01  1.49897805e-01  7.30825442e-02
 -7.00645585e-02 -2.28859081e-01 -3.20092120e-01 -2.59888715e-01
 -1.90624033e-01 -1.56921286e-01 -7.62000762e-02  3.37717433e-01
  8.79701202e-01  1.26834338e+00  1.09669638e+00 -1.11344580e-01
  1.24493621e-03]","[-1.82767254e-03  4.41221872e-04  3.33389829e-04  4.81900606e-05
  2.18802156e-04  3.00589232e-05]","[ 7.56647363e-03 -4.13870756e-03 -5.35442429e-03  4.58570185e-03
 -4.99457794e-03  3.05947601e-03 -4.00188511e-04  5.61171228e-04
 -4.32354336e-04 -1.00459760e-03  7.87919907e-04  2.01752082e-03
 -9.65820080e-04  9.44927070e-04 -1.35103841e-04  1.02179122e-04
 -4.00940846e-04  8.72096528e-05  1.09598999e-03 -2.68300781e-03]",0.08497032114292932,0.8231175696222367
LKQ,"[0.00197023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16173184671417062,"[ 5.11863040e-05 -3.99551667e-05 -1.19953971e-05  9.41664731e-05
 -9.76958147e-05 -1.71707373e-04]","[ 0.00159961 -0.00306611 -0.00213547 -0.00457412 -0.00088674  0.01140828
 -0.00340352 -0.00308476 -0.00038604  0.00179405  0.00150166 -0.00201027
  0.00034831  0.00290565  0.00115562  0.00178211 -0.00341157  0.00162056
 -0.00048381  0.00136376]",-5.702809103786943,0.0033365794824947457,0.8231181670617207,-0.0400240484666419,"[-1.18472139e-01 -9.59466159e-02 -6.31157836e-02 -2.55870614e-02
  1.58506912e-02  5.76490360e-02  9.93420322e-02  1.37990393e-01
  1.64456294e-01  1.73876032e-01  1.49897801e-01  7.30825006e-02
 -7.00645800e-02 -2.28859074e-01 -3.20092053e-01 -2.59888829e-01
 -1.90623981e-01 -1.56921272e-01 -7.62000344e-02  3.37717539e-01
  8.79701311e-01  1.26834361e+00  1.09669649e+00 -1.11344685e-01
  1.24493525e-03]","[-1.82767662e-03  4.41218693e-04  3.33391689e-04  4.81869028e-05
  2.18802165e-04  3.00558381e-05]","[ 7.56647203e-03 -4.13871119e-03 -5.35442401e-03  4.58570221e-03
 -4.99457441e-03  3.05946833e-03 -4.00188376e-04  5.61167240e-04
 -4.32355457e-04 -1.00459619e-03  7.87916190e-04  2.01752253e-03
 -9.65817589e-04  9.44931624e-04 -1.35103879e-04  1.02176761e-04
 -4.00938149e-04  8.72113415e-05  1.09599015e-03 -2.68300814e-03]",0.08497031587014255,0.8231181670617207
LLY,"[0.00188797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15530909926297715,"[-4.32750222e-04  6.55131747e-04 -7.82744647e-05 -1.64152159e-05
  1.60853198e-04  1.43818230e-04]","[ 5.67845352e-03 -7.51871003e-03 -4.33295726e-03  3.33472157e-03
 -3.50492449e-03  4.12319859e-03  2.73603272e-04 -6.17896399e-05
 -2.19563402e-03  1.62926391e-03  1.06736577e-03 -2.94066170e-03
  3.62935341e-03  4.22886709e-03 -4.38605712e-03  2.10892677e-03
  3.03677151e-04 -5.21972639e-05 -1.73717073e-03 -3.26314939e-03]",-5.5153761588467844,0.004024413235064409,0.823116448246034,-0.040024017750784034,"[-1.18472083e-01 -9.59465381e-02 -6.31158308e-02 -2.55871137e-02
  1.58506115e-02  5.76489283e-02  9.93420698e-02  1.37990636e-01
  1.64456276e-01  1.73876089e-01  1.49897813e-01  7.30826259e-02
 -7.00645181e-02 -2.28859093e-01 -3.20092246e-01 -2.59888502e-01
 -1.90624132e-01 -1.56921311e-01 -7.62001547e-02  3.37717233e-01
  8.79700998e-01  1.26834296e+00  1.09669615e+00 -1.11344383e-01
  1.24493802e-03]","[-1.82766490e-03  4.41227838e-04  3.33386337e-04  4.81959877e-05
  2.18802137e-04  3.00647139e-05]","[ 7.56647663e-03 -4.13870074e-03 -5.35442483e-03  4.58570117e-03
 -4.99458456e-03  3.05949043e-03 -4.00188764e-04  5.61178713e-04
 -4.32352230e-04 -1.00460026e-03  7.87926885e-04  2.01751762e-03
 -9.65824755e-04  9.44918522e-04 -1.35103771e-04  1.02183552e-04
 -4.00945909e-04  8.72064831e-05  1.09598971e-03 -2.68300718e-03]",0.08497033103979382,0.823116448246034
LMT,"[0.00179878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1524143534970273,"[ 3.24932810e-05 -7.58580299e-04  1.10762352e-04  1.04832846e-04
 -6.90168212e-05  2.76331960e-04]","[ 5.58087643e-03 -7.88396541e-03 -3.18680116e-03  4.07249092e-03
 -5.62351985e-03  4.35009430e-03  1.78776291e-03 -2.37238339e-03
 -1.42821885e-03  3.90795263e-03 -4.54019115e-06 -2.14908565e-03
  1.08258459e-03  2.05382205e-03  6.46808734e-04  1.52830590e-03
 -2.68571842e-03  1.26351616e-03  4.02676075e-03  1.84434744e-03]",-5.597257145760801,0.0037080203403555227,0.8231145846066958,-0.04002398444687515,"[-1.18472022e-01 -9.59464537e-02 -6.31158820e-02 -2.55871704e-02
  1.58505251e-02  5.76488114e-02  9.93421107e-02  1.37990900e-01
  1.64456256e-01  1.73876151e-01  1.49897826e-01  7.30827618e-02
 -7.00644509e-02 -2.28859115e-01 -3.20092455e-01 -2.59888147e-01
 -1.90624296e-01 -1.56921354e-01 -7.62002850e-02  3.37716901e-01
  8.79700658e-01  1.26834226e+00  1.09669578e+00 -1.11344055e-01
  1.24494102e-03]","[-1.82765219e-03  4.41237755e-04  3.33380535e-04  4.82058380e-05
  2.18802107e-04  3.00743377e-05]","[ 7.56648162e-03 -4.13868940e-03 -5.35442572e-03  4.58570005e-03
 -4.99459557e-03  3.05951439e-03 -4.00189185e-04  5.61191153e-04
 -4.32348731e-04 -1.00460468e-03  7.87938481e-04  2.01751230e-03
 -9.65832526e-04  9.44904316e-04 -1.35103654e-04  1.02190915e-04
 -4.00954324e-04  8.72012153e-05  1.09598924e-03 -2.68300614e-03]",0.08497034748760672,0.8231145846066958
LNC,"[0.00192218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16529836557516422,"[ 2.52702898e-04  3.01128440e-04  5.46044179e-05 -1.19299930e-04
  1.13774205e-04  2.29173642e-05]","[ 1.98995583e-03 -2.77371937e-03 -3.38556698e-03 -4.26190491e-03
 -3.84208621e-05  1.00758166e-02 -3.09534941e-03 -2.54895401e-03
 -2.10736429e-04  2.83793400e-03  4.31267958e-04 -2.79890567e-03
  3.18022952e-04  3.68610213e-03  1.62640616e-03 -1.42135137e-03
 -1.99963988e-03  4.91505875e-03  3.01902147e-03  1.90485705e-03]",-6.1139632569496385,0.0022117676158873115,0.8231171632211542,-0.040024030527647976,"[-1.18472106e-01 -9.59465704e-02 -6.31158112e-02 -2.55870919e-02
  1.58506446e-02  5.76489731e-02  9.93420542e-02  1.37990535e-01
  1.64456283e-01  1.73876065e-01  1.49897808e-01  7.30825738e-02
 -7.00645439e-02 -2.28859085e-01 -3.20092165e-01 -2.59888638e-01
 -1.90624069e-01 -1.56921295e-01 -7.62001046e-02  3.37717360e-01
  8.79701128e-01  1.26834323e+00  1.09669630e+00 -1.11344509e-01
  1.24493687e-03]","[-1.82766977e-03  4.41224034e-04  3.33388563e-04  4.81922087e-05
  2.18802149e-04  3.00610218e-05]","[ 7.56647472e-03 -4.13870509e-03 -5.35442449e-03  4.58570160e-03
 -4.99458034e-03  3.05948124e-03 -4.00188602e-04  5.61173941e-04
 -4.32353573e-04 -1.00459856e-03  7.87922436e-04  2.01751966e-03
 -9.65821774e-04  9.44923972e-04 -1.35103816e-04  1.02180727e-04
 -4.00942681e-04  8.72085040e-05  1.09598989e-03 -2.68300758e-03]",0.08497032472967964,0.8231171632211542
