,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUV,"[0.00222081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18252742270957964,"[ 1.09482612e-04 -4.32653545e-04  2.23739991e-04  7.57961634e-06
  5.56686923e-05  1.20220879e-04]","[ 0.0119075   0.00063361 -0.00254135  0.0014486  -0.00300281  0.00794561
  0.00187052 -0.00476439 -0.00193107  0.00023992  0.00130308  0.00207484
  0.00154525  0.00061717 -0.00359982  0.0003337   0.00138023  0.00173967
  0.00358834  0.00049062]",-5.886047674071902,0.002777934330462113,0.7990667033437828,-0.03991927991233614,"[-1.35252576e-01 -1.11667457e-01 -7.76139246e-02 -3.74412519e-02
  5.84512037e-03  4.95870163e-02  9.03803743e-02  1.33043406e-01
  1.68925984e-01  1.94341584e-01  1.95057576e-01  1.56600739e-01
  4.72269831e-02 -1.26457343e-01 -2.96569029e-01 -3.47942285e-01
 -2.58597004e-01 -2.16619648e-01 -1.96006655e-01 -6.36054523e-02
  5.53985108e-01  1.23308248e+00  1.81636989e+00  1.18547955e+00
  1.47733749e-03]","[-5.58286470e-04 -4.60577281e-04 -1.05319049e-03  8.49177726e-04
  9.57369389e-05 -5.51530839e-04]","[ 1.03712586e-02 -2.33679030e-03 -1.83884914e-03  3.79080454e-03
 -2.45539062e-03  3.20373329e-03 -8.45317456e-05 -7.50518833e-06
 -7.10064094e-04 -7.97069465e-04  2.19670334e-03  2.08592108e-03
 -1.90256895e-03  2.81026935e-03 -1.18100714e-04 -2.38336887e-04
  9.89540986e-04  8.01568118e-04  2.08977338e-03 -1.18834912e-04]",0.0851742216529891,0.7990667033437828
LVS,"[0.00234996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18304280076994295,[0.00148504 0.00111536 0.00038225 0.00042128 0.00019936 0.00043671],"[ 7.50072166e-03 -9.22395139e-04  2.29583352e-03  5.98101778e-03
 -7.09390162e-03  1.87472029e-03  2.71165540e-03  4.91575000e-04
 -7.94564986e-04 -1.01091281e-03  2.71684885e-04  2.85574190e-04
  1.20566118e-03  2.87325995e-03 -2.66058813e-03  7.46261243e-04
  7.95687575e-04 -6.50791786e-04  5.35836904e-03 -3.48370492e-05]",-5.48006280200994,0.004169067863840923,0.7990693140560642,-0.03991921856005139,"[-1.35252451e-01 -1.11667654e-01 -7.76139190e-02 -3.74411790e-02
  5.84493820e-03  4.95871302e-02  9.03803125e-02  1.33043408e-01
  1.68925833e-01  1.94341644e-01  1.95057826e-01  1.56600834e-01
  4.72270117e-02 -1.26457096e-01 -2.96568993e-01 -3.47942495e-01
 -2.58596407e-01 -2.16619948e-01 -1.96006480e-01 -6.36054177e-02
  5.53984663e-01  1.23308426e+00  1.81636894e+00  1.18547962e+00
  1.47734098e-03]","[-5.58284478e-04 -4.60561128e-04 -1.05318388e-03  8.49186579e-04
  9.57266808e-05 -5.51521593e-04]","[ 1.03712446e-02 -2.33678665e-03 -1.83884598e-03  3.79080343e-03
 -2.45539123e-03  3.20373384e-03 -8.45381537e-05 -7.53100846e-06
 -7.10061494e-04 -7.97066803e-04  2.19668426e-03  2.08592706e-03
 -1.90256439e-03  2.81026267e-03 -1.18105139e-04 -2.38315937e-04
  9.89538116e-04  8.01574539e-04  2.08976724e-03 -1.18825519e-04]",0.08517420848319839,0.7990693140560642
LYB,"[0.00225925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18608189664391453,"[-7.56958431e-05  6.54189786e-04 -1.79027722e-04  1.15818283e-04
  1.28098838e-05  1.13110118e-04]","[ 1.26689623e-02 -8.17557230e-04 -4.27778556e-03  5.64835654e-03
  7.28864321e-04  1.78102418e-03 -2.33547265e-03  1.27664044e-03
  1.07660731e-03 -2.51854622e-03  1.26883533e-03  2.20326331e-03
 -1.02009611e-03  1.13190898e-03 -8.57090994e-04  1.43838916e-03
  1.49510093e-03 -4.04429625e-05 -2.28784217e-04 -2.04355430e-03]",-5.9032451577147045,0.002730569297303257,0.7990674803944405,-0.03991926165148313,"[-1.35252539e-01 -1.11667515e-01 -7.76139229e-02 -3.74412302e-02
  5.84506615e-03  4.95870502e-02  9.03803559e-02  1.33043407e-01
  1.68925939e-01  1.94341602e-01  1.95057650e-01  1.56600767e-01
  4.72269916e-02 -1.26457270e-01 -2.96569018e-01 -3.47942348e-01
 -2.58596827e-01 -2.16619737e-01 -1.96006603e-01 -6.36054420e-02
  5.53984975e-01  1.23308301e+00  1.81636961e+00  1.18547957e+00
  1.47733852e-03]","[-5.58285877e-04 -4.60572473e-04 -1.05318852e-03  8.49180361e-04
  9.57338857e-05 -5.51528087e-04]","[ 1.03712544e-02 -2.33678921e-03 -1.83884820e-03  3.79080421e-03
 -2.45539080e-03  3.20373345e-03 -8.45336529e-05 -7.51287342e-06
 -7.10063320e-04 -7.97068673e-04  2.19669766e-03  2.08592286e-03
 -1.90256759e-03  2.81026736e-03 -1.18102031e-04 -2.38330651e-04
  9.89540132e-04  8.01570029e-04  2.08977155e-03 -1.18832116e-04]",0.08517421773314139,0.7990674803944405
LYV,"[0.00221217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18408806753081194,"[-2.09423162e-04  1.40281004e-05 -1.28660354e-04  1.17025540e-04
 -9.63079970e-05 -5.99972428e-06]","[ 0.01168795 -0.00097172 -0.00341067  0.00606269  0.00048713  0.0012025
 -0.00334912  0.00170344  0.00304941 -0.00225305 -0.00066251  0.00103724
 -0.00061077  0.0030865   0.00038869 -0.00049404 -0.00040828  0.00024059
 -0.00095737  0.00025088]",-5.950651534960427,0.00260414327517615,0.7990665287290752,-0.0399192840158183,"[-1.35252585e-01 -1.11667443e-01 -7.76139249e-02 -3.74412568e-02
  5.84513256e-03  4.95870087e-02  9.03803784e-02  1.33043406e-01
  1.68925994e-01  1.94341580e-01  1.95057559e-01  1.56600733e-01
  4.72269812e-02 -1.26457360e-01 -2.96569031e-01 -3.47942271e-01
 -2.58597044e-01 -2.16619628e-01 -1.96006667e-01 -6.36054546e-02
  5.53985138e-01  1.23308236e+00  1.81636995e+00  1.18547955e+00
  1.47733725e-03]","[-5.58286603e-04 -4.60578361e-04 -1.05319093e-03  8.49177134e-04
  9.57376250e-05 -5.51531458e-04]","[ 1.03712595e-02 -2.33679055e-03 -1.83884935e-03  3.79080461e-03
 -2.45539058e-03  3.20373325e-03 -8.45313170e-05 -7.50346138e-06
 -7.10064268e-04 -7.97069643e-04  2.19670462e-03  2.08592068e-03
 -1.90256925e-03  2.81026980e-03 -1.18100418e-04 -2.38338288e-04
  9.89541178e-04  8.01567689e-04  2.08977379e-03 -1.18835541e-04]",0.08517422253383651,0.7990665287290752
MA,"[0.0022609 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18100815940561524,"[ 5.25122441e-04  8.86168371e-04 -7.58893474e-05  1.96457139e-04
  1.08494247e-05  6.29430872e-05]","[ 5.99554577e-03 -8.46465575e-04  3.71176442e-03  5.63505713e-03
 -7.72598622e-03  2.65354844e-03  1.81178700e-03 -7.92989600e-04
  1.04209666e-03  1.97650542e-04 -1.17394518e-03 -3.85496689e-04
  1.02422058e-03  2.45617365e-03 -1.38149260e-03  2.27176695e-03
  7.76336247e-04 -1.43538300e-03 -2.36532238e-05 -3.07316986e-03]",-5.672805787189919,0.003438204858754082,0.7990675137254846,-0.039919260868196624,"[-1.35252537e-01 -1.11667518e-01 -7.76139229e-02 -3.74412293e-02
  5.84506383e-03  4.95870517e-02  9.03803551e-02  1.33043407e-01
  1.68925937e-01  1.94341603e-01  1.95057654e-01  1.56600769e-01
  4.72269920e-02 -1.26457267e-01 -2.96569018e-01 -3.47942351e-01
 -2.58596819e-01 -2.16619741e-01 -1.96006601e-01 -6.36054415e-02
  5.53984970e-01  1.23308303e+00  1.81636959e+00  1.18547957e+00
  1.47733857e-03]","[-5.58285851e-04 -4.60572267e-04 -1.05318844e-03  8.49180474e-04
  9.57337547e-05 -5.51527969e-04]","[ 1.03712543e-02 -2.33678917e-03 -1.83884816e-03  3.79080419e-03
 -2.45539081e-03  3.20373346e-03 -8.45337347e-05 -7.51320306e-06
 -7.10063287e-04 -7.97068639e-04  2.19669742e-03  2.08592294e-03
 -1.90256753e-03  2.81026728e-03 -1.18102087e-04 -2.38330384e-04
  9.89540095e-04  8.01570111e-04  2.08977148e-03 -1.18831997e-04]",0.08517421756500228,0.7990675137254846
MAA,"[0.0021471 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17963348623127628,"[ 5.96293350e-04 -2.58286174e-04  3.08385387e-04  8.58831007e-05
  3.61202275e-05  5.89911320e-05]","[ 6.05438408e-03 -6.37392096e-04  3.52677483e-03  4.95004553e-03
 -7.40466104e-03  4.02230568e-03  1.57746782e-03 -2.92025850e-03
  9.11175356e-04  2.21456818e-03 -4.49955410e-04 -1.81654592e-03
 -3.79389649e-05  2.65707532e-03 -2.71791981e-04  3.68974184e-03
 -2.82821021e-04 -3.39912683e-03  1.36671483e-03 -2.01899689e-03]",-5.980963388056946,0.0025263912243272354,0.7990652131952809,-0.039919314931137664,"[-1.35252647e-01 -1.11667344e-01 -7.76139277e-02 -3.74412935e-02
  5.84522436e-03  4.95869513e-02  9.03804096e-02  1.33043406e-01
  1.68926070e-01  1.94341550e-01  1.95057434e-01  1.56600684e-01
  4.72269668e-02 -1.26457484e-01 -2.96569049e-01 -3.47942166e-01
 -2.58597345e-01 -2.16619476e-01 -1.96006755e-01 -6.36054720e-02
  5.53985362e-01  1.23308147e+00  1.81637043e+00  1.18547951e+00
  1.47733549e-03]","[-5.58287607e-04 -4.60586501e-04 -1.05319426e-03  8.49172674e-04
  9.57427940e-05 -5.51536117e-04]","[ 1.03712666e-02 -2.33679239e-03 -1.83885094e-03  3.79080517e-03
 -2.45539027e-03  3.20373297e-03 -8.45280880e-05 -7.49045065e-06
 -7.10065578e-04 -7.97070985e-04  2.19671423e-03  2.08591766e-03
 -1.90257155e-03  2.81027317e-03 -1.18098188e-04 -2.38348845e-04
  9.89542625e-04  8.01564454e-04  2.08977689e-03 -1.18840274e-04]",0.08517422917007325,0.7990652131952809
MAR,"[0.00221065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18540178229103912,"[-4.11162947e-04  1.22442661e-04 -2.27452322e-04 -3.12933864e-05
 -6.10953779e-05 -7.18211297e-05]","[ 0.01074059 -0.00057601 -0.00232902  0.00474596 -0.00073501  0.00353566
 -0.00228343 -0.00131284  0.0016655  -0.00024207  0.00147263  0.00089729
 -0.00288179  0.0008748   0.00214558  0.00285664 -0.00071357 -0.00033627
 -0.00258319 -0.00578437]",-6.0517268318859,0.002353793888683554,0.7990664980185496,-0.03991928473752208,"[-1.35252586e-01 -1.11667441e-01 -7.76139250e-02 -3.74412576e-02
  5.84513470e-03  4.95870073e-02  9.03803792e-02  1.33043406e-01
  1.68925996e-01  1.94341580e-01  1.95057556e-01  1.56600731e-01
  4.72269808e-02 -1.26457363e-01 -2.96569032e-01 -3.47942269e-01
 -2.58597051e-01 -2.16619624e-01 -1.96006669e-01 -6.36054550e-02
  5.53985143e-01  1.23308234e+00  1.81636997e+00  1.18547954e+00
  1.47733721e-03]","[-5.58286626e-04 -4.60578551e-04 -1.05319101e-03  8.49177030e-04
  9.57377456e-05 -5.51531567e-04]","[ 1.03712597e-02 -2.33679059e-03 -1.83884938e-03  3.79080463e-03
 -2.45539057e-03  3.20373324e-03 -8.45312416e-05 -7.50315765e-06
 -7.10064298e-04 -7.97069675e-04  2.19670484e-03  2.08592061e-03
 -1.90256931e-03  2.81026988e-03 -1.18100366e-04 -2.38338534e-04
  9.89541212e-04  8.01567614e-04  2.08977387e-03 -1.18835651e-04]",0.08517422268875638,0.7990664980185496
MAS,"[0.00213025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17737912146986454,"[ 1.38817589e-04  9.44562649e-04 -2.01873587e-04  2.02301413e-05
  4.74105787e-05  8.96738215e-06]","[ 0.0078358  -0.00066966  0.00145801  0.00517467 -0.00535855  0.00343859
  0.00065103 -0.00212908  0.00122778  0.00167379 -0.00131912 -0.00187728
  0.00215584  0.0036777  -0.00370003  0.00182566  0.00261908 -0.00268673
  0.003358    0.00145709]",-5.867018075191397,0.0028313034928447987,0.7990648725896808,-0.03991932293544051,"[-1.35252664e-01 -1.11667318e-01 -7.76139285e-02 -3.74413030e-02
  5.84524812e-03  4.95869364e-02  9.03804176e-02  1.33043405e-01
  1.68926090e-01  1.94341542e-01  1.95057401e-01  1.56600672e-01
  4.72269630e-02 -1.26457516e-01 -2.96569054e-01 -3.47942139e-01
 -2.58597423e-01 -2.16619437e-01 -1.96006778e-01 -6.36054765e-02
  5.53985420e-01  1.23308124e+00  1.81637056e+00  1.18547950e+00
  1.47733504e-03]","[-5.58287866e-04 -4.60588608e-04 -1.05319513e-03  8.49171519e-04
  9.57441323e-05 -5.51537323e-04]","[ 1.03712684e-02 -2.33679286e-03 -1.83885135e-03  3.79080532e-03
 -2.45539019e-03  3.20373290e-03 -8.45272519e-05 -7.48708204e-06
 -7.10065917e-04 -7.97071332e-04  2.19671672e-03  2.08591688e-03
 -1.90257215e-03  2.81027404e-03 -1.18097611e-04 -2.38351578e-04
  9.89542999e-04  8.01563616e-04  2.08977769e-03 -1.18841500e-04]",0.08517423088826506,0.7990648725896808
MCD,"[0.00235179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819738139592125,"[ 1.54608385e-04  8.25465248e-04 -1.81068280e-04  1.05535497e-04
  1.60316659e-06  2.30730773e-05]","[ 0.00792486 -0.00074371  0.00156016  0.00524467 -0.0057626   0.00340348
  0.00146063 -0.0019001  -0.00028814  0.00119466  0.00121035 -0.00109518
 -0.00076568  0.00260591 -0.00082791  0.0029436   0.00123929 -0.00291699
  0.00024924 -0.0003166 ]",-5.384459867490069,0.004587317412469642,0.799069351059182,-0.03991921769047038,"[-1.35252450e-01 -1.11667657e-01 -7.76139189e-02 -3.74411780e-02
  5.84493562e-03  4.95871318e-02  9.03803117e-02  1.33043408e-01
  1.68925830e-01  1.94341645e-01  1.95057829e-01  1.56600836e-01
  4.72270121e-02 -1.26457093e-01 -2.96568992e-01 -3.47942498e-01
 -2.58596399e-01 -2.16619953e-01 -1.96006478e-01 -6.36054172e-02
  5.53984656e-01  1.23308428e+00  1.81636892e+00  1.18547962e+00
  1.47734102e-03]","[-5.58284449e-04 -4.60560899e-04 -1.05318379e-03  8.49186704e-04
  9.57265354e-05 -5.51521462e-04]","[ 1.03712444e-02 -2.33678660e-03 -1.83884593e-03  3.79080341e-03
 -2.45539124e-03  3.20373385e-03 -8.45382445e-05 -7.53137443e-06
 -7.10061457e-04 -7.97066765e-04  2.19668399e-03  2.08592715e-03
 -1.90256432e-03  2.81026257e-03 -1.18105201e-04 -2.38315640e-04
  9.89538075e-04  8.01574630e-04  2.08976715e-03 -1.18825385e-04]",0.08517420829653541,0.799069351059182
MCHP,"[0.00224598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18500197946444819,"[ 1.36952317e-04  8.37928048e-05  2.07403714e-05  2.09584782e-04
 -4.58791389e-05  1.11074516e-04]","[ 1.15479757e-02 -4.18068104e-04 -3.10707451e-03  4.41528160e-03
 -8.26719870e-05  3.66502101e-03 -2.82726849e-03 -6.65142416e-04
  2.83587126e-03 -1.51545506e-03 -8.86047682e-04  2.13848050e-03
 -2.63499972e-04  4.72671621e-04  2.89965565e-04  2.49128664e-03
 -4.61660608e-04 -9.87561818e-04 -1.97961754e-03 -1.45306343e-03]",-5.908913808914455,0.002715134441119554,0.7990672121455589,-0.039919267955387965,"[-1.35252552e-01 -1.11667495e-01 -7.76139235e-02 -3.74412377e-02
  5.84508487e-03  4.95870385e-02  9.03803623e-02  1.33043407e-01
  1.68925954e-01  1.94341596e-01  1.95057625e-01  1.56600758e-01
  4.72269887e-02 -1.26457295e-01 -2.96569022e-01 -3.47942326e-01
 -2.58596888e-01 -2.16619706e-01 -1.96006621e-01 -6.36054455e-02
  5.53985021e-01  1.23308283e+00  1.81636970e+00  1.18547956e+00
  1.47733817e-03]","[-5.58286081e-04 -4.60574133e-04 -1.05318920e-03  8.49179452e-04
  9.57349397e-05 -5.51529037e-04]","[ 1.03712559e-02 -2.33678959e-03 -1.83884852e-03  3.79080432e-03
 -2.45539074e-03  3.20373339e-03 -8.45329945e-05 -7.51022042e-06
 -7.10063587e-04 -7.97068946e-04  2.19669962e-03  2.08592225e-03
 -1.90256806e-03  2.81026805e-03 -1.18101576e-04 -2.38332804e-04
  9.89540427e-04  8.01569370e-04  2.08977219e-03 -1.18833082e-04]",0.08517421908632829,0.7990672121455589
